basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961261,ca.proc.d.1932-04-19.7.14,1932-04-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,"$123,070 41761-136J",,,"Go ahead.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
961262,ca.proc.d.1932-04-19.7.15,1932-04-19,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,"$123,070 41761-136J",,,"I will surely go ahead, my friend.
In his budget speech, the hon. Minister of Finance, who, I think is very clever, mentions public debts, railway revenues, and taxes; but we find nothing in this budget concerning agriculture which might be of any future assistance to the farming class and the country as a whole. I hope that future budgets will contain measures beneficial to all classes of the community. The farmers, like any other class of people in this country, were expecting some relief from the budget of 1932; they were hoping for a few privileges to recover some measures of prosperity and to enable them to balance their own budget.
It is said that a broken morale may cause a lot of harm. Well, Mr. Speaker, I must say that the farmers have certainly lost confidence in their own profession, and they are wondering how to get out of the depression in which they are now.
Protection is in force since two years. During the last election there was no question of our country being affected by the world crisis. At that time, the people simply thought that the government should avert the crisis,
in order that this country may not suffer from it. What changes have occurred since then and what is the attitude of hon. members opposite toward the farming class? That is where the tariff policy of the government is calling for criticism. They tried higher tariffs which did not protect the Canadian industries during this period of depression. They could not maintain the standard of wages, nor the standard of living in Canada.
They tend to deprive the treasury of revenues, thereby obliging the government to increase the burden of taxation by raising the income tax, sales tax. and all kinds of annoying taxes, which contribute, the more and more, to restrict the purchasing power of Canadian consumers on the home market. The tariff has been raised unreasonably. They had faith in such a policy. They can no longer plead ignorance as to the result of high protection. They now realize that tariff is not the supreme remedy to all the ills. The experiment tried by this government has clearly shown the meagre success which high protection gives. The prices of farm products are now at a lower level than we have seen them for a great number of years past.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
961263,ca.proc.d.1932-04-19.7.16,1932-04-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,"$123,070 41761-136J",,,"Shame!
shame!

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
961264,ca.proc.d.1932-04-19.7.17,1932-04-19,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Translation):,,"$123,070 41761-136J",,,"To clearly show how the Canadian farmer stands, I shall quote the prices of the various farm products, for the past 20 years.

Top Closing Prices and Comparisons
-	Cheese Boards No. 1 Coloured	Cream Butter Solids	Eggs Extra	Ontario Wheat Mixed	Ontario Oats	Butcher Steers	Hogs	Choice Butcher Sheep	Spring Lamb EwesJan. 28/32	cents	cents	cents	$ cts.	$ cts.	t cts.	$ cts.	$ cts.	$ cts.10	17	17	0 56	0 27	5 75	J4 50	3 50	7 001931 	141	32	25	0 70	0 28	7 00	8 50 112 25	6	25 7	00 7	00 6 00 6	50 8	00 8 50 8 00 7	50 6 00 7	00 12 50 10 00 15 00 10 50 8	75	8 50 12	25 14 50 13	50 12 251930 	36	50	1 20	0 55	9 50	1929 	41	38	1 32	0 52	9 50	til 75	1928 	37J	40	1 27	0 58	11 75	f 9 15	1927 	411	48	1 28	0 50	7 50	11 50	1926 	45	46	1 40	0 43	7 50	13 85 11 10 7 75 10 50 12 75 15	25 19 25 16	50	1925 	32 J	58	1 85	0 60	7	25 6 75 8	25	16 251924 	43*	42	1 00	0 43	1923 	411	38	1 13	0 47	1922 	35	45	1 00	0 35	7 00	1921 	551	65	1 70	0 45	10 50	1920 	65	70	Nom	1 02	14 75 16 75	1919 	51*	50	2 13	0 68	1918 	47	55	2 14	1 00	11 90	18 50 14 75 10 45 8	30 9	65 9 10 6 90	19 001917 	40	50	1 70	0 70	11 50	1910 	32*	31	1 15	0 49	8 29 8 25 8 50 7 00	31	30	1 60	0 70	0 dO	1914 	29	34	0 93	0 41	6 00 5 00	29*	27	0 97	0 40	1Q12 	35	40	0 97	0 52	6 90	
>
""d



to
1923-6 Hog quotations are for thick smooths.
tHog quotations are for selects weighed off cars. tHog quotations for bacons, f.o.b.
The Budget-Mr. Be
Bankruptcy Act

As you can see, the 1912 prices were as much as 100 per cent higher than at present, and taxation 100 per cent less.
Allow me to inform the house, before it rises, of the various municipal and school taxes in Prescott, for a hundred acre farm: In 1901 the taxes amounted to S38; in 1914, $60; in 1930, $175; therefore an increase, from 1914 to 1930, of 300 per cent. The Dominion government, in 1901, levied $8.72 per capita; in 1914, $16.56; in 1930, 836.01; therefore an increase, from 1914 to 1930, of 120 per cent. The provincial tax amounted in 1901 to $1.85 per capita; in 1914, $4.49; in 1930, $17.50; therefore an increase, from 1914 to 1930, of 400 per cent. Such taxation greatly increases a farmer's overhead charges.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
961265,ca.proc.d.1932-04-19.8,1932-04-19,,,,topic,BANKRUPTCY ACT AMENDMENT,,,,,,,
961266,ca.proc.d.1932-04-19.8.1,1932-04-19,,,,subtopic,BANKRUPTCY ACT AMENDMENT,PRESENTATION OF PETITION IN LOCALITY OF DEBTOR,,,,,,
961267,ca.proc.d.1932-04-19.8.1.1.1,1932-04-19,,,,stagedirection,,,,"Mr. MAURICE BRASSET (Gaspe) moved the second reading of Bill No. 36, to amend the Bankruptcy Act (Locality of a debtor).
He said; The purpose of this bill, Mr. Speaker, is to compel creditors in the province of Quebec to take bankruptcy proceedings in the district where the debtor resides. Last session a similar bill was withdrawn on the representation of the hon. Minister of Justice (Mr. Guthrie) that this year a general revision of the Bankruptcy Act would be undertaken, which revision would very likely cover this point, but I fail to see that anything has yet been done in this direction. Last session it was objected that such an amendment would make it more expensive for creditors, but on the contrary I think that the procedure proposed would be less expensive in the long run. At present debtors in outlying districts have to come to Montreal or Quebec when bankruptcy proceedings are taken against them, and in many cases the expense is very burdensome. I hope the bill will be given second reading.",,,,
961268,ca.proc.d.1932-04-19.8.1.2,1932-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,PRESENTATION OF PETITION IN LOCALITY OF DEBTOR,,"Mr. Speaker, I have no objection to this bill being read a second time and referred to the special committee which is now considering the question of amendments to the Bankruptcy Act. The committee was appointed in connection with a general bill to amend that act, and this is one of the subjects under discussion before that committee.

My advice to my hon. friend is that he lay his case before that committee, when I am sure it will receive the fullest consideration. In fact the matter is already under discussion in that committee. Therefore I suggest that the bill be read a second time and referred to the special committee.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
961269,ca.proc.d.1932-04-19.8.1.3.1,1932-04-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the special committee considering the Bankruptcy Act.",,,,
961270,ca.proc.d.1932-04-19.8.1.4,1932-04-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BANKRUPTCY ACT AMENDMENT,PRESENTATION OF PETITION IN LOCALITY OF DEBTOR,,"Business under the heading of private and public bills having been completed, the house will resume the adjourned debate on the motion of the Minister of Finance.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961271,ca.proc.d.1932-04-19.9,1932-04-19,,,,topic,THE BUDGET,,,,,,,
961272,ca.proc.d.1932-04-19.9.1,1932-04-19,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
961273,ca.proc.d.1932-04-19.9.1.1.1,1932-04-19,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Mr. Ralston, and the proposed amendment to the amendment of Mr. Gardiner.",,,,
961274,ca.proc.d.1932-04-19.9.1.2,1932-04-19,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I shall continue the comparison which I was making previous to the house rising at 6 o'clock. In 1914, the Canadian farmer could purchase a six-foot mower for $43.50; in 1930, $96.50; a six-foot binder cost in 1914, $102; in 1930, 8225.50; a six-foot hay loader, in 1914, sold for $60; in 1930, S122; a fifteen-disc sower, in 1914, cost $69; in 1930, $166. This is, therefore, an increase of 125 to 150 per cent between 1914 and 1930, on implements which are needed on the farm.
It is very difficult, under such circumstances, for the Canadian farmer to earn a livelihood, should conditions not improve, the farmer will be bankrupt; we wonder whether the government will come to the rescue.
The time, perhaps, is well chosen to offer a few suggestions, since our opponents contend that we only offer criticisms, which can have no good results. I am glad to point out to the house that I made very practical suggestions at the session of 1930; suggestions covering eight different features of the question and which had been studied by the Ontario Farm Association and accepted by a number of farm associations. I shall again suggest them to the house since they are still of actuality and should be taken under consideration by the government in the in-

The Budget-Mr. Bertrand
terests of the farming class, in order to assist them in their distress.
I may quote a paragraph from the Department of Agriculture, to be found in the Economic Annalist of January, 1932, issued under the direction of the hon. Minister of Agriculture (Mr. AV'eir), and showing, in the following terms the failure of the activities of his department:
We are thus faced with an economic situation in which probably about one-third of our population find that for every dollar of income which they received in 1929 from produce sold they are now getting only 58 cents, and that when they in turn enter the market as purchasers, the goods for which they paid $1 in
1929,	far from being offered them at a price commensurate with their 58 per cent ability to pay, are selling at 90 cents. The result is that the farmer purchaser either declines to buy at all or buys less than two-thirds of his requirements. The retarding effect of this lowered purchasing power on general business is already too familiar to require further amplification.
In the foregoing you may see, condensed in few lines, what the conditions are at the present time in so far as the farmers are concerned. The most startling feature of it all is that such conditions are noted by the hon. Minister of Agriculture himself, for the statement I have just read is published under his authority in the January issue of a pam-plet entitled The Economic Annalist. Such a statement is indeed quite astonishing since it points out the inability of that department to give assistance to the farming community at the present time.
The present level of prices for farm products, when compared with that of the year 1914, may be seen in the following trade index numbers: In 1914, 100.0; in 1929, 104.0; in
1930,	61.8, and in 1931, 53.0. This means that, at the present time, the farmer only receives 53 cents instead of the dollar he got for the same products in 1914. Therefore the conditions are worse that in 1914, and once more, we urge the government to come to the assistance of the Canadian farmers.
Our people, and particularly the farmers in Canada, are overburdened with debts and taxes of all kinds. A comparison between our public debt and our exporting trade shows how difficult it is for us to cope with the supreme folly of a Canada First policy, because of the tendency of high protection to restrain trade through higher rates of duty. A nation, as well as an individual farmer, gets into debt when the expenditures exceed the receipts, and debts thus incurred can only be paid through the sale of their products, the value of services rendered and of their
trade. A farmer who should attempt to settle his own accounts with the bank in trading his butter for eggs would obtain no practical results; the same may be said of a nation that would attempt to pay its own foreign debts through the exchange of wheat from a certain section of the country for other commodities of the same country; such a method of paying national or commercial debts, is a sheer impossibility.
Where is Canada being led to by that policy of trade restraint with its consequent high tariff that prevents the marketing of our production? A policy of that kind is bound to lead us to almost complete disaster.
A few days ago I came upon a most interesting report in connection with the income tax. In 1927, there were 594 individuals whose income exceeded $50,000; in 1930 the number increased to 603; the number of incomes of between $25,000 and $30,000, which was of 403 in 1927, has grown to 674 in 1930; for the incomes of $35,000 to $50,000, the number which was 574 in 1927, had increased to 1,106 for the year 1930. These figures show that the big interests are enjoying constantly increasing incomes while the remainder of the people are suffering from the depression; it shows also that a protection policy has enabled that particular class of people to earn more money, to add to their incomes, at a time when the mass of the community, the farmers and the workers are in dire need and can not secure employment to earn their living; it means that, while the unemployed and the farmers are crushed under the weight of depression, a certain class of taxpayers are profiting thereby; it shows that our national wealth is far from being properly distributed among the various classes of our population.
Before concluding, I may say that the government might very well look into the real situation in every class of the community; ascertain as to where is centered the wealth which our national resources have enabled these people to accumulate; find out in whose hands such private fortunes are now being held and to levy on same, in order to try and help our population to weather the present crisis and to bring order out of chaos.
An hon. MEMBER (Translation):	Hear,
hear.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
961275,ca.proc.d.1932-04-19.9.1.3,1932-04-19,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a result of the decrease in the buying power, unemployment has increased, and so have the hardships and sufferings of the people.
The Budget-Mr. Sauve

In the main, what are we to expect from the budget proposals? We are offered an increase in taxation to the extent of 155,000,000, and are led to anticipate a surplus of $4,300,000 at the end of the year. Such a statement is likely to create a false impression. No provision is made in the budget for any extraordinary expenditures which the government may be called upon to make; no provision for the relief of unemployment for which some 70 millions have been absorbed since 1930; no bonus for the western wheat, which has cost 11 millions this year; nothing in connection with the Canadian National the deficit of which reached 110 millions last year. Who is in a position to say that we shall not be called again, this year, to provide work or food for the unemployed? Who can say that the railways shall not require further assistance this year?
It is recognized by everybody that the government should, without any further delay, assist the farming class, and in concluding my remarks, I earnestly urge consideration for that particular class, whose welfare, may I say again, is essential to the economical reconstruction of our country, and it is the duty of the government to help agriculture, above all else, in order to preserve in its entirety the economic and financial structure of the country.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
961276,ca.proc.d.1932-04-19.9.1.4,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. ARTHUR SAUVE (Postmaster General (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, if I feel
bound to add a few words to this debate, it is not because my remarks may be necessary for the vindication of the government, but merely because I wish to correct certain false representations made in connection with the present economic conditions and the policy of the government, as well as to reply to attacks launched in this house in terms both abusive and regrettable. I shall not use the same tone of language but the same language. I wish to apologize to the majority in this house if I do not express myself in a language with which they are more familiar.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961277,ca.proc.d.1932-04-19.9.1.5,1932-04-19,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There
is no apology to offer; we are entitled to speak French in this house.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
961278,ca.proc.d.1932-04-19.9.1.6,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is also
a matter of courtesy.
In the course of my twenty-five years of political life, I never once thought that abuse and excess of language could be seemly in a man of education or add anything worth while to the standing of a parliamentary debater indulging in the same against an opponent.
Before proceeding with my remarks, I should like to say to my hon. friend the member

for Prescott (Mr. Bertrand) that my criticism is not levelled at him, for I congratulate him on the high plane of his speech as well as on the great effort he displayed in order to find fault with the government.
May I also extend my congratulations to my genial colleague whose first speech as Minister of Finance (Mr. Rhodes) was such a success.
I must at the same time congratulate my hon. friends from Shefford (Mr. Tetreault), from Kent (N.B.) (Mr. Arsenault), from Pontiac (Mr. Belec), and from Champlain (Mr. Baribeau), from St. Ann (Mr. Sullivan), who, in their maiden speeches, have made a most interesting statement of the facts, thus showing their high sense of duty.
Two years will soon have elapsed since the leader of the Conservative party was elected and authorized to form a government empowered to apply their policy during the five-year term of the new parliament. That policy, which is one of adequate protection, he has been preaching for more than half a century. More than at any other time previously, that policy is called for, since all the other nations in the world have also made it their own in order to safeguard their interests. In Canada, when the Liberal party was in power, they were forced to submit to that same policy, although they disliked it and attempted to cause it to foe scorned. Their lack of sincerity in connection with tariff matters impeded our economic education and gave rise to hurtful prejudices. Tariff protection should not foe considered as an ideal step towards the fraternity of the human race, but as an economic necessity and as a means of achieving national unity. International fraternity must not be carried out to a point where it may destroy patriotism or compel a nation to weaken itself, to ruin itself in order to be on good terms with its neighbours. Did the government do its best to respect and fulfil the program it submitted to the people in 1930? That is the pertinent question which must be answered by every good Canadian. I think that every honest citizen well informed on our economic and political situation will answer in the affirmative.
The Bennett government came into power at a time when the depression was at its climax. Depression prevailed in this country as well as in other lands. It is a condition both domestic and external. As the hon. member for Labelle (Mr. Bourassa) rightly pointed out, we are now paying for our extravagance, our excesses of the past, and because we waited too long to open our eyes to facts, to reason

The Budget-Mr. Sauve
and justice, because we have, for too long a time, fostered a delusive speculation, because we have denied the existence of a crisis and concealed its causes, we are paying the price now. As far as I am concerned, I have no cause to be ashamed of the policy I favoured in the past, for I am of those who, since the world war, have foreseen the impending depression, denounced those responsible for it, and insisted upon more vision in the government of the people, more caution in legislation and a greater rational economy in the management of various public affairs.
Unpleasant as it may be for me to be the butt of rather abusive attacks, I see in them a redeeming feature because, in their attempt to reach me, my opponents are compelled to ascribe to me words that I have never uttered and promises that I have never made.
The government are doing their utmost to follow their policy and to secure good results from its application in spite of the difficulties arising from the blunders of the past, the poor crops in western Canada, the speculation in wheat and the depression obtaining in other countries with which business could be transacted in normal times, difficulties considerably aggravated owing to present conditions.
Mr. ST-PERE (Translation):	A futile
attempt.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961279,ca.proc.d.1932-04-19.9.1.7,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The government can not be held responsible for the present world-wide depression.
Mr. ST-PERE (Translation): They made promises.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961280,ca.proc.d.1932-04-19.9.1.8,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The government has decreased our imports to a lower level than our exports. Our people now consume a much larger proportion of Canadian products, these products selling at moderate prices.
Mr.POULIOT (Translation): Shame,shame.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961281,ca.proc.d.1932-04-19.9.1.9,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The ramblings
of the hon. member for Temiscouata (Mr. Pouliot) do not anger me. Although the producers may be now selling some of their commodities at a loss, one must bear in mind that we are now going through a process of reorganization, of readjustment. Our methods of production shall undergo a change for the benefit of both the producer and the consumer. If the prices of some farm products are too low, the fault does not lie with the government, but it is due to the depression now prevailing in every country. According to my hon. friend from Prescott, it is appalling to note to what extent the government is to be blamed for allowing such conditions to endure.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961282,ca.proc.d.1932-04-19.9.1.10,1932-04-19,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As you were saying three years ago.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
961283,ca.proc.d.1932-04-19.9.1.11,1932-04-19,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mr. LARUE (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You said so before.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
961284,ca.proc.d.1932-04-19.9.1.12,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am fond of
any echo from my hon. friend from Belie-chasse (Mr. Boulanger), but I would rather listen to his speech after mine.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961285,ca.proc.d.1932-04-19.9.1.13,1932-04-19,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You shall hear it.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
961286,ca.proc.d.1932-04-19.9.1.14,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What country
could, at the present time, offer to us a better market, if my hon. friends were in power? What country, were they in office, would offer them higher prices for our farm products and manufactured goods? Can you name a country where, at this moment, the depression is not more keenly felt than in Canada?
An hon. MEMBER (Translation): Hear, hear.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961287,ca.proc.d.1932-04-19.9.1.15,1932-04-19,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That statement is not on all fours with your pledges.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
961288,ca.proc.d.1932-04-19.9.1.16,1932-04-19,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have already made promises yourselves. Answer the minister's questions.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
961289,ca.proc.d.1932-04-19.9.1.17,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall reply
to my genial friend from Saint-Denis (Mr. Denis), who, I must give him credit for it, always pays particular attention to me.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961290,ca.proc.d.1932-04-19.9.1.18,1932-04-19,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That will take some time.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
961291,ca.proc.d.1932-04-19.9.1.19,1932-04-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, to answer my questions. Nobody foresaw in 1930 that the crisis would last as long or that such great depression would be world-wide. Where is there a country whose products fetch a higher price than ours? There is not one. And, that is why my opponents do not answer my question. We are told that in the last couple of years, although many new industries have been established in this country, several old ones have closed their doors. That may be, but it is due to the inflation of the war period. In certain lines, there are too many factories. For instance, I ask my hon. friend for Temiscouata (Mr. Pouliot) who is a good Quebecker, whether there are not too many shoe factories in our province?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
961292,ca.proc.d.1932-04-19.9.1.20,1932-04-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not admit that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
961293,ca.proc.d.1932-04-19.9.1.21,1932-04-19,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mr. LARUE (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You never will admit anything.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
