basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
963213,ca.proc.d.1932-04-28.5.1.49,1932-04-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Have you well to do farmers down there?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
963214,ca.proc.d.1932-04-28.5.1.50,1932-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"We had up to a year or so ago.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
963215,ca.proc.d.1932-04-28.5.1.51,1932-04-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"If the fifty-fifty scheme could be extended to British Columbia, it would at least be better than last year's methods.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963216,ca.proc.d.1932-04-28.5.1.52,1932-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"In the villages in our province there are a large number of rentiers; usually they take up residence in the village after they have retired from farming. They are retired farmers who have considerable money, or at least suffiicent money to live on. We also have the wealthy class of farmers immediately surrounding the villages and who to a large extent are the political leaders on one side or the other. When these unemployment relief moneys came to be dis-
2456	COMMONS
Unemployment-Agreements with Provinces
tributed, the first to benefit were the rentiers, who, it is true, are unemployed, not having worked for years, because, as I say, they are retired farmers. They were the first unemployed who got jobs; and under the system that was in vogue the second group to get employment were naturally the political leaders of both parties. If the Liberals had fifty per cent of the work, they naturally thought, knowing the generosity of their Conservative friends, that the Conservatives would look after the poor unfortunates who had no jobs, and accordingly they took their most important men and, to get political kudos, gave them jobs. Unfortunately the Conservatives, I imagine, followed the same line of action. The result was that the labourers, the poor people in the villages, got no work, while the wealthy, important people, prominent from the political standpoint, got all the work. That should be corrected, and I do not know how we are going to overcome such a situation so long as we follow what I might call the bipartisan principle. After all, political parties are made up of human beings like anyone else, and they will naturally, if they are not charged with the direct responsibility of looking after unemployment, do what they can to help themselves. I commend that thought to the minister's consideration.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
963217,ca.proc.d.1932-04-28.5.1.53,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,,Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963218,ca.proc.d.1932-04-28.5.1.54,1932-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I do not know whether it is written or verbal.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
963219,ca.proc.d.1932-04-28.5.1.55,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I suppose the premier or
the government of Quebec agreed to the plan. Personally I can only reaffirm what I said before. I cannot be persuaded that the premier of any province in this country is going to deny to any needy, worthy and destitute person, the benefits which may flow from the legislation of that province or of this government. I may be quite unsophisticated, not having been in politics very long and being a newcomer to this chamber. For that reason I may not quite appreciate the refinements-and I use that word advisedly-of political life. But so long as I can, I should like to believe that those who administer the public affairs of th;s country and of the provinces, regardless of political complexion, will adopt no attitude that would be unfair, indeed cruel, to those who are entitled to help from this government, from the provinces or from the municipalities.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963220,ca.proc.d.1932-04-28.5.1.56,1932-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I think the committee is entitled to know whether there is an actual arrangement along the lines indicated by the hon. member for Quebec South. The minister is in charge of the department and he ought to know whether there is such an arrangement.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
963221,ca.proc.d.1932-04-28.5.1.57,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I will give the hon. member the benefit of all I do know about it, and it is this. In the working out of the legislation in each province it was considered advisable in the opinion of the government and in the opinion of the provinces that some representative of the federal government should be appointed to survey the work going on and the method employed in connection with the funds being contributed, not only by this government but by others. Reports are made almost daily as to the conditions prevailing in different localities and as to the way the work is being carried on. I shall be glad to look up this information before this debate is closed and give detailed information to the hon. member with respect to whether or not there exists such an agreement as has been suggested.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963222,ca.proc.d.1932-04-28.5.1.58,1932-04-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I had the pleasure some time ago of sending to the minister a copy

Unemployment-Agreements with Provinces
of a resolution passed by the county council of my constituency asking for an extension of time to carry on works authorized by this and the provincial governments. These works have not been proceeded with owing to climatic conditions and it will not be possible to proceed with their completion until May or perhaps June. I should like to know what consideration has been given to this request and whether or not everything is to be dropped on May 1? I might add that the county council represents all the municipalities in the county.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
963223,ca.proc.d.1932-04-28.5.1.59,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I was just coming to the point raised by the hon. member. At the conference held on April 9 with the provincial premiers and where, as I have said, there was a degree of unanimity as to the course to be pursued with respect to works which were under way or to be dropped, a conclusion was reached which was reflected in a telegram despatched to the premiers of the provinces. Perhaps I should read this telegram in order that it may go upon record. It reads:
Referring to clause 13 of agreement between Dominion and province providing that all works shall be completed not later than first day of May, 1932, would inform you with regard to extensions of time beyond this date as follows:
Firstly, the time for concluding all works presently under way and not capable of being finished before first of May next may be extended to permit of such works being finished provided that such works are, in the opinion of the provincial and federal governments, of such a kind and character that the stopping of same would cause loss by reason of their non-completion, for example in the case of buildings, sewers and works of like character;
Secondly, where contractual undischarged obligations under entire contracts exist, the time for completing such works in order to fulfil such contracts and discharge such obligations may be extended;
Thirdly, works, such as roadwork, will be discontinued on the present basis and following your expression of view at recent conference between provinces and Dominion, the Dominion agrees to your proposal to contribute under agreements to be hereinafter entered into, toward direct relief and subsistence.
That statement is founded upon the assumption that this house will agree in the legislation presently to be brought down.
Would request you forward list of schedules recommended for extension soon as possible with dates to which extension is desired so that same may be considered and formal approval given such as approved.
At the time of the conference the premier of Quebec suggested that his province would grant assistance towards the carrying out of the ideas contained in the telegram I have
just read, and stated that be would have a representative from his province come to Ottawa in order that we might have the benefit of his guidance and advice. On the day before this telegram was despatched, I addressed the following letter to the premier of Quebec:
You will recall that when we had the conference with the various provincial representatives you suggested that in order to minimize as far as possible the carrying on of works under the present program passed the end of this month, you would send a representative of your government to Ottawa to cooperate with the officials of my department in order to detail what works should be completed and what works could be abandoned.
I have given this matter some thought since the conference and I am persuaded that your suggestion is a good one. I would be pleased, therefore, if you would send a representative of your government who could check over works presently in hand in the province of Quebec with the officials of my department so that we may have the benefit of your representative's advice as to what works must be concluded, and what works may be set aside.
Under date of April 23 I received the following answer both to my telegram and letter:
I duly received your telegram of the 21st and your letter of the 20th instant, and beg to confirm the telegram which I sent you this morning, and which reads as follows:
""Letter and telegram received. We approve of general plan as outlined by you. Writing.""
I think that your plan, as detailed in your letter, is on the lines which were discussed at the late conference. We are having prepared a list of the works actually commenced in our province and, as soon as completed, early next week, a representative of our province will go to Ottawa to discuss that matter with your officers.
Yours sincerely,
L. A. Taschereau.
The hon. member for Bonaventure (Mr. Marcill can see the course which has been outlined. Of course, I am not acquainted with the situation in the hon. member's constituency to which he refers, but I have no doubt that the provincial government is well acquainted with this situation and that it can be taken up with and satisfactorily disposed of by the officers of my department and the official from Quebec.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963224,ca.proc.d.1932-04-28.5.1.60,1932-04-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Will the minister be kind enough to bring down a copy of the list in connection with Quebec?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
963225,ca.proc.d.1932-04-28.5.1.61,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I shall be very glad to
show the hon. member the list.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963226,ca.proc.d.1932-04-28.5.1.62,1932-04-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"The minister referred to the willingness of the government to contribute to a fund which any province might be willing to raise for the purpose of restoring ex-

2458	COMMONS
Unemployment-Agreements with Provinces
farmers to the land. The resolution states that the government shall have power to loan money to any province for any purpose whatsoever. Are we to understand that the government can loan money to a province in order to establish a man on the land and then make its own contribution?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
963227,ca.proc.d.1932-04-28.5.1.63,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"This government would
not loan money to a province in order to enable it to pay its share unless the province, like some of the western provinces, found itself to be in such a position financially, as to be unable to pay its share. If agreements can be made with the provinces, we are prepared to capitalize for a period ahead. As I said, one of the provinces has suggested that the fund should not be less than, I think, $400; another has suggested $500 and another, $600. They were very modest amounts. In the case of a family on direct relief, a family selected I trust by a body of people who understand something about farming and who will prepare a list free of poor selections, we will capitalize ahead the sum we feel we would have to pay as a contribution for direct relief, and the dominion, the province and the municipality affected will contribute in equal parts. That is the present scheme, although it has not been reduced to writing with any of the. provinces. The whole sum would not be given to the individual but advanced to him as he gets settled on the land, and everyone who is able to become self-supporting in that way will at least be off the unemployment shelf for a time and will be able to take care of himself and his family. Some of them may not stay there, but undoubtedly some will. Others, when times get better, and I hope that that will not be too long delayed, will no doubt be attracted back to industry in the cities where they formerly received good wages. That in general is what I have in mind, and that is the substance of the communications which I have made to the various western provinces particularly, in answer to the proposition put forward.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963228,ca.proc.d.1932-04-28.5.1.64,1932-04-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"That does not answer the
question. The question is, will this government be willing, in addition to advancing the three or four or five hundred dollars, as the case may be, to advance to the province its share of the undertaking?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
963229,ca.proc.d.1932-04-28.5.1.65,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"A loan to the province?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963230,ca.proc.d.1932-04-28.5.1.66,1932-04-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"A loan to the province to
be advanced to the settlers.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
963231,ca.proc.d.1932-04-28.5.1.67,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"If the province enters into an agreement such as I have indicated, and finds that by reason of the paucity of money in the province it is not able to advance its share, then the question of a loan to the province-I presume the hon. member has in mind a loan on the security of treasury bills or some other satisfactory security- would have to be taken into consideration. Speaking at the moment for myself only-I cannot speak for the government-I would say that this government would loan the province its share of the contribution, but I imagine that that matter will be referred to in the bill.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963232,ca.proc.d.1932-04-28.5.1.68,1932-04-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"And would you advance to municipalities also which are unable to carry one-third of the cost?.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
963233,ca.proc.d.1932-04-28.5.1.69,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"No. The municipalities are the creature of the province, as the hon. member knows, and we do not deal with them. It would be hopeless if we started in to do that.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963234,ca.proc.d.1932-04-28.5.1.70,1932-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"There is one matter which the minister has not referred to, and upon which I should like some information. It is as to the amount of the responsibility which the federal government will assume in the matter of direct relief which is granted by the provinces and the municipalities to the individual. At the present time I believe that the federal government assumes one-third of the cost. I wonder if the minister could inform the house whether the government has undertaken to assume a larger share of the financial burden, thereby helping both the provinces and the municipalities.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
963235,ca.proc.d.1932-04-28.5.1.71,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"The agreements have not been changed.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963236,ca.proc.d.1932-04-28.5.1.72,1932-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Is it the intention of the government to assume only one-third of the cost of direct relief as they have 'been doing up to now?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
963237,ca.proc.d.1932-04-28.5.1.73,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Perhaps the hon. member has not noticed the memoranda drawn from the agreements already entered into, as set out in the report of the director of unemployment relief, in which is given the percentages of direct relief which the Dominion government has heretofore been bearing. I presume that the hon. member is particularly concerned with the province of Manitoba, in the unorganized parts of which the federal government has contributed fifty per cent; but no change has been made from the agreements as set out in the report of the director of unemployment relief. There has been no con-

Unemployment-Agreements with Provinces
elusion arrived at as between any province and the Dominion government with respect to any change in the proportion which the Dominion government will assume in the matter of direct relief.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963238,ca.proc.d.1932-04-28.5.1.74,1932-04-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"This is a question of very great importance to many other parts of this dominion as well as Manitoba. The amounts given out in relief by some of the municipalities in the west have become so enormous that it is almost impossible for many of the municipalities to carry the burden. I had hoped that under present conditions this government would assume a much larger share of that cost of relief than evidently, according to the statement just made by the minister, they are willing to do. I hope that the decision of the minister is by no means final and that the government will in the very near future announce to the country at large that they are willing to assume a much larger share of the cost of direct relief than they have been doing up to the present time. According to the plans which have been communicated to the committee by the minister, it is evidently the intention of this government as well as of the provinces to discontinue completely capital expenditures on public works of any kind, and instead there is going to be resort to a policy of direct relief for those who find themselves without work and without the means of subsistence. The cost therefore of relief for the ensuing year is going to be considerably less than it has been in the past year, and if such is the case, in view of the fianacial position of many of the provinces throughout Canada, will not the federal government agree to assume a much larger share of the cost of direct relief than they have been bearing up to the present?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
963239,ca.proc.d.1932-04-28.5.1.75,1932-04-28,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I rise to support the remarks of the hon. member (Mr. Heaps) in asking the federal government to assume a larger share of the cost of direct relief. In my own constituency, the municipality of Delson is composed largely of working men engaged in the brick industry. At the present time owing to the fact that there is hardly any construction work being done in the large cities like Montreal, some of the brick yards in Delson and Laprairie will not open this summer. They hardly opened last year. By now from 250 to 350 heads of families are out of work in these villages. They comprise practically the majority of the people in the village of Delson. The municipality derives its revenue from taxes imposed on these working men, and at the present time the municipal council is unable to provide one-third of 41761-1551
the cost of direct relief. It will not be able to meet its obligations, and so I think it is the duty of the government, provincial or federal, to come to its rescue. I presume there are many other municipalities throughout the dominion in a similar position.
Speaking for the farmers, I would ask the minister if there will be any provision in the bill to help not simply the born farmers now living in the city, but the farmers at present on the land, many of whom are on the verge of bankruptcy. Owing to the fact that they cannot sell their products they have no revenue; many of them have mortgages on their land, and creditors are forcing payments. The result is that many farmers are facing obligations they will not be able to meet, and many are sold out by the sheriff and thrown on the street. In my view the first obligation of either the provincial or the federal government is to help the farmers now on the land and guarantee their present obligations. There has been some discussion and expression of opinion in connection with a moratorium in favour of the farmers. I do not wish to discuss the merits of that proposal, so far as obligations are concerned, but I think it is the duty of the government to help them. There are many hundreds, yes, thousands of farmers who cannot meet their obligations owing to the present crisis, and it is the first duty of the government to come to their aid. What is the use of bringing farmers from the cities if we do not help those actually engaged in farming who are in need of assistance?
I should like to revert to a remark made by the hon. member for Quebec South (Mr. Power), that there had been some abuses of relief measures by those who were not in need of assistance, and that in consequence some who were really unemployed and without means had to suffer. I should like to call the attention of the minister to my remarks during the special session of 1930. At that time the matter of unemployment was under discussion, and the government was asked to define the word ""unemployed."" If the hon. member for Bow River (Mr. Garland) were in the house he would recall that before I spoke he begged the government to define that word. My remarks on that occasion were as follows:
It will soon be found that some of the unemployed have other resources and that a certain proportion of them will not be needy, and then it will not be necessary for this government or any other body to help. Consequently I think the hon. member for Bow River was right in suggesting that there should be a clause defining the word ""unemployed,"" . . .
2460	COMMONS
Unemployment-Agreements with Provinces
I continued as follows:
As one hon. member remarked this afternoon, surely the agricultural class contains some who are badly in need of help and are just as
deserving as . . .
-any other class in the community. The Minister of Labour admitted, after the remark by the hon. member for Quebec South, that there had been some abuses. Due to what? Due to the fact that the word ""unemployed"" was not defined. I think it is the duty of the government to define that word and to come to the rescue of only those who are in actual need, not only among the workingmen but among the farmers.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
963240,ca.proc.d.1932-04-28.5.1.76,1932-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Remarks of hon. gentlemen have dealt particularly with the provision of food for the unemployed. In connection with relief, however, there is another problem of great importance, namely that of rent. In the municipality from which I come relief is costing $10,000 per week. That applies only to married men and their families, and does not include single men. The provision of work carries with it also a psychological factor, namely that the unemployed have something to look forward to. I am inclined to agree with the hon. member for North Winnipeg that it will be necessary to increase the proportion paid by the federal government to the provinces and municipalities. If unemployment conditions are not improved the government will have a very serious situation on its hands. People cannot be turned out on the street; they have to be taken care of. From my own practical experience I would say that the fact that roofs have been put over the heads of the unemployed, and that they have been given some work to do has gone far to keep the situation in hand.
Some comments have been made in connection with sending men into the camps of northern Ontario. If in the present year no more are sent than were sent last winter, the government will be touching only the fringe of the problem.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
963241,ca.proc.d.1932-04-28.5.1.77,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"How many were sent?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963242,ca.proc.d.1932-04-28.5.1.78,1932-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I do not know, but I know the effect.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
963243,ca.proc.d.1932-04-28.5.1.79,1932-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I am told over 40,000 were sent.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
963244,ca.proc.d.1932-04-28.5.1.80,1932-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"There were only 200 or 300 from Hamilton. I was in the council at the time, and very close to the situation, although I cannot give the exact figures. The matter of unemployment overshadows every other problem confronting this government and parliament.

As I explained a few days ago, some credit should be given to the mayors and councillors of municipalities for the able manner in which they have handled the situation. Whether we like it or not we have to assume the responsibility of taking care of the unemployed and keeping them housed. I could say a great deal more, but I shall not take further time.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
