basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961894,ca.proc.d.1932-04-22.6.38,1932-04-22,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, I should like
to say a few words in connection with this back to the land movement. In my view if the provincial and federal governments cooperate much good could be accomplished.
I should like to say only a few words concerning the province of British Columbia. In that province there are thousands of acres of logged-off land, fertile soil, where it is not necessary to have irrigation. Climatic conditions are perhaps the best obtaining anywhere in Canada or, indeed, anywhere in the world. The trouble with logged-off lands is that it costs too much for any individual to clear them, the cost being about S300 or $400 per acre. Once they are cleared however they are really worth while. My opinion is that the federal government in cooperation with the provincial government should formulate some land clearing scheme whereby they may put on the market ready-made farms. Those farms would not necessarily be large, because four or five acres of land will support the ordinary small family which might come from the city of Vancouver, Victoria or one of the other large centres. Although the individual cannot finance the clearing, the government is in a position to borrow funds, and carry on the work.
At this time when there is so much unemployment, rather than build roads here, there, and everywhere, I suggest that those lands be cleared, small houses ibuilt, and an opportunity afforded to men from the city to gain a living. Probably they would not be regular farmers, but chaps who had not made a success of city life. Get them back to the land; they are misfits in the cities. At least they could grow their vegetables and fruit, could keep cows and chickens or whatever would be necessary to maintain a family. The minister said these men would have to have money; I do not think that is so. Those farms could be sold, to purchasers bonded for a period of twenty years. Payments could be made small, thereby enabling the average man to make a success of his venture.
I am absolutely opposed to any assistance being given to immigration. Rather than assist a policy of immigration I should like to see a system such as I have suggested. Help the chaps who are now here. Get taxes
; Mr. Marcil.]
down, and make Canada a country in which people will want to live. When people in other countries see Canada is worth while they will come, without assistance. In the meantime help the people at home.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
961895,ca.proc.d.1932-04-22.6.39,1932-04-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,IMMIGRATION AND COLONIZATION,,,"I wish to bring to the attention of the minister a situation which has arisen in my own constituency and to which I have already directed the attention of the deputy minister who has been kind enough to give me all the information at his disposal.
I refer to the action of the United States immigration authorities in refusing Nova Scotia fishermen and yachtsmen admittance to the United States to undertake seasonal employment in that country. The minister may not know that these men, because of the serious condition in the fishing industry in Nova Scotia, go to the New England ports and sail from them either on trawlei'S or schooners to the fishing banks. Some of them ship as members of the crew or as skippers on yachts from the city of New York and elsewhere. All this is seasonal employment, and many of them have gone back and forth in this way for years. This year, for the first time, they have been refused admission to the United States, with the result that many are deprived of their means of livelihood. I understand fully that this is a matter within the control of the United States immigration authorities. The deputy minister was good enough, however, to ask me to submit to him any names I may have, and I am getting them for him.
I wished to bring the matter to the attention of the minister however, and it is for that reason I am now taking the time of the committee with the idea of finding out from him if there is any possibility of making arrangements in cases such as I have described. I have in mind an arrangement which I have seen described in the newspapers whereby Canadians and citizens of the United States cross the border between the cites of Windsor and Detroit to attend their daily vocations, each in the country of the other. That arrangement must be the result of some convention. I was wondering if there was any possibility, or if the minister knew of any method whereby effective representations could be made so that these citizens of Canada might work at their usual avocations in the United States during seasonal periods.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
961896,ca.proc.d.1932-04-22.6.40,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I am very glad the hon. member has brought up the question. It is under consideration by the department, attention having been directed to it by other hon. members us well. I will do my utmost

Supply-Immigration
to see that the same sort of arrangement is made with respect to the people to whom the hon. member refers as has been made at Detroit and Windsor.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961897,ca.proc.d.1932-04-22.6.41,1932-04-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"I should like to say just a word with regard to some of the suggestions which have been made to the minister this afternoon in regard to land colonization. I have listened with great interest and some amusement to some of the proposals which have been made. It is possible that if the speakers had taken time to go into details they might have answered the objections I am going to take, so it would be unfair on my part to denounce their proposals as absurd, although frankly I am tempted to do so.
For the first time in this house I am in the happy position, with regard to this question, of agreeing with the minister. I congratulate him on having taken the ground that to attempt to place men on the farms to-day under a burden of debt would render the possibility of their success almost neglig-able. I agree heartily with him. I wonder how many of the members who have been speaking of paving stones and cabbages realize that you can walk out on a farm to-day but you cannot pluck cabbages, nor can you pick up eggs under every piece of shrubbery. Indeed you cannot domesticate the wild fowl that are still to be found in some parts of our provinces. You cannot catch a buffalo and milk it. These things all cost a good deal of money. To start farming under the scheme suggested by the hon. member from northern Ontario or the hon. member from Manitoba would imply at least a plough, a drill, harness, horses, seed, a wagon, at least a cow, a stable, a house and some fencing. I am leaving out of the picture at the moment the chickens which are almost a necessity. Surely chickens would be needed at the start, unless my hon. friend from Manitoba has the idea that the would-be farmers could go out and rob the nests of the wild ducks. They could do that for a time in the spring, breaking the law by doing so, but that source of supply would be rapidly exhausted.
I' do think members should take into more serious consideration the financial aspect of farming to-day. It is no longer possible, as it was in the days of my hon. friend from Bonaventure (Mr. Marcil), to go out on a farm and1 use the old hand-made implements, weave your own clothes and make nearly everything you require at home. Those days have passed with regard to modern scientific agriculture. So far as the unemployed are
41761-143i
concerned, I doubt if the average person who is out of work to-day is temperamentally fitted for farming, even if he is fitted by education. Some of these people may have drifted in from the farms, but they have lost contact and they do not like the life. If they had liked it they would have tried to stay with it, as many of us have done. The fact is that it is very difficult to take the average unemployed man and turn him into a farmer. Certainly it cannot be done inexpensively, and the proposal seems to be that the state should be saddled with the financial burden of turning unemployed men into farmers. Before they could even begin to pluck a' cabbage they would have several months of seeding and other work. Frankly I regard the proposals as ill made and ill thought out, and I think the minister will be on absolutely safe ground if he takes an exceedingly conservative attitude towards these suggestions.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
961898,ca.proc.d.1932-04-22.6.42,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"I should like the minister to give me a (little information with, regard to general immigration. I should like to have the figures for the last twelve month period of which he has record, giving the total immigration into Canada, as well as the number of those coming from the continent of Europe and elsewhere and those coming from the British Isles.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961899,ca.proc.d.1932-04-22.6.43,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"The total immigration for the eleven months of the fiscal year ending February 28, 1931, was 85,810, and the total for the eleven months ending February 29, 1932, was 24,314. In the first mentioned period British immigration amounted to 26,951, and in the last mentioned period to 6,818. Immigration from the United States in the first mentioned period amounted to 22,877, and in the last mentioned period to 13,394,

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961900,ca.proc.d.1932-04-22.6.44,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"I wish to make a few remarks on that subject. I have not taken any of the time of the committee during this debate hitherto, and I would not have taken anv time this afternoon had I not become a little fed up with the reiterated statements that have come across the floor of the house, not only from back benchers but from cabinet ministers as well, to the effect that a great deal of the economic distress and unemployment in this country to-day is due to the immigration policies pursued by the late Liberal government. I think if there is any subject at all on which hon. gentlemen opposite who sat in this house during the last three parliaments should keep quiet, it is this subject of immigration. Talk about people in glass houses not throwing stones; hon. gentlemen opposite would need
Supply-Immigration

to have a house of brass to maintain, the attitude they have taken, knowing as they must know what has been the attitude of their party in the past.
I am not here to defend the Liberal party with regard to the number of immigrants they brought into the country. I thought they brought in too many, but I said so in 1923 and did not wait until 1932. I did not blow hot in 1923 and cold in 1932. It is well known to all of us who have been here since 1921 how bitter and unanimous were the reproaches of the Conservative opposition of that day against the Liberal government because more immigrants were not brought in. A vigorous policy of immigration was talked of on every platform and from almost every seat on this side of the house. There is only one section of this louse that has any reason to say ""I told you so"" or which can come out of this mess with dean hands, that is the section occupied by the groups in this corner. While I aim not directly a member of those groups, except as a member of the little group which sits at this desk, we are affiliated in as much as we are often united by the bonds of common interest and common ideals in political matters. I hear an hon. member say that we are united also by the bond of common sense, and there is also something in that statement.
As I say, they-and I also-repeatedly opposed the government of the day in the efforts they made to bring in so many people. Our stand was consistent then and is consistent to-day. I will leave the other groups to speak for themselves, but briefly and sketchily 'I want to clear my skirts of any suggestion that I was in any way a party to having a great number of immigrants brought in. I go back now to the year 1923, that is nine years ago,-and I could go back further if I wanted to. I find that I spoke then on March 15 on this subject, pointing out that in my opinion the two main sources of the demand for this excessive immigration were the transportation companies, who sought to make money by the transportation, and the large corporations of employers, who sought to bring in large numbers of labourers so that they might have a bank of idle men from which to draw as occasion required. I also made the point that I thought that was an expensive bank to have, that it was not a profitable thing, that we had to pay for that idle labour in many ways. I said:
We pay for it in the mental and physical deterioration of the workers, for one thing. We pay for it as well in the cost of the doles, amounting up to millions. In the old country those unemployment doles amount to many millions every month. They are forced to do it over there or there would be a revolution.

We will be forced to do it in Canada, and we pay in that way as well as in the other ways I have indicated.
That wras almost prophetic considering that it was said nine years ago. I also commented on the deteriorating effect of unemployment, citing my own experience in that regard. I pointed out that we brought in these men at the danger of increasing the discontent of the unemployed in Canada. Does not that sound true to-day? I said that for these reasons and many others, we should not be allowed to make ourselves the vehicle, not to say the tool, of piling up a large surplus of idle labour for the corporations. I also referred to the fact that the policy of the Minister of Immigration of the day seemed to be, as regards the prairies, to bring in a lot more farmers, in the belief that this would make the farmers in the prairies prosperous.
I pointed out that this was putting the cart before the horse, because the better way was to make farming prosperous, and farmers, hearing from their friends who had succeeded, would then come in. Later on, in 1928, on March 5, I brought up the subject again. I said I did not expect to get any sympathy or support from either of the two major parties because my ideas did not agree with those of either of them, and I noted the fact that we were dealing at the moment with the proposed assisted system of immigration. I said I thought it was the Ultima Thule of audacity to ask unemployed men in this country to pay taxes in order to bring in others to compete with them, and I wondered whether the manufacturers would be willing to do the same as to manufacturers. Working men in this country were being asked to pay taxes to bring in other workers to compete with them in the often congested labour market, and I asked whether that was the idea of protection we had heard so much about. I also pointed out the evils of this assisted system. Men were being brought out to farm on the prairies and were afterwards discovered in the slums of Toronto. Further, I referred to an investigation that had taken place in the United States which demonstrated that after all available free land had been exhausted the bringing-in of more immigrants did not increase our population but only replaced our children and our children's children By the sons of people now living in Bulgaria or Roumania or some other country in Europe.
I come now to May, 1929, when the immigration vote was again under discussion and the assisted system of immigration was being considered. The then member for Pontiac, Mr. Cahill, moved that the vote should be

Supply-Immigration
cut down to one dollar, and this was supported by the present member for Belle-chasse (Mr. Boulanger) and the present member for Quebec South (Mr. Power), both Liberals. It was supported very largely and strongly by members of the Progressive group now to my left. The hon. member for Acadia, (Mr. Gardiner) and the hon. member for Battle River (Mr. Spencer) were particularly outspoken, and I see that the former gentleman warned the minister that he had better be careful before introducing similar votes in the house or he would be liable to sustain defeat. On that occasion I said that I was in accord with the remarks of hon. gentlemen opposite-referring to the member for Acadia and the member for Battle River-and added that while we did not want to embarrass the minister by refusing to vote money which he had already committed himself to spend, I should like him to reply to the request made by the hon. member for Acadia, that he would pledge himself to consider seriously before bringing in at another session any more votes of that kind. I asked him to give an undertaking that he would consult the house and pay a good deal of attention to the sentiments that were then expressed. The debate on that occasion covered several pages of Hansard, but not a single protest was made by the party to my right. Their attitude was at all times the complaint that the government did not bring in enough people. It was the Progressives, the farmers, the Labour members and the Independents that protested.
Vt e come now to the present situation. Very shortly after the present government were returned to power, it was largely heralded in the newspapers-I think in August or very shortly after that-that they had passed an order in council prohibiting or very much restricting immigration. I was very much pleased to see this intimation, but the orders in council were not printed in the papers; all that was published was the general idea, and certainly the impression that the ordinary individual, even the ordinary member of parliament, would gather from those reports was that the restriction of immigration had been almost wholly complete. But that proved to be very far from being the case. As a matter of fact, the government only restricted to a degree those from the continent of Europe, and practically no restrictions at all were placed on those from the British Isles. On June 26, 1931, the Minister of Immigration said:
Immigration from Great Britain has not stopped and has not been restricted.
I ask the house to take note of that.
Any Britisher who wants to come to Canada . . . is as welcome as anyone else. I hope the
time wiU never come when there is any restriction against people coming to this country from Great Britain.
And even last night the hon. gentleman emphasized the same thing again. That is only twice, but he has said it on several occasions in between. He said:
So far as I am concerned, ... I want to say to the committee that there will be no shutting of the door to British immigration.
_ So that it is quite clear what his attitude is. With all due deference and speaking as a man born in the British Isles and with all the sympathy with the British people which that suggests, for my relations are there, and my people's graves are there, so that I sympathize with them in whatever troubles they are called upon to bear, I submit, never-bheless, that in view of present conditions, we are not entitled to let immigration in at the figures mentioned a few minutes ago, even from the British Isles. Two years ago,' possibly only eighteen months ago, what did New Zealand do? If there is a dominion *within the empire which is more exclusively British in its point of view and in its racial origin than any other, that place is New Zealand. The reasons I need not discuss; it is so. 1 ou will find very few Americans or people who have come from the continent of Europe settled in New Zealand. The people of New Zealand are almost exclusively English and Scotch, with an admixture of Irish. You can see that in the place names: Christchurch, Wellington, Nelson, Oxford and so forth; and in the province where the Scotch settled Scotch names predominate. Now what did these people do, with all their inherited association with the British Isles, with all their intense loyalty to their racial origin? What did they do in their legislature, without protest? Either legislation or an order in council was passed stating that because of the present conditions of unemployment they were sorry but they would not be able to permit any immigrants to come from the British Isles. A vote of regret was passed and forwarded to the British government, but they felt that their paramount duty was to those to whom they owed that duty, that is the people of New Zealand, and that immigration should be prohibited for the time being.
That is the attitude we should adopt. The minister has indicated that the immigration lor a period of eleven months amounted to 24,000, which would be about 26,000 or 27,000 for the year. Take 27,000 people and plant them down in Ottawa or any other city, say to them ""What are you going to do?"" or ""What are we going to do with you,"" and what will happen? I admit that the order in
227S
Supply-Immigration

council contains restrictions to the effect that no man shall be admitted unless he has sufficient funds to maintain himself until he can obtain employment, but who in these days can say how much money will be sufficient for that purpose? There was a time when $5 would have kept a man until he could obtain employment; there was a time when $20 would have been sufficient, or at the most S100, but who to-day would be willing to pledge his word, or, more important, his pocketboolc to guarantee that a certain amount would be sufficient to keep a man until he obtained a job? These immigrants are carpenters, blacksmiths, mechanics and farmers, and who can say what would be a reasonable amount for them to have? Would $2,000 be sufficient? It might be three years before a man could obtain a position, and he and his family would have to exist in the meantime. Twenty-seven thousand times the requisite figure-these people do not bring that amount with them-would be required. Under present conditions it is absolutely impossible to say whether it will take six weeks, six months or two years before a man can find employment. In the meantime these people are a burden on the community or are taking work away from those who are here and who surely have the first claim. The Prime Minister (Mr. Bennett) has said that we are passing through a desperate crisis, a crisis such as Canada and the world has never known before, and yet these people are permitted to enter. The government is spending millions in order to keep the unemployed from revolt. There are 30,000 idle men in Vancouver and it needs only one man with brains to act as a leader to bring about trouble. These are the conditions under which we inject 27,000 more emigrants.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961901,ca.proc.d.1932-04-22.6.45,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I do not think the hon. member would make an incorrect statement by design, and I interrupt at this time in order that there may be no misapprehension. The figures disclose that of the 27,000

averaging the figures for the twelve months

21,000 are wives and children coming out to relatives. At the present time when an application is made for the admission of a relative, the officials visit the man who wants to bring out his relatives and inquire as to his ability to care for them. I have insisted that before permission is granted it must be abundantly apparent that the man is able to receive his relatives and continue to take care of them.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961902,ca.proc.d.1932-04-22.6.46,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"Would the term ""relatives"" include only wives and children, or does it include other relations?
(Mr. Neill.]

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961903,ca.proc.d.1932-04-22.6.47,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Wives and children and a few brothers and sisters.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961904,ca.proc.d.1932-04-22.6.48,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"And cousins?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961905,ca.proc.d.1932-04-22.6.49,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"There are a few other relatives.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961906,ca.proc.d.1932-04-22.6.50,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"I am reminded of the maid who, caught in the kitchen with a policeman, always explains the situation by saying it was her cousin. Why have these people suddenly left their relations in the old country to come out here? Even if the figure is smaller than I have stated, and after all I took the minister's own figure, even though it is only 6,000, that is 6,000 too many. It is folly's crown of follies, to bring out more people at the present time, and the government should restrict all immigration until a brighter day dawns.
We are unable to find out just what means the government intends to adopt to remedy the present situation. We have to go to the columns of the newspapers for information. When we inquire on the floor of the house we 'are snubbed and told that we will receive the information at the government's pleasure. The newspapers state that the government is going to give only direct relief, no work and is looking into the question of unemployment insurance, but when we ask a question in the house we receive no satisfaction or information. We are left to glean our information from the columns of the press in some distant part of the dominion.
Under present conditions I repeat that for the moment we should regretfully reject the entry of any brothers, sisters or cousins from Great Britain, allowing only wives and minor children.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961907,ca.proc.d.1932-04-22.6.51,1932-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, I am not particularly interested at this time in the immigration of Anglo Saxon or European people, but I am concerned with the immigration of Asiatics into British Columbia. The minister will remember that last year I brought up the subject and stated I believed that over 40 per cent of the Japanese in British Columbia had entered illegally. The minister told me that he had no knowledge or information concerning that fact. Since that time my statement has been corroborated, because the Royal Canadian Mounted Police have been carrying on investigations, I assume, in collaboration with the minister.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
961908,ca.proc.d.1932-04-22.6.52,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"They were under way at that time.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961909,ca.proc.d.1932-04-22.6.53,1932-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,IMMIGRATION AND COLONIZATION,,,"I am glad to hear that, although the information came to me after I had spoken in the house. The following are extracts from newspaper articles dealing with these investigations :

Supply-I mviigra tion
Yoshi, who had been an Immigration department interpreter for sixteen years before his arrest last July, was convicted mainly on the strength of silent witnesses, a mass of documents put in as exhibits during the two-day trial by Hon. R. I,. Maitland, K..C., acting for the Dominion government.
The plot, evidence showed, was almost detection-proof. Faked naturalization papers were forwarded to Yoshi's fellow-racketeers in Yokohama, Jinno, Moehizuki and Maruyama.
This trio rustled up ""business"" among Japanese seeking entry to Canada, saw that they got passports. provided them with spurious naturalization certificates, coached them as to what they should say when they met immigration authorities at Vancouver.
Then the ""tip"" was cabled to Yoshi, according to the evidence of the documents. As interpreter for the department he met the boats, translated questions into Japanese for the immigration inspectors, translated the newcomers' answers into English.
_ It was not necessary, the crown claimed, for Yoshi to interpret incorrectly, for the immigrants had already been prepared as to what to tell the inspectors.
Now comes the serious part:
Further testimony showed that the ""racket"" was so highly organized that a regular scale of prices had been set. In correspondence the aliens were referred to as ""pieces of cargo,"" and the approximate price for one ""piece"" was $150.
I have four questions to ask in connection with this matter. First, how many cases were investigated? Second, how many deportations took place as a result of the investigation? Third, is the investigation still proceeding? Fourth, what steps are being taken to prevent a repetition of this kind of business?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
961910,ca.proc.d.1932-04-22.6.54,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I have not the figures as
to the number of people who were deported following the investigation. I may say for the information of the hon. member that very shortly after I took over the administration of the department, in making a general review as to how things were going, I concluded there was something wrong in Vancouver. The officers of the department had had the port under observation, and the investigation referred to was then in progress-not by any means an easy investigation to carry to success. I trust the reference to Mr. Maitland as being a member of the British Columbia legislature is not to his disadvantage.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961911,ca.proc.d.1932-04-22.6.55,1932-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,IMMIGRATION AND COLONIZATION,,,"Not at all.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
961912,ca.proc.d.1932-04-22.6.56,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I found him to be a very
eminent counsel.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961913,ca.proc.d.1932-04-22.6.57,1932-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,IMMIGRATION AND COLONIZATION,,,"I am pleased he conducted the investigation.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
961914,ca.proc.d.1932-04-22.6.58,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"As a result of the investigation, Yoshi, who had acted as interpreter for
fifteen years, is now in the penitentiary. Investigations are going on constantly. I have enlisted the help of the Royal Canadian Mounted Police, and we hope to minimize illegal entries. I may say the Japanese are not by any means the only race who enter this and other countries in defiance of immigration laws. With respect to the observations made by the member for Comox-Alberni, I need only repeat that I cannot agree with him that where a man has been legally admitted and is found to be doing well we should prevent his wife and children joining him.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961915,ca.proc.d.1932-04-22.6.59,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"No, I do not ask that.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961916,ca.proc.d.1932-04-22.6.60,1932-04-22,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"That is the policy at the present time with respect to the immigration to which reference has been made. We are certainly investigating each case to ensure that unemployment or destitution will not occur by reason of a man's wife and family being allowed to join him.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
961917,ca.proc.d.1932-04-22.6.61,1932-04-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION AND COLONIZATION,,,"I do not wish to tell the
minister his own business, but I happened to make an investigation with regard to the Japanese, and I understood that twenty have already been deported in consequence of the investigations made by the department, that further cases are being investigated and possibly fifty or sixty Japanese who came in by this particular form of ""racketting,"" as the member for New Westminster said, through the collusion of this particular Japanese crook, will be deported. It emphasizes what I have said in the past. I believe the department is now going to adopt the principle that I advocated some years ago. I said at that time it was a mistake to have exclusively Japanese interpreters. I always held it was possible to get white men who could speak the oriental languages. I understand the department are now taking steps to this end, which will shut off that avenue of fraud in the future.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
961918,ca.proc.d.1932-04-22.6.62,1932-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,IMMIGRATION AND COLONIZATION,,,"I am glad the member for
Comox-Alberni has mentioned the matter, because I think it is advisable that a Canadian immigration inspector who can speak the Japanese language should be chosen for the position of interpreter. In view of the fact that the bars are up against Europeans and who might very well become good citizens, has the minister considered the advisability of something being done to prevent the entry of Asiatics? Their standard of living is lower than ours, British Columbia appears almost a paradise to them, and their entry is bound to be detrimental to our people.
Supply-Immigration

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
