basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
958137,ca.proc.d.1932-04-05.5.7.84,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"I am quite agreeable to that.
Item stands.
Grant to the Imperial Institute, $9,733.33.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958138,ca.proc.d.1932-04-05.5.7.85,1932-04-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Would
the minister explain this item?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
958139,ca.proc.d.1932-04-05.5.7.86,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"This is a yearly grant
made to the Imperial Institute under an agreement with the British government. It followed as a result of the Imperial conference of 1923. Great Britain and a number of the dominions make a contribution to this institute.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958140,ca.proc.d.1932-04-05.5.7.87,1932-04-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Would the minister say
what the institute does?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
958141,ca.proc.d.1932-04-05.5.7.88,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"It carries on the work of
investigation of the minerals of the empire, gathering and coordinating and disclosing to all units of the empire information as to the minerals found in different parts of the empire.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958142,ca.proc.d.1932-04-05.5.7.89,1932-04-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Have there been any
benefits to Canada from this expenditure?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
958143,ca.proc.d.1932-04-05.5.7.90,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"I cannot answer that
categorically. It is an investigation which in my view is highly important. The boundaries of no country are run according to the minerals enclosed within it, and I think the Imperial Institute is doing a highly important work in letting all parts of the empire know where within the empire they can get the minerals which they have not within their own borders.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958144,ca.proc.d.1932-04-05.5.7.91,1932-04-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"It is doing
a very fine work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
958145,ca.proc.d.1932-04-05.5.7.92,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"That is my view.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958146,ca.proc.d.1932-04-05.5.7.93,1932-04-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"It is a lot of money
to spend if we are not getting any benefit.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
958147,ca.proc.d.1932-04-05.5.7.94,1932-04-05,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Does each dominion vote
a specific sum for this purpose?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
958148,ca.proc.d.1932-04-05.5.7.95,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Yes. Those who subscribed varying amounts in the year 1923, when the agreement was reached were the Imperial government, the Canadian government, the Australian government, the Indian
Supply-Geological Survey

government and the governments of other parts of the empire. If hon. members do not agree that it is a worthy cause, I am afraid we are bound to go ahead, anyway.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958149,ca.proc.d.1932-04-05.5.7.96,1932-04-05,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"What is the total amount
under the agreement?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
958150,ca.proc.d.1932-04-05.5.7.97,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,,Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958151,ca.proc.d.1932-04-05.5.7.98,1932-04-05,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Those collections are kept in London, England?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
958152,ca.proc.d.1932-04-05.5.7.99,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Yes, they are forwarded
to London, England, so that the work may be carried on.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958153,ca.proc.d.1932-04-05.5.7.100,1932-04-05,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"To Canada House?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
958154,ca.proc.d.1932-04-05.5.7.101,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"To the Imperial Institute
building in London. I am afraid I do not know the exact location of it.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958155,ca.proc.d.1932-04-05.5.7.102.1,1932-04-05,,,,stagedirection,,,,"Item agreed to.
To provide for payments in connection with movements of coal under conditions prescribed by the governor in council and for the cost of administration thereof, $1,100,000.",,,,
958156,ca.proc.d.1932-04-05.5.7.103,1932-04-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"I notice
that this year there is a considerable reduction in that item. Where does the minister purpose to curtail the expenditure? We understand of course that this money is spent for subventions for moving coal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
958157,ca.proc.d.1932-04-05.5.7.104,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"As a result of the falling
off in the consumption of coal throughout Canada-and I presume the same applies to the United States and other countries-the Dominion Fuel Board have come to the conclusion they will not require any more money than named in this vote.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958158,ca.proc.d.1932-04-05.5.7.105,1932-04-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"There is no reduction in the subventions?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
958159,ca.proc.d.1932-04-05.5.7.106,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"No, there is an increase.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958160,ca.proc.d.1932-04-05.5.7.107,1932-04-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"The subventions are identical with those of last year, both east and west?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
958161,ca.proc.d.1932-04-05.5.7.108,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958162,ca.proc.d.1932-04-05.5.7.109,1932-04-05,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"How much of the vote was used last year?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
958163,ca.proc.d.1932-04-05.5.7.110,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"I do not appear to have the total amount before me, but I will be very pleased to supply the information to the hon. member.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958164,ca.proc.d.1932-04-05.5.7.111,1932-04-05,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Has the minister the
different services for which the amounts were spent? Are they under separate headings?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
958165,ca.proc.d.1932-04-05.5.7.112,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"I have the figures for nine months of the last fiscal year. Alberta coal to Ontario cost $50,247.48; Alberta and Crows-nest pass coal to Manitoba, and to some extent to western Ontario, cost $211,764.80; Saskatchewan coal to Manitoba and western Ontario cost $26,943.70; British Columbia export and bunker coal cost $17,795; rail and water borne coal from Nova Scotia to Ontario and Quebec cost $96,208.60. Then, all rail coal from Nova Scotia, including a small portion from New Brunswick, cost $140,000.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958166,ca.proc.d.1932-04-05.5.7.113,1932-04-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"What is the last item?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
958167,ca.proc.d.1932-04-05.5.7.114,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"The amount was $96,208.60. New Brunswick coal moved for the three years from 1928 to 1930 inclusive amounted to only 595 tons, a comparatively small amount.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958168,ca.proc.d.1932-04-05.5.7.115,1932-04-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"The minister mentioned the sum of $140,000. Was that straight movement by rail from Nova Scotia?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
958169,ca.proc.d.1932-04-05.5.7.116,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"I think the hon. member
is referring to the all rail movement from Nova Scotia.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958170,ca.proc.d.1932-04-05.5.7.117,1932-04-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
958171,ca.proc.d.1932-04-05.5.7.118,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"The sum of $140,000 is
not quite accurate. That estimate is made, because the figures were not in when the information was prepared for me.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958172,ca.proc.d.1932-04-05.5.7.119,1932-04-05,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"It strikes me that the reduction mentioned by the minister is not encouraging to the miners; it would seem that the government is anticipating less business in the coming year than there was in the last. True, the minister has said the fuel board has come to the conclusion that a smaller quantity of coal will be moved in the coming year. In view of that, and in view of the promises made by the Prime Minister during the election campaign of 1930 to the effect that he would bring into operation a national fuel policy which would increase the sale and the use of Canadian coal, I must say there is a very poor outlook. This year in the discussion of estimates we hear the government say that they do not anticipate as much coal will be sold during the coming year as in the last. I was wondering if the minister could tell us whether or not the government has a national fuel policy which will give some encouragement to the miners.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
958173,ca.proc.d.1932-04-05.5.7.120,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"This item is not reduced
because the government anticipates the use of less coal during the coming year than was used in the last, but because of the experience gained from our operations last year. The

Supply-Geological Survey
movement of coal east and west from the Canadian fields into the central part of Canada is something of a very difficult and intricate nature. Anyone who has given the matter consideration-and I presume the hon. member has-is familiar with that fact. It is not because we do not anticipate using more coal next year than we did last that this item is reduced, but because of the experience gained last year after the subventions were increased. We found last year that we did not need the appropriation we anticipated we would need. I can say however that the use of Canadian coal is increasing. The western coal operators, after the adjustment had been made early in 1931, fully anticipated they would be able to displace foreign fuels in their natural market, which of course, extends as far east as Manitoba. Their anticipations were in large measure realized. But in common with all of us, they did not anticipate the falling off that took place in the consumption of coal. With the added assistance by way of subvention, if the normal consumption had taken place, the western coal operators and the miners would not be facing their present difficulties. That is the problem presently under discussion. It applies with almost equal force to Nova Scotia. The problem, I assume, confronted my predecessor as it confronts me to-day, of getting coal as far as the central zone in order that nobody shall bear a greater burden than he should be called upon to bear with respect to the marketing of our coal. The whole subject is again under review in the light of present conditions, and I hope we shall be able to find a solution to enable our coal mines to carry on until the consumption of coal becomes normal again.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958174,ca.proc.d.1932-04-05.5.7.121,1932-04-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Did the minister give the total amount expended under this item last year?	.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
958175,ca.proc.d.1932-04-05.5.7.122,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"No, the figures I quoted were to the end of December last year. The figures from December onward I have not before me, but if any hon. member would like those figures I shall be glad to make them available as soon as I get them.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958176,ca.proc.d.1932-04-05.5.7.123,1932-04-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"I take it that the figures given relate to the amount expended on the actual moving of coal up to December 31?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
958177,ca.proc.d.1932-04-05.5.7.124,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"So far as the Dominion government is concerned, the subvention, but not the total cost of the movement.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958178,ca.proc.d.1932-04-05.5.7.125,1932-04-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"Quite so. That was $628,000 approximately?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
958179,ca.proc.d.1932-04-05.5.7.126,1932-04-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"That is approximately
correct. It is an estimate and may be subject to some slight revision. I shall be very glad to have the statement audited and compared and furnish the hon. member with a copy.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
958180,ca.proc.d.1932-04-05.5.7.127,1932-04-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-CANADIAN CURRENCY STATEMENT OF MR. COOTE ON MOTION OF MINISTER OF FINANCE,DEPARTMENT OF THE INTERIOR,,"What other items make up the expenditure?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
