basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960363,ca.proc.d.1932-04-14.16.11,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"No, sir, we want the government to give a bonus on butter just as they did on western wheat.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960364,ca.proc.d.1932-04-14.16.12,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"There will be one.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960365,ca.proc.d.1932-04-14.16.13,1932-04-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,THE ROYAL ASSENT,,,"The hon. Postmaster General promised one at the last provincial election.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
960366,ca.proc.d.1932-04-14.16.14,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"We shall see that he keeps his pledge!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960367,ca.proc.d.1932-04-14.16.15,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"I want to give you some idea of the prices of farm products. If I request a rebate, a direct aid for the eastern provinces, it is because of their precarious financial situation. Many of them have failed within the last few months and if business does not improve within the next six months, I think that there will be thousands of farmers who will fail in the eastern provinces. Wholesale butter, last week, sold at IS cents; eggs retailed at IS cents a dozen; potatoes 40 cents per bag; pork $6.50 per cwt., beef 5 cents per pound, veal 4 cents per pound; cow hides, 2, 3 and 4 cents, calf hides, 4 and 5 cents, country hides, 35 cents a piece.
I listened to our friends opposite state that from 1921 to 1930, we had had a. bad regime which had ruined the country. I would ask them to compare the prices of to-day with those of 1921 to 1930.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960368,ca.proc.d.1932-04-14.16.16,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"What do you designate country hides?

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960369,ca.proc.d.1932-04-14.16.17,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"Country hides, sir, are the hides of calves which the farmers slaughter themselves and sell in the village or to a leather dealer; it is what we call ""a farmer's hide"" and is not supposed to be worth as much as a hide which comes from the Montreal slaughter-houses or city butchers.
Now, sir, I wish to make a few comments on the luxury tax. I regret that the hon. Minister of Finance (Mr. Rhodes) is not in his seat, however, I trust that his good friend, the hon. Minister of National Defence (Mr. Sutherland), will draw his attention to my remarks or that he will read them in Hansard. This luxury tax was discontinued, I do not know by whom, however, if an error was

The Budget-Mr. Rheaume
committed, it is when this luxury tax was abolished, and this to the detriment of the people. The following are a few comparisons: a golf suit costs $25; this is about the same price as a workman's Sunday suit, and the tax is the same in both instances; dress suits and tuxedos, etc., are taxed the same amount as for an ordinary man's winter coat. As for ladies' evening dresses, well, I have a wife and daughters, so I know what they cost. I am not opposed to wealth, on the contrary; however, one must draw a line between necessities and luxury. One purchases an evening dress for $40, $50, $60 and $75 and yet you pay the same tax as when you purchase a decent or comfortable coat for your wife. If a man has the means to purchase an evening dress for $60 or $75, so that his wife may attend a ball or an evening party, this gentleman can certainly afford to pay 10 per cent of a luxury tax and hand over $6 or S7 to the state which certainly needs the revenue.
I shall now, sir, draw your attention to a few articles pertaining to sport, not that I disapprove of sports. Perhaps one will say that I am not a golf player, it is true; however, I am a member of a golf club and of many other clubs, and I like sports. Even this morning, I noticed in a store window on Rideau street, golf shoes selling at $2.50, $4, $5, $6 and even $9. When a person can purchase a pair of shoes for $2.50 and he prefers to purchase a pair for $9, surely there must be an average price that might serve as a^ basis. A person who can afford $5, $6 or $7 more for a pair of shoes, can certainly pay a luxury tax of 50 or 60 cents. I saw some quite nice golf stick bags for $3 50-there were others for $12.50; these articles sold at five different prices. An average price could be fixed. One who purchases a $12.50 article for a golf stick bag when he can purchase one for S3.50, should pay a luxury tax on the difference. I also noticed that golf sticks were on sale at prices ranging from $2.50 to $6. The sales tax on a golf stick is the same as on a pick or shovel. Tennis rackets were marked $2, $4, $6, $8, $10, up to $18. I am in favour of encouraging sports, however, I contend that when a person can purchase a tennis racket for $2, $4, $5 or $6, and that person pays $18, he can afford paying 10 per cent more to help his country.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960370,ca.proc.d.1932-04-14.16.18,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"You will not be looked upon as a sport.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960371,ca.proc.d.1932-04-14.16.19,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"The same tax is levied on automobiles ""de luxe"" as that
which is paid by a poor person who purchases a motor truck to earn a livelihood or a salesman who needs a car to earn his living.
There is an article of first necessity which has somewhat drawn my attention, namely matches. They are sold three boxes for 25 cents. There is a sales tax of i a cent and an excise tax of 3 cents per box. If you purchase twelve boxes worth $1, you pay 6 cents according to the new sales tax and 36 cents of excise tax, which means 52 cents tax on $1. Now if you purchase a box of chocolates of $1, there is no apparent tax. Would it not be fairer to levy this luxury or excise tax on the box of chocolates than on an article of first necessity as are matches? When you pay $1 for a box of chocolates, so as to satisfy your greediness, I state that this is a luxury. I wonder, sir, if the famous budget so much praised yesterday really meets with the approval of the people?

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960372,ca.proc.d.1932-04-14.16.20,1932-04-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,THE ROYAL ASSENT,,,"Hear, heart

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
960373,ca.proc.d.1932-04-14.16.21,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"Hear,
hear!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960374,ca.proc.d.1932-04-14.16.22,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"I shall now refer to what is known as a grandfather's clock. I had the occasion, together with a group of friends, of purchasing one so as to make a present. The prices ranged from $150 to $600.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960375,ca.proc.d.1932-04-14.16.23,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"That was a ''de luxe"" present!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960376,ca.proc.d.1932-04-14.16.24,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"I state that a person who purchases a grandfather's clock for $600 when one can be purchased for $150 or $200, can afford paying a luxury tax of 10 per cent.
I now come to dining-room sets. Last week, I saw in a large Montreal store a dining-room set priced at $1,200.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960377,ca.proc.d.1932-04-14.16.25,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"Hear,
hear!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960378,ca.proc.d.1932-04-14.16.26,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"I understand that quite a heavy duty is levied on furniture. A nice dining-room set can be purchased, to-day, for 8200 or $300, however if a person pays $1,200, to satisfy a whim or to boast of the finest dining-room set in the town or village, that person can certainly afford to contribute something to the exchequer.
I further wish to refer to articles considered a luxury such as diamonds, rings, etc. I am not opposed to jewels. Whether a person buys, in Montreal, Ottawa or anywhere, jewels to please some lady, no objection can be
The Budget-Mr. Rheaume

taken. Last week, I saw at Birks, in Montreal, a diamond worth $2,500. I contend that if a person can afford purchasing a diamond ring, either for himself or as a gift to his wife or his girl. . .

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960379,ca.proc.d.1932-04-14.16.27,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"She must be very pretty 1

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960380,ca.proc.d.1932-04-14.16.28,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"It matters little; however; I state that such a person can afford paying a tax on articles considered a luxury especially, when a tax of 42 per cent is levied on matches. The hon. Minister of Finance is in his seat. I trust that in his next budget-unless he wishes to amend this one-he will consider levying a tax on luxuries.
I shall not add anything further, as I know that a number of my colleagues wish to take part in this debate. The country made a mistake two years ago, it knows it now, and awaits its opportunity.
The Liberal party brought prosperity to this country from 1896 to 1911. From 1911 to 1914 prosperity left u&. I do not think that the Conservative party can blame it on their ill luck, but rather on their bad administration. I inquired from a number of old politicians and none remembered that the Conservative party had ever had a surplus in any year. I shall not refer to the period between 1914 and 1918, it was during the war, neither to the years between 1918 and 1921. The Liberal party assumed power in 1921. During two years it had to put up with deficits, however, after balancing the budget, from 1923 to 1930, there were surpluses every year, the national debt was decreased and the country entered an era of prosperity.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960381,ca.proc.d.1932-04-14.16.29,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"Of bankruptcy.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960382,ca.proc.d.1932-04-14.16.30,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"You are in error.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960383,ca.proc.d.1932-04-14.16.31,1932-04-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,THE ROYAL ASSENT,,,"You are responsible for this bankruptcy.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
960384,ca.proc.d.1932-04-14.16.32,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"From 1923 to 1930, we were blessed with surpluses. Look at the trade we carried on with other countries. I notice the hon. member for Berthier-Maskinonge is all ears, I wish to thank him, I am aware that he is well-read, clear-headed and I hope in days to come, will be appointed to the Senate.
Some hon. MEMBERS (Translation): Hear, hear!

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960385,ca.proc.d.1932-04-14.16.33,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"Incidentally, I state that if his party appoint him, it will be as a tribute for his services to the party.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
960386,ca.proc.d.1932-04-14.16.34,1932-04-14,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE ROYAL ASSENT,,,"Many
thanks!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
960387,ca.proc.d.1932-04-14.16.35,1932-04-14,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,THE ROYAL ASSENT,,,"As I mentioned a few moments ago, from 1921 to 1930, Canada was prosperous. We traded with foreign countries. It is by doing a good business that a person amasses wealth; however, from 1930 to this day, we have been losing ground. I realize that the Conservative party will reply: the world is undergoing a crisis. In 1930, we also stated that unemployment in Canada was not due to a poor administration but rather to a world wide crisis. My opponent in the election stated: place the Conservative party in power and we pledge ourselves to bring back prosperity in this country within two months.
Mr. Speaker, I do not wish to add anything further, however, I feel certain that at the next general election, the people will choose the party which has always given protection to the farmer and workmen, because if the people were prosperous and happy, it was certainly under the Liberal regime from 1921 to
1930.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
