basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
958710,ca.proc.d.1932-04-06.4.23.1.8,1932-04-06,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"In other words, it is possible you may or may not take it into consideration.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
958711,ca.proc.d.1932-04-06.4.23.1.9,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"No, under section 6.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958712,ca.proc.d.1932-04-06.4.23.1.10,1932-04-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"You can or cannot?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
958713,ca.proc.d.1932-04-06.4.23.1.11,1932-04-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Through questions asked by the former Minister of Labour I understand from the Prime Minister that statutory increases will not be granted this year. The right hon. gentleman said he would make no promise at the moment as to what might happen to statutory increases later on. May I urge upon the right hon. gentleman that a fearful hardship will be imposed upon those who are now being deprived of those statutory increases. They have expected that in the years to come they would enjoy the benefit of the increases, provided their conduct was such as to warrant the receipt of them. Because somebody did not do something away back in 1897, I ask the right hon. gentleman not to follow the example given at that time. I would be very grateful now if he would say that at least the matter will be taken into sympathetic consideration, and that when the time comes the civil servants may receive better treatment than was given in the year 1897.
1772	COMMONS
Public Service-Salary Deduction

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
958714,ca.proc.d.1932-04-06.4.23.1.12,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"I am sure the hon. member will be the first to agree that under the present economic and financial conditions no promise of any kind should be made as to what will or will not be done regarding statutory increases. Of course any government, whatever it may be, would give every consideration to a question of statutory increases, having due regard to the prevailing conditions. I think that is all any government could fairly do. The hon. member misapprehended my meaning with respect to the year 1S97. I merely said statutory increases were not given in that year, or in the three succeeding years, and I made the statement merely as an illustration to indicate that so far as this particular measure is concerned, the deprivation of statutory increases is nothing novel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958715,ca.proc.d.1932-04-06.4.23.1.13.1,1932-04-06,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions: ""compensation""; ""member of the public service of Canada.""",,,,
958716,ca.proc.d.1932-04-06.4.23.1.14,1932-04-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
958717,ca.proc.d.1932-04-06.4.23.1.15,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"It is obvious of course,
Mr. Chairman, that the government cannot accept that proposal. The reductions in Great Britain were made under the provisions of a statute which I mentioned to the house on another occasion. Within thirty days from October 1 the minister or ministers were charged with the responsibility of carrying into effect changes by way of reductions that might have been thought desirable or necessary in the public interest. The hon. member for Acadia has said those reductions in some instances were ten per cent and in others 20 per cent. Amongst others the judges received the reduction. Subsequently that action was rescinded. Judges are not servants of the crown; they are the buffers which stand between the crown and the people, when occasion arises, for the purpose of administering justice to all parties who may be litigants, and for the purpose of protecting the people from the crown and from one another. That consideration, which has been elementary with respect to the judges since the Act of Settlement has ultimately prevailed.
I am glad to say a considerable number of judges have communicated not only with the Minister of Justice but with myself indicating their desire to make a contribution of ten per cent of their salaries to the public weal. They have asked that appropriate action be taken in that regard. I may say the same thing has occurred with respect to. the others. With respect to lieutenant-governors of the provinces however I should like to point out that they are not in receipt of salaries sufficient to enable them to discharge the duties devolving upon them by reason of their offices. In consequence of that fact it is very difficult to get any person to undertake the duties of that office. The salary is so inadequate as compared with the necessary expenditures that it is not only undesirable to cut their salaries but a compulsory reduction of the salaries of representatives of the crown is not a matter which could be undertaken under present conditions in this parliament, for reasons which I think are fairly obvious.
I do not think I should mention any names, because it would be wholly improper to do so, but I may say that one, lieutenant-governor said he would have to leave his office if the ten per cent cut applied to his salary. Some of them have. taken office at very con-

Public Service-Salary Deduction
siderable sacrifice to themselves, and are dependent upon their salaries to discharge their duties. With respect to the other exemptions mentioned it will be found that the section reads as follows:
The Governor General of Canada-
Whose communication to this house I read some few nights ago-
The lieutenant-governors of the several provinces of Canada-
And I suppose it is within the knowledge of every hon. member in this house that there has been no revision of these salaries, although there has been some augmentation of the salaries of representatives of the crown in this dominion by reason of arrangements made some years ago. With respect to the provinces that is not so; the salaries of the lieutenant-governors stand at $9,000, except in the smaller provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958718,ca.proc.d.1932-04-06.4.23.1.16,1932-04-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"There are some provinces
where perquisites are voted for the lieutenant-governors.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
958719,ca.proc.d.1932-04-06.4.23.1.17,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Not in every part of
Canada; that is the point exactly. In some parts there are government houses, in others there are none. In some cases the province assumes certain responsibilities for the upkeep of the establishment, whether it be rented or furnished by the crown; in other cases it does not. In any event I am only pointing out to the committee that the matter engaged the careful consideration of the government, and we were convinced that if the service is to be maintained and there is to be an executive in each of the provinces, as the British North America Act requires, to give effect to the proposal suggested by the hon. member would be to make it most difficult to carry on and in some instances would bring about resignations.
The reason for there being no reductions in connection with the judiciary I have already mentioned. In respect to the military forces and the police force, I can only say that the experience following upon what was done in Great Britain induces the government to believe that these are not services in which any such reduction should be made by compulsion. But there, too, some officials have already indicated to the government their desire that a ten per cent reduction should be made in their compensation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958720,ca.proc.d.1932-04-06.4.23.1.18,1932-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Mr. Chairman, so far as I
am personally concerned I am opposed to this bill in its entirety. I so expressed myself when the resolution was first before the house, but in view of the fact that a day or two ago
the bill was given second reading, that is, its principle was adopted, I realize that it is useless for me to say very much. However,
I do feel that clause (b) should be amended to leave out all the words after the word ""Canada"" in the sixth line, as by deleting the remainder of the subsection, ""the Governor General of Canada, the lieutenant-governors of the several provinces of Canada, the members of the judiciary, and the members of the military, naval and air forces of Canada, and the Royal Canadian Mounted Police,"" would come within the scope of the bill. I do not think it is in the interest of the country that these civil servants should be exempted from the ten per cent reduction, while members of this house and of the Senate and the civil service generally are forced to relinquish ten per cent of their remuneration.
As I said a moment ago, I am opposed to this bill in its entirety, but since the house has adopted the principle, I submit we should go the whole distance-nobody should foe exempted from the operation of the bill. I cannot agree with what the right hon. gentleman said about exempting lieutenant-governors, judges or anybody else from the ten per cent reduction. When the resolution was first placed on the order paper I remember reading in the public press a statement by His Excellency the Governor General that he was willing to give ten per cent of his salary towards the revenues of Canada. It seems to me that when we are asking elevator men, charwomen and every other civil servant to take a ten per cent reduction in their remuneration, we should not turn down His Excellency's offer. I submit that in view of that offer and in view of other facts, His Excellency should be placed in the same position as members of the Senate and of the House of Commons and everybody else who is covered by this bill.
My right hon. friend told us that the lieutenant-governors were not getting sufficient remuneration. That may be so, but I should like to know which lieutenant-governor did not ask for the position which he now occupies? Which lieutenant-governor would give it up if there was no salary attached to his office? If any lieutenant-governor mentioned by the right hon. gentleman thinks his official salary not sufficient, let him resign, and let the government appoint other men to the office subject to a ten per cent reduction in salary.
Let me go a step further. We have dealt with members of the judiciary. If, as my right hon, friend says, they have written him and other members of the cabinet expressing
1774	COMMONS
Public Service-Salary Deduction [DOT]
their willingness to take a ten per cent reduction in their salaries, would it not be in the interests of peace, harmony and good government in this country for the right hon. gentleman who is in charge of the bill to exclude them from the exempted classes. Then our lighthouse keepers, our postmasters and every other civil servant who 'has to take a ten per cent reduction would go to bed and sleep better if he knew that the judges too had taken a ten per cent reduction.
We hear a good deal these days about the judiciary having a contract with the government. I say the judiciary has no more of a contract with this government or with the people of the country than I have. I am opposed to the reduction .of $400 in my indemnity. I submit that I am entitled to the same treatment from this .parliament as are the judges and the members of the military forces or any one else who come under these exemptions.
My understanding is that no member of the militia force has a contract with the government any more than any other civil servant, that when they join the force they fill out a certain form and sign it, and if my information is correct they agree to take a lower rate of pay if the government should ask them to do so. So why should our generals and colonels 'be exempted from this ten per cent reduction of salary when you, Mr. Chairman, and I and other .people have to take the reduction? Surely our services are worth at least as much to the country as the services of the gentlemen with the high hats down in the Woods building. Therefore I submit that the members of the military and naval forces should be put on the same basis as other civil servants.
The members of the Royal Canadian Mounted Police are also exempted from this ten per cent cut. What a spectacle we have witnessed in the past few days in regard to that force! In the old days, sir, everybody in Canada looked upon the members of the Royal Canadian Mounted Police as the best body of men in the dominion. We looked up to and respected them, but within the last fe.w days police bodies appointed by the provinces have been blanketed into the Royal Canadian Mounted Police and, in spite of our economic condition, this government has been saddled with the upkeep of these bodies.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
958721,ca.proc.d.1932-04-06.4.23.1.19,1932-04-06,intervention,,,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"No.

",,,Some hon. MEMBERS:,
958722,ca.proc.d.1932-04-06.4.23.1.20,1932-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"I say yes.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
958723,ca.proc.d.1932-04-06.4.23.1.21,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"The provinces are paying for them, under an agreement. They merely prefer that they should be administered in that way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958724,ca.proc.d.1932-04-06.4.23.1.22,1932-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Is it not a fact that these provincial police organizations were blanketed into the Royal Canadian Mounted Police, and that their salaries are paid by this government?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
958725,ca.proc.d.1932-04-06.4.23.1.23,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"They were not blanketed in. An agreement has been arrived at between the Dominion of Canada and the governments of Saskatchewan, Alberta, Manitoba, and Nova Scotia whereby the Dominion government become the administrators of the police forces of those provinces, but the provinces pay for them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958726,ca.proc.d.1932-04-06.4.23.1.24,1932-04-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Is it not a fact that the federal authorities said to the province of New Brunswick, ""We will carry on your police force for a certain amount of money""?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
958727,ca.proc.d.1932-04-06.4.23.1.25,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"No, it was the other way about; the provinces asked the dominion to carry on the work, and the provinces pay the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958728,ca.proc.d.1932-04-06.4.23.1.26,1932-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"The entire cost?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
958729,ca.proc.d.1932-04-06.4.23.1.27,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Yes, at a fixed rate of $1,000 per man per annum, if my memory serves me aright, though I speak subject to correction. The Dominion government is responsible for the administration of the provincial body as a part of the Royal Canadian Mounted Police.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958730,ca.proc.d.1932-04-06.4.23.1.28,1932-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"But does that
amount paid by the province cover the entire cost of the dominion?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
958731,ca.proc.d.1932-04-06.4.23.1.29,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"It is based on the assumption that it will cover the cost. The system has not been in operation very long, but that is the assumption.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958732,ca.proc.d.1932-04-06.4.23.1.30,1932-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"I am not quite clear about this yet. The Prime Minister has not told us whether the provinces pay the total cost of carrying on the work of the provincial police-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
958733,ca.proc.d.1932-04-06.4.23.1.31,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958734,ca.proc.d.1932-04-06.4.23.1.32,1932-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"-or if the money is paid into this treasury in a lump sum, while this government pays the individual members of the police force. My understanding is that this government pays the salaries of these men, and the provinces pay a lump sum into the federal treasury.

Public Service-Salary Deduction

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
958735,ca.proc.d.1932-04-06.4.23.1.33,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"The computations based upon an average cost of approximately $1,000 per man per annum; the agreement between the provinces and the dominion is based upon that computation. In addition, of course, there is the service that was being rendered by the dominion police force in connection with preventive and other matters, but that has nothing to do with this case at all. The provinces merely thought it more economical and conducive to sounder administration if the dominion, having one police force, would undertake to control their forces as well so as to make one where there were two formerly. For that the provinces pay a sum based upon the average cost per man per annum which, in our judgment, will be sufficient to save the dominion from any cost whatever in connection with the forces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958736,ca.proc.d.1932-04-06.4.23.1.34,1932-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"That does not change my argument at all; the fact remains that those men who were formerly provincial policemen in the different provinces now have become members of the Royal Canadian Mounted Police. I say that if other people are to suffer a cut of ten per cent in salary, these men who have been taken over from the provincial police should have a ten per cent reduction also.
I certainly think everyone in this country should be treated alike. If any part of the civil service is to lose ten per cent by way of salary reduction then I say there should be no exemptions; the judges, members of the militia and naval forces, members of the Royal Canadian Mounted Police, lieutenant-governors and the governor general should all come in the same category and make the same contribution to the federal treasury.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
958737,ca.proc.d.1932-04-06.4.23.1.35,1932-04-06,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"I want to add my
endorsation of the amendment now before the committee. Since the Prime Minister has stated that the amendment is not acceptable to the government, however, I am afraid there is very little hope that it will be adopted, since the government commands a strong majority in the house.
I am not in the same position as the preceding speaker, who stated that he was opposed to the bill in its entirety. I voted for the ten per cent deduction for several reasons. I realized that there was a serious situation existing throughout the country. We have just listened to the budget presentation by the Minister of Finance, and I am sure we all realize that the balancing of the budget made very necessary economies such as this ten per cent deduction, and since the measure is to apply for one year only I think most of us
can stand that cut of ten per cent. The amount each will contribute will not be very large, and the cost of living has dropped approximately fifteen per cent, so our loss will not be as great as the benefit we will obtain through the decreased cost of living.
I had in mind also the conditions existing in the west. There are thousands of farmers, business men, school teachers and others in western Canada who would be thankful indeed to receive the salary paid the average civil servant in this city, even with the ten per cent reduction. We have public school teachers out there receiving only a few hundred dollars a year, while others are teaching for just a small government grant and boarding around among the people, in order to continue the work.
But, Mr. Chairman, while I favour the bill in general, I do not favour the exemptions outlined in section 2. The Prime Minister has said that he has received letters from some judges stating that they are willing to take the ten per cent cut voluntarily. In fairness to those judges I think the others who have not so volunteered should be required to contribute ten per cent. I am convinced that no hardship will be worked on any judge if the ten per cent reduction is extended to cover their salaries. The salary of the lowest paid judge in Canada is $5,000 from the Dominion treasury, and that amount is supplemented in various provinces; in my own province, for instance, the judges receive $1,500 in addition. I would make bold to say, also, that we are over-judged in this country.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
958738,ca.proc.d.1932-04-06.4.23.1.36,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"Hear, hear; but we cannot control that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
958739,ca.proc.d.1932-04-06.4.23.1.37,1932-04-06,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"By actual count we
have 286 judges in the Dominion of Canada. I think if we compared our judiciary and the total population of this country with the number of judges and the population of the British Isles, we would feel like hiding our faces because of the extravagance we have exhibited in connection with the salaries of the judges in Canada. That being the case, it offers an added reason why we should insist that every one of the 286 judges in Canada should contribute ten per cent of his salary towards helping to meet the urgent situation now confronting us.
I listened with considerable interest to what the Prime Minister had to say with regard to the lieutenant-governors, but I should like to know why the salary of the High Commissioner for Canada has been reduced from $10,000 to $9,000. An item appearing on page 10 of the estimates shows that a reduction of

Public Service-Salary Deduction
ten per cent has been made in the salary of this gentleman, while the salaries of the lieutenant-governors have been left unchanged. It would seem to me that the expenses of this gentleman are just as great as if not greater than those of the lieutenant-governors; if a deduction is fair in the one instance, it would be equally fair in the other.
I cannot see any justification for exempting the members of the military, naval and air forces from the proposed reduction of ten per cent. We have been told that there are 139 persons in the department of National Defence drawing salaries between $4,000 and $4,900, thirty drawing salaries between $5,000 and $5,900 and fifteen drawing salaries between $6,000 and $6,900. A total of 184 persons in that department draw salaries of $4,500 per year or over. A deduction of ten per cent should not cause any hardship to any of these persons.
It is rather difficult to state exactly how much revenue would accrue if this deduction was levied against those at present exempted, but I have made an approximate computation. Judges of Canada draw something over $2,000,000 in salaries, and a ten per cent reduction would amout to about $214,190. If this deduction were applied to the officials of the Department of National Defence, it would mean a saving of over $88,000, and if it were applied still further to the non-permanent active militia and the permanent forces, it would amount to between $600,000 and $800,000. A considerable saving would be made if this deduction were applied to the members of the Royal Canadian Mounted Police, although there is a question as to whether or not there is justification for making the reduction when the salaries are paid by the provinces.
His Excellency the Governor General has made a voluntary offer to accept a ten per cent reduction in his salary, and I think his action deserves the thanks of this chamber. His Excellency is not a Canadian by birth but he has set an example which I think is worthy of the commendation of every hon. member of the house.
If this reduction were applied to the salaries of the lieutenant governors, the judges and the members of the militia and mounted police, there would be an added revenue of over one million dollars. It would be only fair, it would be only equitable, it would be only right that these gentlemen should make a contribution to the finances of this country on a par with that being made by the members of this house and of the Senate.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
958740,ca.proc.d.1932-04-06.4.23.1.38,1932-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,"In answer to the hon.
gentleman I shall first point out that the judges are not civil servants. It was because they are not, that the action taken in Great Britain was altered. That is an important point to remember. Some hon. members may take the view that because their salaries are paid out of the public exchequer, their positions are as indicated, but the fact is that they are neither servants of the crown nor civil servants.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
