basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
959448,ca.proc.d.1932-04-08.6.124,1932-04-08,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP MARINE,,,"I wonder if the minister would tell me if the survey of the channel between the wharf at Rimouski and deep water has been made by the hydrographic survey and, if so, if he could give me an idea of the depth of that deep water channel.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
959449,ca.proc.d.1932-04-08.6.125,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I regret that I have not this information with me.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959450,ca.proc.d.1932-04-08.6.126,1932-04-08,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP MARINE,,,"I wonder if the
minister would be good enough to have one of his officials obtain that information for me, and I will tell the minister why I ask. Last year the report was circulated all through the press of Canada that the channel was only seven feet deep, though three years ago it was dredged to a depth of 16 feet. Unfortunately it has filled in to a certain extent, and last year I asked the minister if he would be kind enough to let us have the services of one of the departmental dredges in order to have that channel maintained at a proper depth.
What I am anxious to know is this:	Has
the map of the channel been corrected sufficiently to enable navigators to know exactly what is the actual depth of the channel between deep water and the wharf itself?
Supply-Marine

Along the wharf at Rimouski the water is 22 feet deep; the channel was to be the same depth, but it was dredged to only 16 feet and consequently some of the big boats belonging to the local trading people dare not come to Rimouski, since their navigators are under the impression that the channel is only 7 or 9 feet deep. I wish the minister would do me the kindness to ascertain the exact condition of the channel and let it be made public, either through the press or by circulation of the departmental report, so that the local navigators will be made fully aware of the depth of the channel, in order to give Rimouski harbour a proper chance.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
959451,ca.proc.d.1932-04-08.6.127,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I will do with pleasure what my hon. friend requests.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959452,ca.proc.d.1932-04-08.6.128,1932-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP MARINE,,,"Since the Acadia and the Cartier are in the St. Lawrence service would the minister tell me who supplies the coal for these boats and who supplies the food and clothing for the crews. I should like to know if tenders are called for and, if so, how they are called and what time is given in which to tender.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
959453,ca.proc.d.1932-04-08.6.129,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I cannot say offhand where the coal is bought. As to the food, on those boats we have employees who are under contract to supply food to the crew at so much a day.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959454,ca.proc.d.1932-04-08.6.130,1932-04-08,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP MARINE,,,"Is not the Acadia an oil burner?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
959455,ca.proc.d.1932-04-08.6.131,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"No, there is no oil used on these boats.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959456,ca.proc.d.1932-04-08.6.132,1932-04-08,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP MARINE,,,"Is the minister sure the Acadia is not an oil burner?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
959457,ca.proc.d.1932-04-08.6.133,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I am not sure whether it is oil or coal, but the provisions are supplied under contract.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959458,ca.proc.d.1932-04-08.6.134,1932-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP MARINE,,,"What about the uniforms for the crews?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
959459,ca.proc.d.1932-04-08.6.135,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"We do not supply
uniforms for these crews. I am sure we did not buy any uniforms this year.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959460,ca.proc.d.1932-04-08.6.136.1,1932-04-08,,,,stagedirection,,,,"Item agreed to.
To provide for the construction of a new steamer for hydrographic surveys, $147,000.",,,,
959461,ca.proc.d.1932-04-08.6.137,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"Is this boat for use on the Pacific coast?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959462,ca.proc.d.1932-04-08.6.138,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959463,ca.proc.d.1932-04-08.6.139,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"Will this sum complete it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959464,ca.proc.d.1932-04-08.6.140,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Yes.
'Sir Eugene Fiset.]

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959465,ca.proc.d.1932-04-08.6.141,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"When will it be ready for operation?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959466,ca.proc.d.1932-04-08.6.142,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I think the boat will be launched next week at Collingwood.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959467,ca.proc.d.1932-04-08.6.143,1932-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OP MARINE,,,"Will the minister make a speech on that occasion?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
959468,ca.proc.d.1932-04-08.6.144,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Unfortunately I cannot get away; we are too busy here.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959469,ca.proc.d.1932-04-08.6.145,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"Is it a coal burner?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959470,ca.proc.d.1932-04-08.6.146,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Yes. The hon. member will remember that last year the matter was brought up in the house, and at the request of the hon. gentleman, supported by the hon. member for Nanaimo (Mr. Dickie), I had the specifications modified. If I remember correctly I had to have the boat lengthened by 14 feet, and I had to have a double bottom built instead of a single bottom, in order to encourage our Canadian mines.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959471,ca.proc.d.1932-04-08.6.147,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"I congratulate the minister on that action. Now may I put in a plea with regard to the name of this boat. It is to be used on the Pacific coast, and it will be largely occupied with work on the west coast of Vancouver island. So it would seem appropriate that in some way its name should symbolize this connection with that coast. I am not suggesting that it should be called after my wife or anything like that; I have no ambition to immortalize my name in that way, but I think it would be appropriate to give the vessel some name thoroughly typical of the historical associations of the west coast.
I would suggest the name ""Alberni,"" which is the name of the largest town on that coast. This place was named after Count Alberni, who was what we would call to-day the navigating lieutenant of the fleet of Quadra, the Spanish commander who occupied the west coast. Later, by means of a treaty consummated at Nootka with the British officer, Captain Vancouver, the Spanish commander agreed to evacuate the whole of that territory, and that was how it came into possession of the British crown. So I think the name ""Alberni"" would be thoroughly symbolical of this historical occurrence. The Canadian Pacific Railway, which operates coastal boats in those waters, has followed that idea by calling its latest steamship after an Indian princess who gained fame in connection with the treaty signed at Nootka, when the British captain and the Spanish commander met. I would respectfully urge upon the minister that he consider

Supply-M arine
a name like that, which would be far more appropriate than the name of some politician who passes like a shadow that is gone with the break of day.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959472,ca.proc.d.1932-04-08.6.148,1932-04-08,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,Mr. PLUNKETT:,,DEPARTMENT OP MARINE,,,"When the minister is
considering a choice of names, I think ""Independent"" might be symbolical; it might represent the hon. member for Comox-Alberni in his political aspirations which we have seen demonstrated so often in this house. There is a question I want to ask, however. Is the boat completely furnished and equipped, or will the furnishings be bought on the Pacific coast?

",Conservative (1867-1942),,D'Arcy Britton Plunkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
959473,ca.proc.d.1932-04-08.6.149,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Answering first the
question asked by the hon. member for Comox-Alberni, I am sorry that his suggestion was not brought forward sooner, because the ship has been named.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959474,ca.proc.d.1932-04-08.6.150,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"Before being launched?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959475,ca.proc.d.1932-04-08.6.151,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Yes; we had to name the ship about a month or two ago, before launching her. The name we chose was that of the man who had been in charge of the hydrographic department in Ottawa for years. He had been a very devoted servant of the department, over which he had had charge for a number of years, and he was an outstanding hydrographer. I refer to the late Mr. William J. Stewart. We thought, after mature consideration, that we should christen the boat Stewart, in recognition of the services of a faithful public servant who died about two years ago.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959476,ca.proc.d.1932-04-08.6.152,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"This is the first time in a
rather long experience that I have heard of a child having been christened before it was bom. It was really premature. Suppose it had turned out to be of a different sex from what was anticipated? Until the actual launching takes place, and some fair lady breaks a bottle of wine on the ship, the name should be subject to revision. I say this with all due respect to the memory of Mr. Stewart, whom I have heard spoken of casually as a man that had been of great service in his own department. But Mr. Stewart had no associations, either personal or geographical, with the area in which the boat operates and I submit that it would be more appropriate, if a boat is to be named after him, that it should be a boat navigating on the Atlantic coast, where he was more in touch with conditions and where the people would recognize the significance of the name. The first thing the minister knows, people on the Pacific coast will be supposing that this boat was named after 41781-116
the ex-Minister of the Interior (Mr. Stewart), which I am sure is not his intention or ambition. I would submit, if it is not too late yet, that the name I have suggested or some similar name would be far more appropriate.
I leave without any comment or reply the witticism of the hon. member for Victoria with regard to the name he suggests.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959477,ca.proc.d.1932-04-08.6.153,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Perhaps I did not
express myself correctly when I said that the boat had been named. What I wanted to convey was that we had to cut the name into the frame of the boat, and when the time came to have this done my attention was called to the necessity of fixing upon a name. I had a conference with my officials and the matter was discussed thoroughly, and we decided upon the name Stewart, which was accordingly cut into the frame of the boat. The boat will be christened in due course. As regards the question asked by the hon. member for Victoria, the boat must be delivered on the Pacific coast from Collingwood, which means that she must be equipped before she leaves that point.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959478,ca.proc.d.1932-04-08.6.154,1932-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OP MARINE,,,"What will be the total
cost of the boat?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
959479,ca.proc.d.1932-04-08.6.155,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Around S700.000.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959480,ca.proc.d.1932-04-08.6.156,1932-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OP MARINE,,,"Were tenders called for?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
959481,ca.proc.d.1932-04-08.6.157,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"To be exact, the
amount is S616,800.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959482,ca.proc.d.1932-04-08.6.158,1932-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OP MARINE,,,"How many tenders were received?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
959483,ca.proc.d.1932-04-08.6.159,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Eight or ten, or probably more.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959484,ca.proc.d.1932-04-08.6.160,1932-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OP MARINE,,,"Was that the lowest?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
959485,ca.proc.d.1932-04-08.6.161,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"We had tenders from all part of the dominion-from Quebec, from the maritime provinces, from British Columbia and from Ontario.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959486,ca.proc.d.1932-04-08.6.162,1932-04-08,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP MARINE,,,"What is the tonnage?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
959487,ca.proc.d.1932-04-08.6.163,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"Unfortunately I have everything but the tonnage. The length is 214 feet; breadth, 36 feet; depth, 23-6; horsepower, 1,300; speed, 12 knots.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959488,ca.proc.d.1932-04-08.6.164,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"Horse-power 1,300?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959489,ca.proc.d.1932-04-08.6.165,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"The horse-power is
1,300 indicated.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959490,ca.proc.d.1932-04-08.6.166,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"How does it compare with
the Lillooet in size?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959491,ca.proc.d.1932-04-08.6.167,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"I do not know, but.
it will be an up to date boat for hydrographic purposes.

Supply-M arine

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959492,ca.proc.d.1932-04-08.6.168,1932-04-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP MARINE,,,"If it started out with the
fight name it would be all right.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
959493,ca.proc.d.1932-04-08.6.169,1932-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP MARINE,,,"Perhaps before naming the boat the minister read that most eloquent eulogy of the dead by Pericles, as recorded in Thucydides, that the memory of those who have died for their country shall not be forgotten. But there is something else that should not be forgotten: we should not forget the living. We should see to it that the living are well taken care of, and for this reason I would ask the minister to be careful about curtailing the number of employees in his department who are still alive, much as I admire his respect for the dead.
Mr. HEE'NAN:	What was the lowest
tender received?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
959494,ca.proc.d.1932-04-08.6.170,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"The contract price
was $616,800.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959495,ca.proc.d.1932-04-08.6.171,1932-04-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OP MARINE,,,"Was that the lowest
tender?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
959496,ca.proc.d.1932-04-08.6.172,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"That was the lowest.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959497,ca.proc.d.1932-04-08.6.173,1932-04-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OP MARINE,,,"And the next one?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
959498,ca.proc.d.1932-04-08.6.174,1932-04-08,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OP MARINE,,,"The second lowest
was about $40,000 or $50,000 more.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
959499,ca.proc.d.1932-04-08.6.175,1932-04-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OP MARINE,,,"In letting these contracts for ships of this kind, there is one thing that should be taken into consideration before the minister recommends to the government the acceptance of a tender. The minister should take into consideration the difference in the wages paid. I understand that this ship is intended to ply in Pacific waters and tenders for its construction were called for and the lowest tender accepted. If there is only about $50,000 difference between the lowest and the next highest tender, I think it would be safe to say that the difference between wages paid in British Columbia shipyards and those paid in Collingwood would amount to more than $50,000. I am not strongly in favour of giving a contract to the lowest tenderer when it is manifest that the difference will be taken out of the labouring man. This practice is conducive to the payment of low wages, and is against the very basis of the fair wage policy of the federal government. Contractors should not be permitted to accept contracts on the cutthroat method, as we used to call it; they should not be allowed to make a low tender and then take it out of the pockets of the working man. I am quite satisfied that if the difference in wages paid on the Pacific coast had been taken into account, there would be

found to be a difference of more than $50,-000-perhaps even $100,000-in the total payroll. I think the minister should look into this matter to see that no contracts are awarded to contractors, manufacturers or construction concerns who pay the lowest wages.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
959500,ca.proc.d.1932-04-08.6.176,1932-04-08,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OP MARINE,,,"Was a tender received from the Prince Rupert Dry Dock Company?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
