basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3980512,ca.proc.d.1994-11-22.1140.201,1994-11-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the federal government spends more money on social programs than anything else. The Minister of Human Resources Development is running around the country discussing social reform. Yet the Auditor General in his report today says that a central concern in our study is that Parliament lacks important information on the performance and effects of existing social programs. Canadians do not even have the numbers, the actual costs and values received, not for existing social programs nor proposed reform.
Will the Prime Minister implement the Auditor General's recommendations and give Parliament and Canadians the financial information necessary to make meaningful choices on social policy reform?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3980513,ca.proc.d.1994-11-22.1140.202,1994-11-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, as the hon. member well knows, over the past several weeks the Department of Human Resources Development has tabled a number of very extensive supplementary papers that detail in a very wide range the impacts of a variety of options and choices.
I would be very glad to submit to the hon. member copies of those papers so that he would be fully informed, although I can assure the House that every single member of Parliament has received on his or her desk copies of those supplementary papers that fully comply with the kind of requirements the Auditor General put forward.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3980514,ca.proc.d.1994-11-22.1140.203,1994-11-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Auditor General's Report,,"Including technical reports as well. The weakness of the minister's answer reveals the fundamental weakness in the government's approach to social programs. That is an unwillingness and inability to assess fully the real costs, the long term costs on what is proposed. Weak on numbers. Sauce in the heart but soft in the head.
Will the Prime Minister acknowledge that this is the fundamental weakness of the red ink book? It is the fundamental weakness of the minister's green paper. It is the fundamental weakness of the government. Will he commit to start doing something about that weakness?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3980515,ca.proc.d.1994-11-22.1140.204,1994-11-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the hon. member should know that the Auditor General prepares his analyses and assessments months and many times a year before the actual developments and events take place.
I certainly agree that the Auditor General has clearly demonstrated in his report the fundamental need for social reform. He has pointed out how many of the programs have not worked well, how disincentives have crept into programs, how there is a dependency growing up. The Auditor General has underlined as clearly as anybody in this country has the need for social reform. The problem is that members of the Reform Party are opposing social reform because they do not want to see those changes take place.
I would seriously suggest that if the hon. member was really paying attention to the Auditor General's report he should be applauding this government for undertaking social reform.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3980516,ca.proc.d.1994-11-22.1140.205,1994-11-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Auditor General's Report,,"The Reform Party opposes tinkering with social reform, not real reform.
The Auditor General says in black and white what Reformers have maintained for years, that increased costs in social services since 1975 have made them, and I use his words, ""financially unsustainable from tax revenues"".
This is a broader question than just the minister's department. Will the Prime Minister come clean with the Canadian people and tell them that with current deficit and debt levels federal social programs are financially unsustainable and that is the reason for having real reform rather than tinkering with the social programs?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3980517,ca.proc.d.1994-11-22.1140.206,1994-11-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, one can only draw this conclusion from the hon. member's questions and general responses.
The Reform Party is not interested in meaningful reform. It is interested in mean-minded reform. It simply wants to cut, cut, cut. It does not want to change the programs to get people back
to work. It does not want to change programs to help children out of poverty. It does not want to change programs to ensure that people have a greater opportunity. It simply wants to slash the programs.
Mr. Speaker, that is not the way Liberals do things.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3980518,ca.proc.d.1994-11-22.1140.207,1994-11-22,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Canadian National,,"Mr. Speaker, my question is directed to the Minister of Transport.
As the Auditor General continues to reveal cases of wasteful spending in the federal government, we learn that the president of CN, Mr. Paul Tellier, who receives an annual salary of $345,000, in addition to an annual allowance of about $52,000, received from his employer an interest-free loan of $432,000 to buy a house for which he paid $345,000, when he was transferred from Ottawa to Montreal.
Does the minister feel that at a time of budgetary restraint, it was appropriate for CN to grant Mr. Tellier an interest-free loan of $432,000 without a mortgage guarantee, in order to camouflage this transaction?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3980519,ca.proc.d.1994-11-22.1140.208,1994-11-22,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Canadian National,,"Mr. Speaker, the arrangement the hon. member has alluded to with respect to the interest free loan is not one that comes directly under the responsibility of the Government of Canada. The remuneration for the president of CN is a matter for the Government of Canada and it is set by order in council.
With respect to any arrangements for the financing of a home, that is a matter between the president of Canadian National and the board of CN.
The hon. member knows this is a precedent which has been set over a number of years with CN. It also occurs quite frequently in the private sector.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3980520,ca.proc.d.1994-11-22.1140.209,1994-11-22,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Canadian National,,"Mr. Speaker, as far as I know, the Canadian government is the sole shareholder of CN. Since the loan to Mr. Tellier is $87,000 more than the price he paid for the house, does this mean that CN also lent this money interest-free and without guarantees, so that Mr. Tellier could spend it on redecorating the house?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3980521,ca.proc.d.1994-11-22.1140.210,1994-11-22,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Canadian National,,"Mr. Speaker, as I indicated, the practice at CN which is a crown corporation is compatible with what has gone on in the private sector. There is also precedent at CN.
With respect to the question dealing with the evaluation of the property, I will see if we can clarify the situation and find out if it resembles in any respect what taxpayers have to do with Mr. Parizeau's home in Quebec City.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3980522,ca.proc.d.1994-11-22.1140.211,1994-11-22,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I was shocked, as I am sure you were, to read in the Auditor General's report that the national defence department is the only department that keeps track of the implementation of the Auditor General's recommendations and it implemented only 56 per cent of the 1990-92 recommendations.
My question is for the Prime Minister. Will he ensure that each government department from now on will comply with the Auditor General's recommendations to ensure that the taxpayers get fair value for the money they pay to this government.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3980523,ca.proc.d.1994-11-22.1140.212,1994-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Yes, Mr. Speaker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3980524,ca.proc.d.1994-11-22.1140.213,1994-11-22,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, last year the Auditor General pointed out a tax problem that cost Canadian taxpayers more than $1 billion. This year the Auditor General has identified potential savings in excess of $1 billion again, including one point where over 10 years we spent $1 million to design a boat that was never built.
Can we be assured that all of the recommendations of the Auditor General will be implemented forthwith so that from now on we know that we will never see the type of report coming out again that shows waste and mismanagement right across government?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3980525,ca.proc.d.1994-11-22.1140.214,1994-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I understand that the very diligent minister of fisheries oversaw the final phase-out of the project.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3980526,ca.proc.d.1994-11-22.1140.215,1994-11-22,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, my question is directed to the Minister of Finance.
In his report tabled today in the House, the Auditor General indicates that tax revenues totalling $6.5 billion have yet to be recovered by the federal government, in addition to accounts receivable totalling $1 billion for the GST.
Does the Minister of Finance agree that before he considers taxing private health plans and RRSPs, he should first take steps to recover these billions of dollars in accounts receivable?",Bloc Québécois,La Prairie,Richard Bélisle,
3980527,ca.proc.d.1994-11-22.1140.216,1994-11-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I can assure the House that we will collect the vast majority of the taxes owing and we will do it with interest.
Canadians should know that the accounts receivable of Revenue Canada are not some fund which is available to further reduce the deficit. They are funds taken into account in the government accounting by the Minister of Finance in budgetary projections.
The total accounts receivable stopped growing last year and is now declining. I believe that we will continue to be able to reduce that sum.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3980528,ca.proc.d.1994-11-22.1140.217,1994-11-22,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, $5.4 billion in taxes is owed by 400,000 high-income taxpayers.
What explanation does the Minister of National Revenue have for the fact that so many high-income taxpayers continue to avoid the tax man and keep putting off paying their taxes? Will the minister promise to put in place a system that will accelerate the processing of these accounts receivable?",Bloc Québécois,La Prairie,Richard Bélisle,
3980529,ca.proc.d.1994-11-22.1140.218,1994-11-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the member appears not to have understood that the accounts receivable are funds collected by the federal government, by Revenue Canada. It is not some fund out there of uncollected money. We constantly collect the accounts receivable.
I believe this amount of outstanding taxes will continue to decline as the economic recovery continues. As Canadians continue to regain confidence in the government and confidence in the improvements in the economy that has been brought about since the government came in, we will see the amount of money that is owed to Revenue Canada declining substantially as the recession of the past and the past government gives way to the recovery of the present government.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3980530,ca.proc.d.1994-11-22.1140.219,1994-11-22,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General's report today states that during the past number of years the Canadian government donated $3.1 billion to the Governments of Poland and Egypt to help with their debt reduction payments.
Does the foreign affairs minister agree with this sort of program for the future, considering our current financial situation?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3980531,ca.proc.d.1994-11-22.1140.220,1994-11-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Government of Canada has obligations to fulfil. As members of the G-7 it is important that we fulfil these obligations.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3980532,ca.proc.d.1994-11-22.1140.221,1994-11-22,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, my supplementary question is for the Prime Minister.
When the red ink book talks about reducing the debt and deficit was it referring to Poland and Egypt or Canada? Canadians would really like to know the answer.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3980533,ca.proc.d.1994-11-22.1140.222,1994-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, we are on target. We said the deficit in relation to GDP would be 3 per cent by the third year of our mandate. The good policies of the Minister of Finance will make sure that we meet our target.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3980534,ca.proc.d.1994-11-22.1140.223,1994-11-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, my question is directed to the President of the Treasury Board.
The Auditor General's report tells us once again that the government is not running a tight ship. According to the report, since 1987, the Public Service Compensation System has cost the government $170 for each of its 200,000 employees in the Public Service, while the unit cost for provincial governments is between $50 and $70.
How can the President of the Treasury Board tolerate the fact that the federal government's management of its compensation system is so costly and inefficient and that the government absolutely refuses to examine many other cases of wasteful spending in its administration, something the Official Opposition has been asking for the past year?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3980535,ca.proc.d.1994-11-22.1140.224,1994-11-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I was not around for some of the years hon. members opposite were. Maybe they know about those practices back in the 1980s and early 1990s.
The government is determined to clean up those practices and to make sure the government is open and transparent and manages its affairs in a cost efficient way.
Certainly we want to study the Auditor General's recommendations. We want to be able to implement them and make sure that Canadians are getting value for the tax dollars they are giving to us, whether it relates to the public service or any other expenditure. We want to be cost efficient and effective in the use of taxpayers' dollars.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3980536,ca.proc.d.1994-11-22.1140.225,1994-11-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, since the President of the Treasury Board is now aware of the fact, could he explain why the government is preparing to spend $137 million on a new compensation system without taking the elementary precaution of doing a cost-benefit analysis?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3980537,ca.proc.d.1994-11-22.1140.226,1994-11-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, anything that we invest taxpayers' dollars in we do so carefully. We do so understanding what the return is. We use new technologies all the time.
In the use of those new technologies we are quite clear that there will be a recovery, there will be a pay back to the system that will help reduce the cost of government, help us to meet the 3 per cent of GDP target in three years and to make sure we have affordable and effective programs that are responsive to the needs of Canadians.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3980538,ca.proc.d.1994-11-22.1140.227,1994-11-22,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I have a question for the Minister of Human Resources Development.
Northern Ontario workers have suffered great job losses during the recent recession. In Elliot Lake, which is in my riding of Algoma, nearly 4,000 miners have lost their jobs since 1990. Many of these are older workers and many are losing hope.
What measures is the minister taking to address the particular and pressing needs of all laid off workers in northern Ontario and Canada, especially older displaced workers?",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
3980539,ca.proc.d.1994-11-22.1140.228,1994-11-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the hon. member knows that the plight faced by many older workers when they face a major dislocation in their industry or a downturn in the economy is one of the primary objectives that we have put forward as part of the social reform process.
The great economic tragedies suffered by the people of Elliot Lake gives us an opportunity to look at the impact. For that reason one initiative my department is taking under its innovations program is to provide $2 million to Laurentian University and the people of Elliot Lake to look specifically at the impact on the miners who have lost their work, their families and how a community can begin to recreate itself. This is an example of how we can do innovative thinking about the development of new approaches for people who are no longer able to earn a livelihood through traditional means.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3980540,ca.proc.d.1994-11-22.1140.229,1994-11-22,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, there have been seven escapes in the six months since the Bath Institute was upgraded to a medium security prison.
Can the Solicitor General explain why Correctional Services Canada is putting the public at risk by treating this institution as a medium security facility?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3980541,ca.proc.d.1994-11-22.1140.230,1994-11-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, on behalf of the Solicitor General, who is attending an international meeting of Solicitors General, I would like to say that he welcomed the auditor's report.
The recommendations in the auditor's report will help the Solicitor General with the work that was already started when he took office last year. We are implementing those recommendations that are in place and we will continue to do so.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3980542,ca.proc.d.1994-11-22.1140.231,1994-11-22,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, today the Auditor General's report does indicate there is a need for a better classification system of inmates for the protection of the public and that greater attention needs to be paid to the supervision of high risk offenders placed in the community.
Would the minister not agree that corrections' current classification system and the supervision given to these high risk offenders is as leaky as the security at Bath and needs a major overhaul, not just tinkering?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3980543,ca.proc.d.1994-11-22.1140.232,1994-11-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Penitentiaries,,"Mr. Speaker, the Correctional Service of Canada has already initiated action on a number of recommendations. For example a senior official has been appointed to assume responsibility for managing improvements to practices for supervising offenders in the community.
Let me quote the Auditor General in chapter 18.29. I remind my colleague that the Auditor General stated: ""The service is continuously revising its process of risk identification and management and it is improving the fundamentals of how it assesses risk. It is changing and improving the way it manages based on that risk"".",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3980544,ca.proc.d.1994-11-22.1140.233,1994-11-22,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, my question is for the Minister of Transport.
The two train tragedies in Brighton and Rimouski have revealed major shortcomings in VIA Rail's ability to assure the safety of passengers in case of accident. Passengers have pointed out that no one was able to open the doors of the railroad car that caught fire in the accident and that first-aid kits were totally inadequate.
Can the minister tell us if he has instructed VIA Rail officials to immediately correct the shortcomings with respect to emergency measures and first aid for passengers in case of a train accident?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3980545,ca.proc.d.1994-11-22.1140.234,1994-11-22,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, there is no question that the well-known events described by the hon. member are disturbing. We asked VIA Rail, which is conducting an internal investigation, to take all necessary measures on a provisional basis to try to correct the shortcomings that have come to light especially after the accident that occurred between Montreal and Toronto.
We will make every effort to assure to the extent possible the safety of passengers and employees travelling on VIA trains.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3980546,ca.proc.d.1994-11-22.1140.235,1994-11-22,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, I have a supplementary question. Since VIA Rail's Vice-President, Customer Services has indicated that emergency measures and first-aid kits met standards, does the Minister of Transport intend to upgrade safety standards?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3980547,ca.proc.d.1994-11-22.1140.236,1994-11-22,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Railway Transportation,,"Mr. Speaker, on an interim basis obviously we are going to review internally at VIA what has to be done, what should be done and what can be done.
I want to explain to my hon. colleague this was an unprecedented situation, something that no one could have foreseen. It is a tragic incident particularly the incident between Toronto and Montreal.
The safety transportation board is reviewing all of it and will report. We are going to do everything we can at VIA, at Transport Canada, at the police forces. Every possible avenue will be explored to make sure that people who travel in Canada on VIA trains can do so in safety and security.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3980548,ca.proc.d.1994-11-22.1140.237,1994-11-22,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Auditor General reports that the department of Indian affairs is currently spending approximately $1 billion on the delivery of social services to on reserve Indians. The Auditor General also says they are spending this $1 billion with no substantive legislative authority, no plan, no goals, no monitoring and no accountability for results.
How can the minister account for the utter failure of these programs despite the billions of dollars that have been spent on them?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3980549,ca.proc.d.1994-11-22.1140.238,1994-11-22,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as other ministers have indicated I welcome the Auditor General's report. It is a very important instrument to my ministry to ensure that we improve.
As well as looking at what is in there and acting on it we will be working on housing conditions, greater employment skills development and things that the Minister of Human Resources Development has indicated today. We will improve.
The aboriginal people have a saying: Walk in my moccasins. I am sure if Reformers were in government there would be no moccasins for the aboriginal people. They talk about failures but they refuse to accept that there are successes. In 1968 there were only 600 aboriginal people in post-secondary schools. Because of Liberal policies over the years there are now 150,000 aboriginal people in colleges. That is success.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3980550,ca.proc.d.1994-11-22.1140.239,1994-11-22,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I remind the minister that it is precisely the fact that Reformers do care about the plight of the Indians that we dare to question this. It is something no other party has done in this House. The government knows it. That is why its programs serving the natives have been an absolute failure.
Since 1981 the number of individuals receiving social assistance funding in the native communities has risen from 85,000 to the current 130,000. Spending has gone from $200 million to $1 billion. These are unacceptable results. Considering this, will the minister take immediate steps to bring this social spending on native affairs under the scrutiny of the Parliament of Canada?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
