basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3980743,ca.proc.d.1994-11-23.1141.62,1994-11-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Oral Question Period,Race Relations Foundation,,"Mr. Speaker, to the hon. member, while we have not proclaimed the Race Relations Foundation as yet, we are a party and a government that believes in its commitment to the people of Canada and is committed to its word.
The member will find in the red book a strong undertaking about the Race Relations Foundation. The Prime Minister announced it in his speech from the throne. It was included in the finance minister's speech in the budget. We are committed and we will proclaim en temps et lieu.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3980744,ca.proc.d.1994-11-23.1141.63,1994-11-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General reminds us that recording revenue and expenditures of the UI account with those of the federal government distorts the government's budget results, since Ottawa has not contributed to the UI account since 1990. The account is financed entirely by workers and employers.
Does the Minister of Finance admit that, without the net surplus of $2.7 billion in the UI account, his deficit for the current year would not be $39.7 billion, as he claims, but about $42 billion?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3980745,ca.proc.d.1994-11-23.1141.64,1994-11-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the federal government is responsible for any deficit in the UI account. True, the money comes from the private sector. However, since we are responsible for the deficit, if there is one, these figures must really be included in our budget. It is very clear that we are responsible.
Also, I must tell you that the Auditor General himself insists on this accounting policy.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3980746,ca.proc.d.1994-11-23.1141.65,1994-11-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I would remind the Minister of Finance that the Auditor General is not the only one denouncing this procedure. A recent report by the Canadian Institute of Actuaries stated that since the UI program is totally self-financed, the current mechanism distorts the government's budget results.
My supplementary question is for the Minister of Finance. Instead of using this questionable procedure to hide the government's disastrous financial situation and make himself look good as a manager of public funds, why does the Minister of Finance not use the UI account surplus to reduce employers' and
employees' premiums, thus creating thousands of jobs? He should cut the rhetoric and take action.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3980747,ca.proc.d.1994-11-23.1141.66,1994-11-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I repeat, the accounting procedure used by the government is the one that is suggested and on which the Auditor General himself insists. We are simply following his directives.
Second, about the government's ability to reduce UI premiums, the Minister of Human Resources Development, the Minister of Industry and myself all agree that it must be done.
That said, what the business community wants, really, is stable premiums. As soon as we have a surplus, as soon as we are really confident that we can reduce premiums, we will certainly do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3980748,ca.proc.d.1994-11-23.1141.67,1994-11-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Solicitor General.
A convicted pedophile who had served his full sentence came to Peterborough recently in a blaze of publicity. This was a shock for the entire community, for those concerned about children and for those who try to help former offenders.
The judicial and penal system has failed in this case. Can the parliamentary secretary inform us of the steps being taken to protect our children from dangerous offenders and improve the penal system?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3980749,ca.proc.d.1994-11-23.1141.68,1994-11-23,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as my hon. colleague knows, there is presently a federal-provincial-territorial task force on the study of high risk offenders. This report will be brought to our attention early in the new year.
I should add that last week the Solicitor General also announced the creation of the Canadian police information centre which will screen out various individuals who wish to work with youth organizations across Canada. We will be sure that no sexual abusers are allowed to work with children.
I would conclude by saying that the announcement made by the minister is a follow up to our red book commitment to help prevent sexual abusers taking part in various organizations, volunteer organizations such as Big Sisters, Big Brothers, Scouts and whatnot.
I reassure the hon. member that it is our commitment to make sure we protect children.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3980750,ca.proc.d.1994-11-23.1141.69,1994-11-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Public Service,,"Mr. Speaker, my question is for the Minister responsible for Public Service Renewal.
Documents obtained through access to information reveal that the government has promised civil servants that it would honour the workforce adjustment policy which says in essence that civil servants cannot be laid off. Yet the minister has promised to cut $5 billion in government programs.
Attrition alone will not save $5 billion, so how does the minister propose to honour the workforce adjustment policy and his commitment to reduce the size of the public service at the same time?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3980751,ca.proc.d.1994-11-23.1141.70,1994-11-23,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, we are currently in discussions and negotiations with the bargaining agents for the public service employees with respect to the workforce adjustment directive.
Understanding the points that are made by the hon. member, matters are under discussion at the present time and will subsequently be reported as the negotiations are completed.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3980752,ca.proc.d.1994-11-23.1141.71,1994-11-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Public Service,,"Mr. Speaker, my supplementary question is for the President of the Treasury Board.
The Auditor General's report says that the purpose of the workforce adjustment directive, which is preserving jobs, stands directly contrary to the government's purpose of reducing the size of the public service. If the minister is not able to renegotiate the terms of the workforce directive with the unions, is he prepared to bring in legislation to change that directive?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3980753,ca.proc.d.1994-11-23.1141.72,1994-11-23,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, we have made it quite clear in the government that we would negotiate with the bargaining agents. It is a matter that is subject to collective bargaining as it is part of the agreements with our unions and we will negotiate with them.
There is no doubt that there is going to be an impact from the program review in terms of the public service employment levels. Those are matters that we will negotiate with the unions and subsequently when they have been dealt with we will report them to Parliament.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3980754,ca.proc.d.1994-11-23.1141.73,1994-11-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Canadian National,,"Mr. Speaker, yesterday, the Minister of Transport attempted to trivialize the generous interest-free loan of $300,000 granted to Mr. Paul Tellier by Canadian National toward the purchase of a home in Westmount. The minister tried to explain this loan by saying it was in line with so-called similar practices in the private sector.
At a time when the CN is cutting 10,000 positions as part of its rationalization plan and the government is asking all its employees to make sacrifices, what is the Minister of Transport waiting for, as sole shareholder, to step in and put a stop to this outrageous privilege enjoyed by Mr. Tellier, one of the people most highly paid by the Canadian taxpayers?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3980755,ca.proc.d.1994-11-23.1141.74,1994-11-23,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Canadian National,,"Mr. Speaker, yesterday, I indicated in my answer that the practice with regard to the president of CN was one for which there were precedents at CN with previous presidents. I also explained that this was a situation that was commonplace in the private sector, given that CN is a Crown corporation.
Certainly, we are all aware of the upcoming changes at CN and elsewhere in the Canadian railway system. The salary of the president of CN was set by order in council before this government came to power. There is no doubt that the situation identified by the hon. member is of great concern to us. I can assure this House that, if it were up to us to decide, no such things would ever happen again in the future.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3980756,ca.proc.d.1994-11-23.1141.75,1994-11-23,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Canadian National,,"Mr. Speaker, how can the minister explain that there was no mention of the interest-free loan granted to Mr. Tellier in the annual information circular tabled last April by CN, CN declaring at the time that no loans had been made to any of its administrators or officers?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3980757,ca.proc.d.1994-11-23.1141.76,1994-11-23,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Canadian National,,"Mr. Speaker, this is undoubtedly a very serious matter.
As I indicated, the salary paid to the president of CN is set by order in council. The question of other benefits is an arrangement between the president and the board of directors of CN. I believe, as is the case of every member of the House and any person who is working in the public sector, they have an absolute obligation to explain exactly what the arrangements are.
I fully expect the president of CN will avail himself of the opportunity to come before the press to explain to the hon. member who has raised the question or to anyone else exactly what arrangements he has concluded with his board of directors in a crown corporation that operates at arm's length from the government.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3980758,ca.proc.d.1994-11-23.1141.77,1994-11-23,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Firearms,,"Mr. Speaker, immediately after firearms were stolen from a store in B.C. a man arrested with them was only charged with possession of stolen property. For this he received a six-month jail term. In Ontario an individual apprehended with a fully automatic sub-machine gun received a $1,000 fine.
Could the Minister of Justice explain to Canadians demanding sentences that would prove to be a real deterrent why the penalty for the theft of firearms or the possession of prohibited weapons is so lenient under the government?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3980759,ca.proc.d.1994-11-23.1141.78,1994-11-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms,,"Mr. Speaker, I will not comment on the sentences in those specific cases because I do not know the facts beyond what the hon. member has said.
The hon. member and I are on common ground in terms of the need for stern and certain punishment for the kinds of offences he has described.
The government will be introducing in the House during the coming weeks specific proposals in relation to firearms that will include very significant changes to the penalty provisions for the kinds of crime he has described.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3980760,ca.proc.d.1994-11-23.1141.79,1994-11-23,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Firearms,,"Mr. Speaker, a young man in my riding had his .22 stored under the seat of his truck as the current storage regulations call for. When he lent his truck to a friend who was stopped for speeding the young owner was charged with lending a firearm to someone who did not have a valid FAC. This can be an indictable offence punishable by up to two years in jail.
While it seems harder to get a straight answer from this minister than it is blood from a stone, would he care to comment on the gross inequity whereby a criminal possessing stolen or prohibited firearms receives a slap on the wrist yet this young man is facing a criminal record because he lent his truck to a friend?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3980761,ca.proc.d.1994-11-23.1141.80,1994-11-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms,,"Mr. Speaker, rather than comment on specific cases that have been selected for the member's own purposes I would like to speak about the criminal law in general.
We are in the course of preparing for presentation to the House of Commons comprehensive proposals with respect to firearms that will disclose the government's priorities in relation to safety and criminal law.
The hon. member will find, when they are presented, that they are entirely consistent with the public interest which is safety in Canadian society.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3980762,ca.proc.d.1994-11-23.1141.81,1994-11-23,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, there are nearly 1.3 million poor children in Canada.
When releasing his discussion paper the Minister of Human Resources Development said that reducing child poverty would be a central objective of social security reform.
What measures is the minister considering to ensure that Canadian children, our national resource, no longer go hungry?",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
3980763,ca.proc.d.1994-11-23.1141.82,1994-11-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, certainly the eradication or elimination of child poverty is a major objective in the proposed social security reform.
As the hon. member knows, one of the most important ways of doing that is to change the conditions under which people can get back to work and to provide much better child care and employment assistance services, particularly for single mothers faced with the most serious child poverty situations.
In the last several months under the strategic initiatives program of the government over 20,000 Canadians have been given direct assistance in an innovative, flexible, creative way to enable them to get back into the work market, the job market, so we can ensure that their children have a proper income and proper upbringing.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3980764,ca.proc.d.1994-11-23.1141.83,1994-11-23,,,,,Oral Question Period,Presence In Gallery,,"I draw to the attention of hon. members the presence in the gallery of the hon. Ishmael Alphonsa Roett, MP and my brother Speaker of the House of Assembly of Barbados.",,,The Speaker,
3980765,ca.proc.d.1994-11-23.1141.84,1994-11-23,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3980766,ca.proc.d.1994-11-23.1141.85,1994-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I think you will find that there is unanimous consent to now proceed with Ways and Means Motion No. 16 instead of Routine Proceedings and, if necessary, to immediately vote on it, without ringing the bells.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3980767,ca.proc.d.1994-11-23.1141.86,1994-11-23,,,,,Oral Question Period,Point Of Order,,Is there unanimous consent?,,,The Speaker,
3980768,ca.proc.d.1994-11-23.1141.87,1994-11-23,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
3980769,ca.proc.d.1994-11-23.1141.88,1994-11-23,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Ways And Means,,"
moved that a ways and means motion to amend the Income Tax Act and income tax application rules, laid upon the table on Tuesday, November 22, 1994, be concurred in.
",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3980770,ca.proc.d.1994-11-23.1141.89,1994-11-23,,,,,Oral Question Period,Ways And Means,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3980771,ca.proc.d.1994-11-23.1141.90,1994-11-23,,,,intervention,Oral Question Period,Ways And Means,,Agreed.,,,Some hon. members,
3980772,ca.proc.d.1994-11-23.1141.91,1994-11-23,,,,intervention,Oral Question Period,Ways And Means,,No.,,,Some hon. members,
3980773,ca.proc.d.1994-11-23.1141.92,1994-11-23,,,,,Oral Question Period,Ways And Means,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3980774,ca.proc.d.1994-11-23.1141.93,1994-11-23,,,,intervention,Oral Question Period,Ways And Means,,Yea.,,,Some hon. members,
3980775,ca.proc.d.1994-11-23.1141.94,1994-11-23,,,,,Oral Question Period,Ways And Means,,All those opposed will please say nay.,,,The Deputy Speaker,
3980776,ca.proc.d.1994-11-23.1141.95,1994-11-23,,,,intervention,Oral Question Period,Ways And Means,,Nay.,,,Some hon. members,
3980777,ca.proc.d.1994-11-23.1141.96,1994-11-23,,,,,Oral Question Period,Ways And Means,,"In my opinion the nays have it.
And more than five members having risen:
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
3980778,ca.proc.d.1994-11-23.1141.97,1994-11-23,,,,,Oral Question Period,Ways And Means,,I declare the motion carried.,,,The Deputy Speaker,
3980779,ca.proc.d.1994-11-23.1141.98,1994-11-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 48 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980780,ca.proc.d.1994-11-23.1141.99,1994-11-23,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the reports of the Canada-Europe Parliamentary Association regarding the annual OECD debate at the Parliamentary Assembly of the Council of Europe, which took place in Strasbourg from October 4 to October 6, 1994.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3980781,ca.proc.d.1994-11-23.1141.100,1994-11-23,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand-Norfolk, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the fourth report of the Standing Committee on Agriculture and Agri-Food which deals with Bill C-51, an act to amend the Canada Grain Act. It is reported with no amendments.",Liberal,Haldimand--Norfolk,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3980782,ca.proc.d.1994-11-23.1141.101,1994-11-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 50th report of the Standing
Committee on Procedure and House Affairs regarding the list of associate members of committees.
With leave of the House, I intend to move for concurrence in the report later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980783,ca.proc.d.1994-11-23.1141.102,1994-11-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Routine Proceedings,Equal Treatment For Persons Cohabiting In A Relationship Similar To A Conjugal Relationship Act,,"
moved for leave to introduce Bill C-290, an act providing for equal treatment for persons cohabiting in a relationship similar to a conjugal relationship.

Mr. Speaker, I want to thank the hon. member for Rimouski-Témiscouata. You will understand that I am proud to introduce today a bill which, if it is passed, will end a more than secular type of discrimination by amending 40 acts, so as to formally recognize legal equality for same sex spouses. I do hope that the House will support this legislation.
(Motions deemed adopted, bill read the first time and printed.)",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3980784,ca.proc.d.1994-11-23.1141.103,1994-11-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you will find unanimous consent for the following motion:

That six members, three staff and three interpreters from the Standing Committee on Transport be allowed to hold informal hearings in relation to the committee's airport study in Vancouver, Kelowna, Calgary and Winnipeg from November 27 to December 2, 1994.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980785,ca.proc.d.1994-11-23.1141.104,1994-11-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have another motion:

That the date December 2, 1994 in the motion approved by the House on September 28, 1994 authorizing the Standing Committee on Environment and Sustainable Development to travel to Winnipeg, Edmonton and Vancouver be replaced with December 4, 1994.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980786,ca.proc.d.1994-11-23.1141.105,1994-11-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, we are on a roll today. I move that the 50th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980787,ca.proc.d.1994-11-23.1141.106,1994-11-23,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure for me to present to the House a petition signed by 1,152 Canadians from across Ontario.
The petition addresses the serious decline we have experienced in our ore reserve in the mining industry. The group Keep Mining in Canada has developed a 10-point plan to address this concern.
The petitioners call upon Parliament to take action that will create employment in this sector, promote exploration, rebuild Canada's mineral reserves, sustain mining communities and most of all keep mining in Canada.
I congratulate this group for its initiative and I totally support its objectives.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
3980788,ca.proc.d.1994-11-23.1141.107,1994-11-23,7b50e851-91a6-464b-8a69-9390c2cc1e59,7665,"Mr. Peter Thalheimer (Timmins-Chapleau, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today pursuant to Standing Order 36 to draw to the attention of this House that mining is an important industry to Canada. Over 150 communities in every province and territory contribute to Canada's export to the tune of over $20 billion a year. Canada is an important mining country and hundreds of thousands of Canadians depend on a healthy investment climate to continue with this important industry.
The petitioners call upon Parliament to take action to improve the climate, increase reserves, preserve our communities and keep mining in Canada. I support the petition and the 358 Canadians who have signed it.",Liberal,Timmins--Chapleau,Peter Thalheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50e851-91a6-464b-8a69-9390c2cc1e59&Language=E&Section=ALL
3980789,ca.proc.d.1994-11-23.1141.108,1994-11-23,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to table a petition on behalf of the residents of Bruce-Grey.
The petitioners pray and request that Parliament not amend the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the
prohibited grounds of discrimination the undefined phrase of sexual orientation.",Liberal,Bruce--Grey,Ovid Jackson,
3980790,ca.proc.d.1994-11-23.1141.109,1994-11-23,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions today.
The first petition is signed by approximately 800 residents of Prince Albert, Saskatchewan. It prays that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
