basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978300,ca.proc.d.1994-11-01.1130.161,1994-11-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Ms. McLaughlin,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, certainly I again think it ironic that the member for Skeena has suddenly discovered the interests of the First Nations people of Yukon. I can assure the member that as the representative for Yukon, representing all of the people of Yukon, Chief Paul Birckel has been very effective in making his views known to the British Columbia government. The British Columbia government has responded.
While I am the representative of the Champagne Aishihik band in this House, I have always been extremely impressed and respectful of the ability of Chief Paul Birckel and the Champagne Aishihik band to very effectively represent themselves. Again I underline this is one of the four bands in the legislation that came before this House in the spring. I think it would have made the argument of the hon. member for Skeena much stronger had he supported the Champagne Aishihik band at that time.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3978301,ca.proc.d.1994-11-01.1130.162,1994-11-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, last week in this House the minister of Indian affairs indicated that the Reform caucus had never supported an aboriginal bill in this House. Last week we had already supported Bill C-36, the Split Lake Cree agreement in northern Manitoba. That went through third reading and we supported it at third reading last Friday.
The member for Yukon stereotyped our caucus in her speech and the member for Yukon would be the first one to complain if anyone else were to do any stereotyping. I would like the member for Yukon to answer to that.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3978302,ca.proc.d.1994-11-01.1130.163,1994-11-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Ms. McLaughlin,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, I think the people who were stereotyped here were the First Nations by the member who called them lazy children and their treatment being like a south sea island. I am greatly disappointed in the leader of the Reform Party who then promoted that member to the front benches.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3978303,ca.proc.d.1994-11-01.1130.164,1994-11-01,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Yukon Surface Rights Board Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Burnaby-Kingsway-Human Rights; the hon. member for Chambly-Customs Brokers; the hon. member for Notre-Dame-de-Grâce-VIA Rail; the hon. member for Kindersley-Lloydminster-Ethics.",,,The Acting Speaker (Mr. Kilger),
3978304,ca.proc.d.1994-11-01.1130.165,1994-11-01,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, it is a privilege and an honour, maybe with a bit of hesitation, to speak to this bill today.
As I was listening to the hon. member from Yukon, I threw a few pages from my speech away. I thought I probably did not have the insight into native land settlements or land agreements, but I do have some insight into what division means and I do have some insight into what co-operation means.
As a farmer I must say I have never seen any farm operations succeed when they started dividing and becoming independent. When a father owned all the property and all the machinery and had control of the situation, the family usually worked together very well. There was very little infighting. However when some of the members felt that their wisdom was probably greater than that of the founder who had built the corporation or the company and they wanted to divide and become separate little nations, it seemed to run into problems.
Sooner or later the governor was neglected. They were setting up boards which consisted of neighbours trying to settle disputes in the farming operation. Generally there was conflict. There was hurt. Usually it wound up that family members did not even want to see each other or recognize each other as being in the same family.
It really worries me when we start addressing our problems by creating separate little nations. We have talked so much about the Quebec issue. I have explained very often in this House that unity cannot be created by division. That seems to be so contradictory. That is one thing we are missing with these bills.
I was very much opposed to Bill C-33 and Bill C-34 for one very simple reason. I did have those bills analyzed by some of my native friends. I asked them to give me direction on how I should vote on those two bills. The feedback I got was: ""If you vote for Bill C-33 and Bill C-34, I will lose my hunting rights. I will lose my fishing rights that I had in this great country of ours. From now on I will have to go and ask each individual nation to have those privileges"". That really hit home to me. How is that type of feeling going to solve the problems of what happened probably a century or so ago?
The other problem I had with these bills was the way they were debated and the way they were rammed through this House. When true democracy is neglected it generally is the beginning of human rights violations and the beginning of unrest and civil disobedience which in a lot of cases ends in revolt or revolution. That is happening now in eastern bloc countries.
After being in the Soviet Union in 1990-91 and looking at the conditions some of the native people enjoy today, I wonder what we are grumbling about in this country. No matter where we live in this great country of ours today, we have nothing to complain about. We have not got people starving. We have not got people freezing to death for lack of clothing. We have not got people killing each other just so they can get to the food supply.
We have a federal government today that has a great desire to treat everybody equally. The government in previous years has not only passed laws that are supposed to work against discrimination, it has passed laws that are going to be guaranteed under the Charter of Rights and Freedoms. When I see that now we are creating separate nations and these laws that work so well are not going to be applicable, what are we getting into?
When I look at this bill that is setting up a board with 50 per cent of the people appointed by the Yukon natives council and 50 per cent by the federal government, I wonder why. I own property and there are all kinds of acts that protect my rights should the mining companies or oil drilling companies want access to that land. If I am not happy with the decision these acts force upon me I have the full right to go to the Supreme Court of Canada but I am also liable for the costs that are incurred through that. That is one deterrent I think is very effective in avoiding a lot of disputes we would probably otherwise have.
It seems to me that this board will have the power to make some decisions. If the First Nations do not feel the decision is right, they can appeal to the Yukon courts. If the First Nations feel that ruling has gone against them, what happens then? Do they go to the Supreme Court of Canada? Are the laws enforced by the native law enforcement agency or the Canadian law enforcement agency? This is something that really bothers me because I am sure there will be disputes where the resolution will not be acceptable to either side and law enforcement will have to be used.
I listened to the hon. member for Churchill the other day when he said: ""My people have made a commitment that we want to live in peace and enjoyment of the land and the resources with generations in the future"". How does that pertain to these land settlement claims or independent nations? ""We want to live with each other, we want to co-operate but we want to separate"". To me that is a recipe for disaster.
When I try to analyze these bills in light of my own experiences with other situations, I must say we are binding our future generations to dispute after dispute after dispute. It does not seem possible that these boards under the conditions in which they are set up will ever be able to be disbanded. We will continually have problems in developing these huge tracts of land.
We in the Reform Party are so often classified or stereotyped as not being beneficial to other people. Personally I would rather donate half of my resources to the next generation than to find out in later years that my children or their children are fighting and forcing a settlement on each other.
We see that happening today in the former Yugoslavia. All of a sudden they have decided they can live better as separate little nations. It takes foreign countries to come in and try to solve the disputes.
I would never be able to rest in my grave if I were party to some agreements that in the future should have to be resolved by military force or by some other type of unlawful activity as I would call it.
I think back to the 1940s. I can remember the situation right after the 1930s and how the white people in our community and the native people shared their assets and their food because everybody was in a tough situation. If we could get back that type of concern I do not think we would be talking about these huge land settlement deals.
It worries me when I see $8 billion to $10 billion being paid to our native brothers every year and we are not being given one little bit of recognition for that.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3978305,ca.proc.d.1994-11-01.1130.166,1994-11-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Ms. McLaughlin,,Government Orders,Yukon Surface Rights Board Act,,We have sisters.,New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3978306,ca.proc.d.1994-11-01.1130.167,1994-11-01,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Government Orders,Yukon Surface Rights Board Act,,"Well sisters, brothers, whoever it is. I would think that the government has never been able to print money. The government's money comes from the taxpayers and it only comes from taxpayers who are working and sharing it with other people. If that $8 billion to $10 billion is not sharing I would like to know how much it would take before it was called sharing.
Right now with the attitude of the sharing that our government has had, we are in debt to the tune of $550 billion which some day either the native children or my children will have to repay. How this is going to be accomplished I do not know, but I wish the hon. member for Yukon could give me some suggestions. I would surely support her in any way that we could resolve that issue so that it could be settled in some better way.
Eventually when financial disaster does come upon a nation it creates a lot of other problems. That is one thing we have to realize with all these settlements. If we are going to be fair to future generations we had better be fair to the generations here today. We will be forcing them to pay something we were not willing to pay.
With that I will close my remarks. I wish this House would make some decision that would not just benefit us today but that would also benefit future generations.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3978307,ca.proc.d.1994-11-01.1130.168,1994-11-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, the hon. member talked about ""laws that worked so well over the years"". I wonder if the member was talking about the laws that established residential schools, or the laws that resulted in aboriginal children being taken away from their parents. Would it be the laws that prevented aboriginal people from voting? Would it be those laws that took away the right of aboriginal people who fought for their country or became a doctor or a lawyer to be identified as a status Indian?
The member is so much against this bill and its dispute settlement capabilities. As a member of the Reform Party that supported, ill advised I would suggest, the U.S.-Canada trade deal and NAFTA, does he think we should do away with the dispute settlement mechanism in that trade deal?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3978308,ca.proc.d.1994-11-01.1130.169,1994-11-01,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, I am quite convinced there were laws and institutions that abused our native brothers and sisters. It makes me very sad that I lived to pay testimony to that.
I think through some of the law reform that we have had we are at a stage now where that should not happen, not nearly as easily.
I would also like to remind the hon. member for Yukon that the white people were not always here. I read in history where there was self-government by these native people. They did also have problems. They had a right at that time to live very peacefully. They had a right to live without starvation. When we read the history books it did happen.
I am not blaming them for that but we have to realize that through history there have been problems. As we have learned from these problems I think we have become wiser. That is what we have experienced through the thirties and the forties probably where a lot of abuse was happening to these First Nations and it makes me very sad that it did.
I also note that if we are going to pass laws and make commitments which we have to honour with future generations' wealth we are asking for severe problems and a lot worse conditions in this country than we have today.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3978309,ca.proc.d.1994-11-01.1130.170,1994-11-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Ms. McLaughlin,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, the member is against this bill which has a dispute settlement mechanism. Would he also say that because the trade deal between Canada and the U.S. has a dispute settlement mechanism it should be done away with as well?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3978310,ca.proc.d.1994-11-01.1130.171,1994-11-01,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, I would say if we had one government and the same laws we would not need that trade dispute settlement mechanism. Here we are creating more governments, more laws and we are forcing more dispute settling mechanisms on our society.
If we were one nation with the United States we would not even have trade laws. This is a very good example. If we were a North American community we would probably have some of these problems resolved before they ever happened. Because we are different nations we fight for each right. It is only natural.
That is why I tried to explain that when a father allows his son to go into different operations usually it brings problems with it. That is what I have been trying to point out. Division does not create unity and unity does not create division.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3978311,ca.proc.d.1994-11-01.1130.172,1994-11-01,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, I am pleased to participate in the debate on this bill. Considering that we supported Bill C-33 and Bill C-34 on self-government and land claims in the Yukon, it will come as no surprise that we will also support Bill C-55.
I want to use a different approach regarding this issue. I have my own way of dealing with native issues. I do not claim to have a new approach, but I do think it is important to go and meet those who have been the victims of injustices for a long time.
Consequently, I have been to the Yukon and I would like to tell you about the attitude and the atmosphere which prevail there following, among other changes, the passing of the two aforementioned bills in the previous session, as well as the anticipated passing of Bill C-55.
It was my first visit in the Yukon, and I was accompanied by my 13-year-old daughter, who was discovering the western and north-western regions of the country. We were both amazed at the beauty of this place and astonished to see how people had settled here well before we came and shared such a lovely country. The Yukon River, for instance, is extraordinarily beautiful. When I went there, during the summer, the glaciers were melting, and this produced a kind of blue I have never seen in our rivers here in Quebec. It was fascinating to see the beauty of the countryside and also the wonderful atmosphere of the way of life in the Yukon.
I had read about the gold rush in the Klondike, and about what today is called Dawson City, and I had a chance to go there and see how mining operations destroyed some of this lovely countryside when they ruthlessly extracted the riches that were there, riches that did not necessarily benefit the First Nations.
I also discovered what was for instance the midnight sun, something we do not have here, but they do over there. The native people took me to the top of a mountain, The Dome, and at 11.30 p.m., I saw the sunset. I was both impressed by the sight and touched by the people's gesture.
Another surprise was the warm welcome I received. We saw this tremendous capacity of Canadian native people and aboriginal people throughout the world to share what they have. These people do not feel they have been conquered. They see themselves as the first occupants and consider that the arrival of the Europeans was an opportunity for them to share their territory and their wealth.
Unfortunately, as a result of the greed of the Europeans, because that is what it was, what we did at the time was to establish a kind of social contract with these people: We will take care of you, we will take 95 per cent of your wealth and confine you to reserves and we will pay for whatever you need. This caused a lot of problems, and I will get back to this later on, but in any case, we can say that this was a case of blatant injustice which we are now trying to remedy here in the Yukon, to some small extent.
We started with the two bills I mentioned earlier, and now Bill C-55, which will make the two other bills operational, so that we are now waiting to pass Bill C-55. As I said before, C-55 makes the two other bills operational and also brings a measure of justice to these people.
In fact, people have recognized for decades, for centuries even, that there was an injustice. The native peoples realized that there was an injustice, and 21 years ago they began a process of negotiation leading to the adoption of two bills prior to this session and to the consideration of the bill before us, Bill C-55, which as I have said will make the two earlier bills operational.
I think it worth reflecting for a few moments on the first two bills. What exactly is self-government? Many are seeking a definition, but is an exact definition important, when it can mean different things to different people? I turned to the dictionary and found that self-government has to do with the importance of being politically independent to direct one's own destiny.
We have several examples, at the present time, of the non-performance of the Indian Act. Lengthy speeches are not necessary. In terms of socio-economic development, native peoples are probably the most disadvantaged group of people in Canada. And this morning I was present when the health committee noted the seriousness of the health and social problems they face.
The simple fact is that the social contract that existed at the time to take responsibility for native peoples and their wealth is no longer tenable and never was, and we are correcting the situation. Do aboriginal peoples want to take part in this process? I believe they do. If we are speaking about Yukon, there is a desire to take responsibility for their own lives, and I would say this is the case in most of Canada. Native peoples are themselves realizing that the government can no longer effectively pay for them and provide paternalistic protection, while at the same time respecting their particular conditions and values.
I believe that in the Yukon, as elsewhere, native peoples are realizing that the solution to their problems is through self-government.
The will of the natives to assume responsibility for themselves is there. The feeling I get from the government of Canada is one of wanting to withdraw from the Indian Act. I think the minister did make announcement to that effect also. Of course, this is not going to happen overnight. Pilot projects are under way, in Manitoba for example, to examine the possibility for First Nations to withdraw from the Indian Act.
But resolving the self-government issue would go a long way toward solving the problem of withdrawing from the Indian Act, so that the government can go ahead with the dismantling as soon as possible. On this subject, the minister and the government have referred to their intention to put an end to their trusteeship over Indians. The Bloc Quebecois will keep a close eye on this. The government has ventured to say that it should be abolished. Now, we in the Official Opposition will make sure that this is done properly.
It has to be done with respect for the cultures involved. On our side, we are from a European background originally. The aboriginal peoples were the first inhabitants of this land. How do we reconcile all of this? Our self-government negotiation process actually leads to this. It leads us to say: ""What can be devolved in terms of autonomy, level of activity, legislation?"" Such choices should allow them to live in harmony with us and be in keeping with our legislation.
I think that the kind of agreement we have before us indeed provides a middle ground that enables the First Nations to steer away from the Indian Act, to assume responsibility for themselves and to live in perfect harmony with our laws. They also attach a great deal of importance to gaining control over their own administration because their health system, for example, is not the same as ours. They have a much more holistic approach to health. They are more prone to using healing circles, a much more gregarious approach than the curative approach we currently have in Canadian society.
The same with justice. We note that, in extremely remote communities, they often have their own law enforcement system. Healing circles take charge of young offenders or individuals with adjustment difficulties. They solve the problems they encounter themselves. We are not even aware that when we barge in with our way of looking at the situation it often is inappropriate and just makes the problem worse.
All this to say that, to deal with self-government, we have this bill and it is important to have such a bill. It will also be important to implement it.
How do we go about it? The hon. member who spoke before me said, ""We give them $8 billion a year"". It is not quite $8 billion; I think it is around $6 billion. But if we want this to end, we must help them take control of their own destiny.
We need a territory that is large enough and contains enough resources so that we can stop spending millions of dollars on education, health care, etc., and let them take control of their own destiny. That is why we will allow them to tax or collect royalties from all their lands. Giving them land in the Yukon is a solution which, I think, will allow them to develop their own territory to compensate for the shortfall due to the withdrawal of our financial assistance.
Compensation in the order of $242 million will enable these people to make their decisions now. These people will no longer have to deal with federal officials trying to impose their programs. They will create their own programs, which I think is something worth mentioning.
We must, of course, have confidence in these people. I have confidence in them because I have seen them in action. I have seen how serious they are about taking control of their own destiny. I think that we must simply recognize that the First Nations will be in a much better position than federal officials in Ottawa to implement programs and that we must trust them.
Quebec is in a good position to help in this regard. The James Bay Agreement and the motion passed by the National Assembly show that Quebec can be proud of being a pioneer in the transfer of powers to aboriginal nations. I see Quebec's James Bay Agreement as a model which, in my opinion, has been used for many existing agreements on self-government.
I remind you that this model was entirely financed by the Quebec government. The takeover and the relationship between the native community and the Quebec government are getting closer. This is demonstrated by the way Quebec's current government is handling joint management with the natives. Important and judicious negotiations are continuing in this regard.
Before moving on to the content and clauses of Bill C-55, I must mention a few things that I find regrettable. I do not want to appear overly critical to my friends from the Reform Party, but it must be noted that immigrants, in my opinion, are not very respectful of Natives. I am willing to give them the benefit of the doubt and say that there are financial and territorial implications to be looked at, as we are doing in committee and right here, but we know at the outset that they have no respect for natives taking control of their own destiny or for their ability to do so.
I listened to the speeches made by some members, including the hon. member for Okanagan-Shuswap, who does not think that any native group should be given self-government rights
exceeding those of municipal governments. I am sorry, but they were here first. They are more than municipal governments.
In our parliamentary guide, we in the Bloc Quebecois say that these people are entitled to self-government. They are nations, just as there is a Quebec nation, an Anglo-Saxon nation, an Acadian nation; there are native nations and it is important to point that out.
The previous speaker said that he was afraid for his fishing and hunting rights. We can all say that the arrival of Europeans here upset their hunting and fishing rights as well. It is the wrong approach to say that reviewing the rules of the game will prevent us from hunting and fishing in the Yukon. I myself have gone there and I invite the hon. member to go there too.
I was taken fishing. It did not prevent me from being very well received on native territory. I could well have been told that those resources belong to the native people and that I was not welcome. On the contrary. As we have seen over the centuries, native people know how to share and I was glad to be invited to go and fish there. I think that fishing and hunting rights will be maintained.
I also heard Reformers call them spoiled children. I heard the Reform Party compare them to people on southern islands. I gave you some statistics and opinions a while ago: that is false. People who live near the 60th parallel are not vacationers. They are not on a holiday, when you realize that unemployment is 50 per cent. People on holiday do not care about the unemployment rate, they can afford a trip south.
Many of these people cannot afford as much and I think that the kind of example put forward by the Reform Party does not help the debate. I admit that there may be reasons or financial arguments but it is harder for me to accept arguments based on mistrust of native people.
On Bill C-55 as such, what is interesting in this bill is that a board is created to settle disputes. Settling disputes is important because there are issues involving trappers and mining and forestry companies. These people will certainly have disputes at some point. Bill C-55 will give the native people, who will be well represented on the board, a means to settle such disputes. It is much better than what we have in the rest of Canada. I think that the failures elsewhere in Canada must have inspired the bill now before us.
The example of Split Lake comes to mind. Indeed, even if an agreement was reached with one of the nations, the whole water system of that part of the country was affected and these people have practically no recourse, except arbitration. If there was a board located closer to them, such disputes would be solved much more quickly.
The Bloc Quebecois will pursue its work in committee. Obviously, we support Bill C-55, although there may be room for improvement regarding certain provisions. We will do our work seriously. We will review the bill and we will examine it more in detail at the committee level. At this stage, the Bloc Quebecois can only support that legislation. After all, we made speeches to support these people in Yukon who, for generations, put all their hopes in a successful negotiation process, before finally seeing their dream come true in the last session of this Parliament. Under the circumstances, it would be very inconsistent to now oppose Bill C-55.
I want to say that both myself and my Bloc colleagues have confidence in native people. We do recognize, for example, that they were the first ones here, that they deserve more respect, and that they should have full control of their destiny. And to recognize those things implies a great deal of confidence. But we do have total confidence in native people.
Programs which, until now, were run in Ottawa will now be administered much closer to native communities, and I hope to never again hear negative, if not nasty, comments about natives. These people follow the debates of the House of Commons and I think that they sometimes have a wrong impression of parliamentary democracy. Their own approach is based on reaching a consensus but, more importantly, they are guided by a profound need for respect.
I am among those who have the greatest respect for native people. I do recognize that they were subjected to many injustices and these have to be corrected. The previous bills corrected those injustices, and Bill C-55 will confirm the autonomy of 14 First Nations in Yukon. Four of them have reached agreements, while ten others are in the process of doing so. They will be heading for self-government and I know they will take care of their communities, because I trust them on this issue.
I think the federal government will be able to save some money by granting the native people a land base that will help them grow and become much more self-sufficient.
Of course, since I am from Quebec and well-versed in independence issues, I fully understand why a First Nation or some First Nations would want their independence, and this is why we are extremely pleased to support Bill C-55, although we will want to clean up the legislation to ensure that the bill reflects our vision. As far as the substance of the bill is concerned, we think that self-government for the people in Yukon and elsewhere is very important and we are pleased to tell the Yukon residents who are watching us, the native peoples in Yukon, that the Bloc Quebecois will support Bill C-55.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3978312,ca.proc.d.1994-11-01.1130.173,1994-11-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, my Bloc colleague from Saint-Jean who just spoke in my view painted some scenarios essentially that do not exist and painted scenes of conflict where it does not exist.
We have talked on many occasions about a municipal style of self-government in committee and in this House. I also talk about it quite publicly.
We have a living example in the province of British Columbia with the Sechelt band. That form of self-government has proven for that particular band to be very progressive. It is what the people want and they are thriving under that form of self-government.
There is no reason to suggest that form of self-government would not be a very appropriate form of self-government in many other jurisdictions. I want to set the record straight in that area.
What we have heard here is the Quebec provincial agenda being promoted on the rest of Canada. The Bloc is not proving to be the steward of federal or other provincial resources. When I heard the member talking about James Bay what I heard was a promotion of 100 per cent provincial involvement in these issues. I find that to be a contradiction in terms as to what we are talking about today. Perhaps my colleague could offer some clarification in that area.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3978313,ca.proc.d.1994-11-01.1130.174,1994-11-01,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Bachand,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, I want to tell my colleague who also sits on the aboriginal affairs committee that what I quoted the hon. member for Okanagan-Shuswap as saying is not intended to indicate that there is no possible application of the municipal model. I merely quoted the hon. member for Okanagan-Shuswap as saying that no aboriginal group should be given rights to self-government exceeding those of municipal governments.
If a municipal government model applies, as it seems to be the case with Sechelts, then it is fine. But I do not think it is appropriate to put First Nations on the same level as municipal governments. That is all. I did not reject the municipal model. I only rejected the terms used by the hon. member for Okanagan-Shuswap.
As for the James Bay case, I must reiterate that it continues to be a model according to me and to the Bloc Quebecois. The Canadian government did not invest any money in it. This was promoted directly by the Quebec government and I do not think we have some secret agenda that we would want to hide from the Reform Party. As we know, the Quebec government has close ties with them. They have their own way to deal with issues. Here, at the federal level, we do things differently.
We examine all proposals and legislation before us on their merit and, of course, sometimes we suggest amendments and sometimes we support some bills. We even sometimes reject legislation. But this does not mean that we have a secret agenda. We only want to work with the aboriginal people and to get the best results possible, based on mutual trust.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3978314,ca.proc.d.1994-11-01.1130.175,1994-11-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, on debate rather than questions and comments, I would forego a moment of my time and ask the member for Saint-Jean, who was so effusive in his praise for the settlement in C-33 and C-34 I believe it was, that this legislation enables, if he would then use this as a model for a land settlement with the northern Quebec Cree on exactly the same terms, exactly the same conditions, exactly the same land base, exactly the same surface and subsurface rights and exactly the same money.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3978315,ca.proc.d.1994-11-01.1130.176,1994-11-01,,,,,Government Orders,Yukon Surface Rights Board Act,,"Since a question was asked before the hon. member began his speech, I will authorize the hon. member for Saint-Jean to answer.",,,The Deputy Speaker,
3978316,ca.proc.d.1994-11-01.1130.177,1994-11-01,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Bachand,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, I must admit that James Bay is indeed a model, but self-government cannot be applied everywhere from Halifax to Vancouver. We can see that a form of self-government respecting their past and their traditions is working for the Sechelt Band. Another formula was applied to the James Bay Crees and we can come up with yet another formula for Northern Quebec.
So, when we negotiate with the Northern Inuit, we will see how to apply self-government to their case by listening to what they have to say and what proposals they put forward during negotiations. Thus we will be in a position to react. I simply want to say to my colleague that there is no single way to implement self-government, there is no predetermined framework. Self-government is function of the tradition of the First Nations to whom it applies as well as of the climate that prevails in their negotiations with the governments.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3978317,ca.proc.d.1994-11-01.1130.178,1994-11-01,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Yukon Surface Rights Board Act,,"Mr. Speaker, could you tell me the time that I have.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3978318,ca.proc.d.1994-11-01.1130.179,1994-11-01,,,,,Government Orders,Yukon Surface Rights Board Act,,The member has 20 minutes but there is a bell at six o'clock.,,,The Deputy Speaker,
