basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978689,ca.proc.d.1994-11-03.1132.77,1994-11-03,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Government Orders,Department Of Canadian Heritage Act,,"Mr. Speaker, I am very pleased to be able to share with you today my views on Bill C-53, the bill to create the Department of Canadian Heritage. The proposed legislation is a technical measure that gives official recognition to the departmental structure and division of responsibilities that was adopted when the government took office.
As most members know the department has been functioning well now for more than a year and a half. The passage of this bill is a necessary legal step and will substantiate the areas of jurisdiction within which the Minister of Canadian Heritage will exercise his powers and carry out his duties and functions.
The Department of Canadian Heritage brings together components from five former or existing federal departments, namely environment, communications, secretary of state, national health and welfare, and multiculturalism and citizenship. This fact alone allows you to imagine the abundant variety of programs that can be found within this department.
The legislation reflects the breadth of the department's mandate which includes responsibilities in areas such as cultural development, multiculturalism, official languages, heritage conservation, national parks, national historic sites, and amateur sports.
Moreover, the policies and programs of the Department of Canadian Heritage are designated to promote increased understanding of our diversity, the involvement of all citizens in Canadian society and awareness of our cultural and natural wealth. In other words, the department is active in those areas that are linked to our identity as Canadians.
One of the most visible programs administered by Canadian heritage is Parks Canada which is also one of the department's three principal sectors. Many Canadians and for that matter many tourists who visit Canada have taken advantage of the opportunity to experience the magnificence and unique natural beauty of the country's system of natural parks, natural historic sites and historic canals. As steward of these unrivalled examples of our natural and cultural heritage it is Parks Canada's duty to ensure their protection and interpretation on behalf of all Canadians.
Parks Canada has a strong and respected presence in every region of the country. It contributes in a significant way both directly and indirectly to the local economies of communities all across Canada through expenditures on its own operations and through the tourism and economic benefits generated as a result of those activities.
The second major sector of the department that I would like to mention encompasses those programs aimed at the promotion of Canadian identity and civic participation. As one would expect with such a broadly based mandate this sector includes an impressive variety of program areas.
Some of the government's most important initiatives are being implemented in this sector. These include the promotion of official languages, the pursuit of excellence in amateur sports, the promotion of our cultural diversity and encouragement of the full and open participation of every Canadian in society, the promotion of greater understanding of human rights, fundamental freedoms and related values, as well as multiculturalism.
All Canadians must feel a sense of belonging to this country. Multiculturalism seeks to bridge the gap between cultural communities with diverse interests and backgrounds. Within this sector are the programs that speak to us regarding what it means to be Canadian, that set us apart from the rest of the world
and that have helped Canada earn its top ranking by the United Nations for overall quality of life.
Last but not least, the other key sector that will occupy the time of the minister is concerned with the growth and development of Canada's cultural sector. This area has never been more important than it is now, given the significance of its contribution to the Canadian economy.
Some maintain that culture is first and foremost a way of looking at the world and a symbol of our civilization. It is through this unique perspective of the world that we are able to distinguish ourselves from others. Culture therefore with the traditions and values it encompasses is what gives us our identity.
Most members will agree that the federal government responsibility in cultural matters extends to those areas that are pan-Canadian, interprovincial and international in scope. Federal activities in this area remain complementary to those of the other levels of government. It is vital that there be many agents of cultural development and for governments to play an active role.
The federal government's key objective in this area is to ensure that Canada's artists, creators and cultural industries are provided with the support they need to create and distribute cultural products and that Canadians have access to these important examples of cultural expression.
Culture is the very essence of the national identity, the foundation of national sovereignty and national pride. In a world where globalization and the information and communications revolution are bypassing national borders, Canada needs to commit itself more than ever to cultural development.
To summarize it is clear that the programs and policies of the Department of Canadian Heritage span Canada's past, present and future. The department can be regarded as the flagship of Canadian identity, bringing together a mosaic of federal programs that will help to confront and surmount the challenges that lie ahead.
I fully support the passage of this legislation and look forward to the official recognition of the Department of Canadian Heritage, so help us God.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
3978690,ca.proc.d.1994-11-03.1132.78,1994-11-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Government Orders,Department Of Canadian Heritage Act,,"Mr. Speaker, I am pleased to rise in this debate to address the amendment by my colleagues from the Bloc. Of course this debate deals with the department of culture, the Department of Canadian Heritage. Certainly some questions have been asked of the accountability and responsibility of that whole department very recently.
Those are the types of things we need to discuss because if the credibility is not there, if there is no sense of total ministerial accountability and responsibility, then what does the legislation really matter? What does the name of the department really matter? As you well know, Mr. Speaker, probably very little. If someone stands as the Prime Minister has for days and days and says: ""I am totally responsible"", then we want to see that responsibility. We do not want them just to say it, we want to see it.
As I address this amendment and the whole issue of this entire department I would like to call into question, sad to say but necessary to do, the need to look at some of the things that have happened in this department. Then we must ask: Can it even go on as such?
Should there be a department of multiculturalism in this country? When people come to Canada do they feel they should really be part of Canada, or should they be hunkered off in their own areas, getting government money to continue the way of life they so freely left to come to Canada? One certainly wonders about that. When there is a minister who we certainly need to ask questions about, it is important that we look at the whole scope of the entire matter.
Let us look at the chronology of incidents that have happened over the last several months. On March 15, 1994 this whole department was called into question when the minister wrote to Keith Spicer, the chairman of the CRTC, asking that it give ""due consideration"" to the application submitted by Konstantinos Daniilidis for a Greek language radio program licence. CRTC itself stamped the letter ""intervention"". The CRTC knows what an intervention is; perhaps this government does not but the CRTC does. Keith Spicer knows very clearly what an intervention is, or an interference if you will, by a minister.
Two weeks later on March 29, 1994, the secretary general of the CRTC, Allan Darling, responded to the minister by thanking him ""for his letter of support"". He knows what a letter of support is. That confirmed the CRTC considered it an intervention. The minister did not respond to this letter.
On September 20, months and months down the road, Mr. Mike Pattichis writes to the minister expressing concern about support for the Daniilidis application. He knew about it. The letter was never made public.
Ten days later on September 30 the Canadian heritage minister writes to Mr. Pattichis to clarify that his March 15 letter was not in fact intended to convey support, certainly not. It was just carbon copied to the CRTC. It was a six month delay in responding to clarify the issue. The letter arrived too late to be considered by the CRTC. The file regarding Daniilidis had already been closed. In other words: ""Thank you. Appreciate that but you are out of time, you are out of luck"". Therefore, the CRTC was clearly under the impression that there was ministerial support for this the entire way through.
On October 1, one month ago, the Prime Minister is made aware of the letter of support and exonerates the minister. How can anyone be exonerated for breaking guidelines so clearly, where this whole ministerial department is called into question?
The Prime Minister takes no action. Funny. This was confirmed on October 28 by the Prime Minister when he stated in the House in reference to his exchange with the ""ethics counsellor"": ""The answer that came from him did not lead me to change my mind about the decision that I had made earlier in the month"". I think it was October 1. We were still in the month of October. As if this was perfectly excusable.
On October 26 ethics counsellor Howard Wilson is contacted not by the Prime Minister nor his officials, but by a Southam News reporter. He is made aware of the March 15 letter. The ethics counsellor does not launch an investigation into that. CBC breaks the story on Prime Time News later that evening.
Sometime on the morning of October 27 the ethics counsellor Mr. Wilson is contacted by PMO staff regarding the minister. Does this smell like damage control, Mr. Speaker? You have seen damage control in your many, many years here. You saw it from within in fact and now you are seeing it perhaps from within again. The contents of that conversation remain confidential, but Mr. Wilson said that he was not asked to start an investigation. The details continue. Later on the morning of October 27 the minister stood up in this House claiming to have never seen the March 30 letter.
All of us get a lot of correspondence in our offices, but if we do not see it and if we do not have competent staff to bring very important letters like that to our attention, then as the minister and the Prime Minister have said so clearly, we bear the responsibility for that.
This minister should bear the responsibility for it. He has not. The Prime Minister has not and this is not the end of the story. He says of course that he ""took immediate corrective action"". From what we have heard in this House it would seem he was just acting as an MP, not as a minister, so he did not really need to take corrective action. However he took corrective action anyway because of what the Prime Minister said was a mistake. It was an error, so hey, go figure, as the high school students would say.
In question period on October 27 at 2.24 p.m., the leader of my party said: ""There is a simple guideline that applies in these cases and it is a most elementary one"". Surely we could all understand elementary guidelines in this House. It is understood in most jurisdictions. That is that ministers do not communicate with quasi-judicial, regulatory bodies except in three ways: through statute; through orders in council; or through public formal submissions to that body. They do not communicate through telephone calls or casual conversations or casual letters.
This is not proper. Mr. Speaker, you know it and I know it. I suspect all of us in this House know it. Perhaps it is time we admitted it.
At 2.29 p.m. that day the Prime Minister stated in question period: ""I consulted the government's ethics counsellor and one I appointed for myself, and both confirmed that I had made the right decision in this matter"". At 2.49 p.m. the Prime Minister said: ""Mr. Speaker, the ethics counsellor has informed me that he is satisfied with the conclusion I have come to at this time"". The ethics counsellor knew nothing about this. I have spoken often about the phantom of the Ottawa. It seems to me he has been speaking to the Prime Minister during overtime.
In question period on October 28, at 11.15 a.m. the Prime Minister said: ""I did not speak to Mr. Wilson myself, but I asked that he be consulted yesterday"". This contradicts the statement the Prime Minister said the day before. At 11.52 a.m. on October 28 the Prime Minister said: ""In the case of quasi-judicial bodies that relate to the affairs of the government, the affairs of the members of Parliament and so on, the guidelines were not clear to my satisfaction. I have asked the Privy Council Office to prepare new guidelines in consultation with Mr. Wilson"".
Sometime later on October 28 Mr. Wilson was approached by the PMO to look at existing guidelines for ministers. This was the first time Mr. Wilson received the confidential guidelines for ministers. Prior to this he had no knowledge of them whatsoever. It was October 28, getting very close to Halloween, the time of spooks and hobgoblins and all kinds of stories.
On October 31, the very day of Halloween, in his statement to the House the Prime Minister stood up and attempted to clarify the role of ministers in regard to quasi-judicial bodies. Interestingly, while he revealed other ministers' letters to the CRTC, he did not account for his own action nor the minister's actions over the last seven months.
During question period on Halloween, in full mask in response to the contradictory statements by the Prime Minister about the ethics counsellor, the member for Medicine Hat asked that the Prime Minister make the current ethics counsellor office independent and accountable to Parliament and not just the Prime Minister. Still during question period on Halloween at 2.45 p.m. in response to the contradictory statements by the Prime Minister, he asked again that this be accountable to Parliament.
Yesterday, November 2, in an interview with CBC Newsworld, Mr. Wilson admitted that he never undertook an investigation of the heritage minister affair. Can we look at a department that acts responsibly, that acts with integrity? Absolutely not.
Let me close my remarks by saying this entire ministry, this entire department, this cabinet minister and all his officials, the Prime Minister and this entire government has been tainted by more than tuna fish. This department has been called into disrepute and we are disgusted by it.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3978691,ca.proc.d.1994-11-03.1132.79,1994-11-03,,,,,Government Orders,Department Of Canadian Heritage Act,,"Colleagues, it being 2 p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31. The hon. member for Saint-Denis.",,,The Speaker,
3978692,ca.proc.d.1994-11-03.1132.80,1994-11-03,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Greece,,"Mr. Speaker, this past weekend, Canadians of Greek origin commemorated a very important national holiday of their country of origin.
On October 28, 1940 the Greeks said no, oxi, to the forces that sought to divide and conquer Europe. They chose to fight the forces of the axis and remained united with the allies.
Canadians of Greek origin in Quebec are now ready to say no to the separatist forces, no to the Bloc Quebecois, no to the Parti Quebecois, and yes to a united Canada.",Liberal,Saint-Denis,Eleni Bakopanos,
3978693,ca.proc.d.1994-11-03.1132.81,1994-11-03,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Statements By Members,Literacy,,"Mr. Speaker, I am very pleased to tell this House about the national family literacy conference now being held in Ottawa, which is organized by the Movement for Canadian Literacy.
Family literacy is a new approach which seeks to provide basic training and development services for adults who have to stay home with pre-school children. Besides meeting the specific literacy needs of adults, this new form of learning creates an environment that encourages children in the family to read and write.
Members of the Bloc Quebecois are happy to support such initiatives and hope to see other projects to improve the basic training of a growing number of Canadians and Quebecers.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3978694,ca.proc.d.1994-11-03.1132.82,1994-11-03,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,Rose Charlie,,"Mr. Speaker, I am proud to announce to the House that a woman from my constituency has been accorded a signal honour as one of only five distinguished Canadian women to receive the Governor General's Award in commemoration of the Persons Case.
Ms. Rose Charlie is a member of the Sto:lo and Chehalis bands. She has a record of 25 years of unstinting community service and advocacy.
As a founding member of Indian Rights for Indian Women and the Indian Homemakers Association, Ms. Charlie was at the forefront in challenging the Indian Act that deprived First Nations women of their status when they married non-Indians.
As a result, a federal legislative change was enacted in 1985 that has enabled thousands of women and their children to regain their status as First Nations people.
Rose Charlie never wavered in the pursuit of her cause. Not only is she an example of service and dedication to her people; she is testimony to the success that follows perseverance.
Along with the Government of Canada and on behalf of all my constituents, it is my pleasure to salute her today.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3978695,ca.proc.d.1994-11-03.1132.83,1994-11-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Royal Canadian Legions,,"Mr. Speaker, the Royal Canadian Legion was founded in 1925 to look after the veterans of World War I. The first ladies auxiliary was formed a year later. The first Remembrance Day was in 1931 when 50,000 attended in Ottawa. This resulted in parliamentary recognition of Armistice Day. Today the legion has 600,000 members in 1,800 communities.
In Peterborough riding, legions in Havelock, Keene, Lakefield, Norwood, Peterborough and Warsaw, in addition to taking care of veterans affairs, donated tens of thousands of dollars to local charities this year alone. They supported disadvantaged children, minor hockey, Meals on Wheels, Civic and St. Joseph's hospitals, Easter Seals, the United Way, local churches, animals in distress, Terry Fox, homes for the aged, high school students, the lung association, Telecare and many other fine causes.
Canadian veterans who are no longer with us would be proud of their legion today.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3978696,ca.proc.d.1994-11-03.1132.84,1994-11-03,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, last Sunday, 800 committed separatists spent $125 each to have a drink with the leader of the Bloc Quebecois and celebrate their first anniversary in opposition in the House of Commons.
On Monday morning, Le Devoir reported that very few PQ members of the National Assembly and cabinet ministers answered the invitation to raise a glass with the Bloc leader.
Clearly, the falling popularity of separatism bothers him a lot. That is why he said it was time for separatists to wake up.
Are we to conclude, then, that despite what the leader of the Bloc said in front of Mr. Parizeau and the other guests, they preferred to continue dozing off for the rest of the celebrations?",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3978697,ca.proc.d.1994-11-03.1132.85,1994-11-03,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,Career Week,,"Mr. Speaker, on behalf of my colleagues, the Secretary of State for Training and Youth and the Minister of Human Resources Development, I am pleased to inform the House that this week more than 1,500 junior and high schools, colleges and Canada Employment Centres will participate in the 1994 edition of Canada Career Week.
Canada Career Week is designed to focus the attention of students and all Canadians on what prospects the job market is likely to hold for them and which skills they will need to succeed in an ever evolving economy.
Education is the key to sound career planning because knowledge opens doors. Young people have to start planning their future very early. Canada Career Week activities like job sharing and career and job fairs will have them face the challenge of making the right career choice.
I convey my best wishes for success to all Canada Career Week organizers and participants.",Liberal,Vancouver East,Anna Terrana,
3978698,ca.proc.d.1994-11-03.1132.86,1994-11-03,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Remembrance Day,,"Mr. Speaker, filled with pride but also with sorrow, we wish to draw the attention of the House today to the tremendous contribution made by women to the war effort during World War I and, more significantly, between 1939 and 1945.
We take pride in the fact that women participated on all fronts and that their contribution was useful, effective and necessary. We feel sorrow for all the suffering, for the loved ones they and their children mourned, for lives that were disrupted and cut short. We also want to voice our hopes.
Like the World Health Organization that supports the elimination of nuclear arms, Canadian and Quebec women want a world free of all wars and hostility and hope other ways will be found to resolve conflicts. They want peace.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3978699,ca.proc.d.1994-11-03.1132.87,1994-11-03,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Statements By Members,Young Offenders Act,,"Mr. Speaker, I rise in the House today to speak once again, along with the large crowd in front of the Parliament Buildings today, to demand real change in the Young Offenders Act legislation.
This past Monday in my riding of Port Coquitlam, Derek Rosenberg was attacked by a group of young people upon leaving a 7-Eleven Store and pushed through a glass door face first. Mr. Rosenberg, age 26, has a heart condition and requires medication as well as continued good operation of the pacemaker which was installed this past January and on which his health depends. This was of no concern to those who left him lying in the broken glass with serious injuries.
How many more victims must fall before the government enacts real change to make the streets safe for those who live on them and judgment certain for those who threaten that safety?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3978700,ca.proc.d.1994-11-03.1132.88,1994-11-03,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Kenora-Rainy River, Lib.)",,Statements By Members,Frobisher Bay,,"Mr. Speaker, on behalf of our two members of Parliament from the Northwest Territories, I would like to extend my deepest sympathies to the families and friends of the eight hunters who drowned in Frobisher Bay earlier this week.
Our thoughts are with the two survivors and the whole community of Iqaluit whose lives have all been drastically affected by this tragedy. Although no thoughts or words can ease the pain being shared, some comfort can be taken in the contribution that these two men have given to the continuation of traditional life in the eastern Arctic.
Death is a part of life in the Inuit culture and because of individuals like these hunters the Inuit way of life lives on.
Along with these members from the Arctic I would like to encourage the people of Iqaluit to continue the struggle which these men worked so hard for in sustaining the Inuit culture.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3978701,ca.proc.d.1994-11-03.1132.89,1994-11-03,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, I am pleased to add my support the MCL's National Family Literacy Conference and welcome participants to Ottawa.
Given my own work promoting literacy in my riding through the community academic services program, I recognize the importance of reaching out to those who are unable to enjoy the printed media.
Children in non-reading families are more likely than other children to be non-readers as adults. Unless this cycle is broken it can continue for generations.
Schools alone cannot be responsible for establishing citizens as full and comprehensive language users. Literacy development demands participation from the family and the community if citizens are to be strong, effective communicators.
In family literacy programs like those championed by the National Family Literacy Conference, parents and other adult family members learn the importance of reading and writing.
I applaud efforts to meet the literacy needs of parents and their children and I pledge my continued support in eradicating illiteracy in our communities.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3978702,ca.proc.d.1994-11-03.1132.90,1994-11-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,China,,"Mr. Speaker, the largest foreign delegation ever assembled will be leaving Canada for China tonight, led by the Prime Minister; most premiers, with the exception of one; and businessmen and women from throughout the country, some of our most talented people. They will be going to sell our services and our products in that large country.
As part of this Team Canada they are going to show the Chinese people that we are willing to sit down and do business with them.
We promised that in our red book. It is a part of our program. It is important to develop foreign trade and trade relations. We promised we would, and we are delivering the goods.
I know everyone will want to join me in congratulating the Prime Minister of Canada and wishing him and his team good luck.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3978703,ca.proc.d.1994-11-03.1132.91,1994-11-03,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Remembrance Day,,"Mr. Speaker, next week, at the eleventh hour of the eleventh day of the eleventh month, we will commemorate a major event of this century.
In 1918, the Great War officially ended with the signing of an armistice. Since 1921, Canada has commemorated this fact, in tribute to all those who made the supreme sacrifice of their lives to bring peace to the free world. Every day, the international news reminds us of the price of peace and the cost of war.
We must remember, for the benefit of our collective memory. It is not just for our veterans, for whom this day symbolizes the entire meaning of their lives. It is not just for all those who died. It is just as important for future generations.
We must remember the lessons of history. Our tribute to the past is as important as our responsibility for the future.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3978704,ca.proc.d.1994-11-03.1132.92,1994-11-03,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Statements By Members,Literacy,,"Mr. Speaker, I rise to address the House in my capacity as literacy critic for the Reform Party. This is a position which I do not like to have because as long as it exists it signifies there is a literacy problem in Canada.
What is being done about this problem and what should be done about it? For those youngsters in the school system today, which is within provincial jurisdiction, let us hope all education reviews stress the necessity to teach the basics.
For those who have slipped through the cracks in the education system, it is important that they have access to literacy programs which will help them to learn to read and write. I believe it is my job to ensure that whatever literacy programs be established they be effective in this attempt to address literacy.
This is where the national ad hoc literacy group comes in. It stresses helping the whole family to ensure there is an appreciation of books and reading in the home.
In this international year of the family groups such as this which stress the strengthening of the family unit through an appreciation of education deserve our praise.
I wish all participants in the National Family Literacy Conference well in their deliberations and I look forward to joining them for some of their sessions.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3978705,ca.proc.d.1994-11-03.1132.93,1994-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,Railways,,"Mr. Speaker, the Liberals made many promises in Manitoba during the last federal election. A lot of them had to do with railways.
They promised they would stop the flow of jobs from Winnipeg to Edmonton through the CNR. They have not done that. Instead the crew calling office and rail traffic control are being transferred from Winnipeg to Edmonton just the way they were under the Tories.
They promised that Churchill would be revived. What do we have instead? We have the member for Thunder Bay-Nipigon saying that Churchill should not be part of the Canadian port system, and the Minister of Transport and the member for Winnipeg South Centre refuse to repudiate him.
All these promises have been broken. The one thing they did not promise was setting up a Liberal only committee to examine ways to commercialize, which is another word for privatize, the CNR.
They broke all their promises with respect to rail in Manitoba.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3978706,ca.proc.d.1994-11-03.1132.94,1994-11-03,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Prince Albert-Churchill River, Lib.)",,Statements By Members,Leader Of The Reform Party,,"Mr. Speaker, I note with interest that the leader of the Reform Party is planning to reconsider the advisability of his taking a 10 per cent pay cut. The rationale for his change of heart is that because he is not getting enough credit for the great sacrifice he may start taking his full pay.
It has always been my view that you took an action because you believed it was the right thing to do and not simply to get credit.
The leader of the Reform Party said he decided on a month by month basis whether to take his pay cut. The hon. member made such a big deal over his frugality I would urge him to stick to his guns, take the cut and not decide his pay on the basis of how many fancy suits he wants to buy or get dry cleaned in a given month.
Many hon. members from each and every party in the House make sacrifices for what we do but do not get credit for. We do it because we believe in it. We do it because we want to do our part. We do it because it is the right thing to do. I urge the hon. leader of the Reform Party to do the same.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
3978707,ca.proc.d.1994-11-03.1132.95,1994-11-03,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Bloc Quebecois Leader,,"Mr. Speaker, the Leader of the Official Opposition has completely reversed his position this week by voting against Bill C-56 on Environmental Assessment.
He was the one who said in October that this was his baby, that he had fought very hard for it in Cabinet. According to him, he never spoke against the bill.
The Leader of the Opposition has a very short memory. On October 21, 1993, when Mr. Lépine asked him during a broadcast of Le Point whether he would not find himself opposing Jacques Parizeau if the latter won the upcoming election, the hon. member replied that Mr. Parizeau would also respect the legislation, that the Parti Quebecois had agreed to that position.
By voting against Bill C-56, the Leader of the Opposition shows clearly that he no longer has any credibility when he purports to speak for Quebecers.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
3978708,ca.proc.d.1994-11-03.1132.96,1994-11-03,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Fundy-Royal, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, I want to bring to the attention of the House the first national family literacy conference which is being held here in Ottawa this week, sponsored by the Movement for Canadian Literacy which brings together groups and individuals from across the country working in family literacy.
The family is the single most important social unit and that is where the serious problem of illiteracy can best be tackled.
I wish to commend the conference organizers, especially Marion Zaichkowski, the co-chair of the New Brunswick Committee on Literacy, who is participating in the work of this conference.
Today I met with the government's literacy minister, the hon. Joyce Fairburn, to discuss literacy initiatives. Senator Fairburn has been an outstanding advocate for Canadian literacy and a strong supporter of the conference and will be addressing the delegates today at the National Press Club reception at three o'clock.
I urge all members of Parliament to attend and renew their support for the government's-",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
3978709,ca.proc.d.1994-11-03.1132.97,1994-11-03,,,,,Statements By Members,Literacy,,Oral questions.,,,The Speaker,
3978710,ca.proc.d.1994-11-03.1132.98,1994-11-03,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Government Spending,,"Mr. Speaker, two weeks ago, the Minister of Finance sounded the alarm. ""We are in hock up to our eyeballs. This cannot go on. The situation is not sustainable"", he said, and he promised once more that he would cut spending.
Yesterday, his colleague at Treasury Board announced $2 billion in additional spending, including $26 million for Hibernia, $4 million for the Privy Council, $3 million for Canadian unity and $2 million more for the other place.
How can the government expect taxpayers to take its promises to cut government spending seriously, when today, it announces an additional $2 billion in spending?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3978711,ca.proc.d.1994-11-03.1132.99,1994-11-03,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Spending,,"Mr. Speaker, this is a normal process that is carried out a couple of times a year whereby in the reserves money is allocated for certain projects that have not yet been finalized and details have not yet been provided in the main estimates. They are then put into the estimates through a supplementary procedure which we went through yesterday and tabled in the House.
There is absolutely nothing in terms of removing one iota our commitment to getting our spending down, to getting the deficit down to 3 per cent of GDP in three years. We are on target and we intend to meet that goal.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
