basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3979590,ca.proc.d.1994-11-16.1136.72,1994-11-16,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Alan Eagleson,,"Mr. Speaker, the House has been hearing the same answer to that exact question from this Solicitor General and previous Solicitors General since 1992.
There is a concern that the minute U.S. authorities request extradition the RCMP will lay a charge of jaywalking or some
other charge to prevent or preclude the extradition of Mr. Eagleson to face United States authorities.
When American authorities request the extradition of Mr. Eagleson to face charges in the United States for racketeering and embezzlement, will the minister allow those proceedings to have priority over any charges laid by the RCMP subsequent to an extradition request?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3979591,ca.proc.d.1994-11-16.1136.73,1994-11-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Alan Eagleson,,"Mr. Speaker, the hon. member makes an interesting point and it is that the U.S. authorities have not yet sought the extradition of Mr. Eagleson. If and when they do this matter will be for the Minister of Justice to deal with, not the Solicitor General.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3979592,ca.proc.d.1994-11-16.1136.74,1994-11-16,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Oral Question Period,Inglis Limited,,"Mr. Speaker, my question is for the Minister of Industry.
Yesterday I was advised by a representative of Inglis Limited that its parent company, Whirlpool Corporation, will be closing its manufacturing facility in my riding of Cambridge.
Given that my riding has had both very good and very bad news in the course of one week, does the minister have any words of advice for those workers at Inglis who will be losing their jobs and of course for my people in Cambridge?",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
3979593,ca.proc.d.1994-11-16.1136.75,1994-11-16,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Inglis Limited,,"Mr. Speaker, it is regrettable that Inglis has decided to close its facility in Cambridge, Ontario. It is a loss of jobs. It represents a restructuring that is occurring within that corporation as it moves its production to its main plant.
The good news of course is that in the last week or so Toyota Corporation announced that it would be investing $600 million in a major expansion to its facility in Cambridge, Ontario, creating 1,200 long term jobs in the community.
I think that represents not only a very important endorsement by one of the world's major corporations of Canadian competitiveness but it is also a clear win for Canadian workers in the auto sector who have proven that they can be productive and competitive and that they can make automobiles as good as anyone else in the world.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3979594,ca.proc.d.1994-11-16.1136.76,1994-11-16,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
After pressure was exerted by the Official Opposition, the review of appointments to the IRB has shown that the minister is continuing the same system of patronage as the former government. The only difference is that now the open conflict between the various factions is further undermining the board's credibility.
Following the resignation of the executive director and the indefinite suspension of the vice-chairman, when will the minister restore some order to the board?",Bloc Québécois,Bourassa,Osvaldo Nunez,
3979595,ca.proc.d.1994-11-16.1136.77,1994-11-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I think it would be very unfair to simply take the one person under question this week and draw the conclusion that every one of the IRB members, all 211, are going to be painted by the same brush.
Instead we should recognize that it is an important federal institution. We should be seeking reforms and modifications on how we can build up the institution and not seek to politically exploit the difficulty and tear it down.
It would be unfair to simply say that the appointment process is one that was there years ago.
We have gazetted all the appointments, all of them are evaluated under the same standard by the IRB. I think we should continue to seek reforms. We have put some reform proposals before the agency and program review. If the hon. member has additional recommendations we would be more than pleased to entertain them.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3979596,ca.proc.d.1994-11-16.1136.78,1994-11-16,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, the Minister of Industry will be aware that the government's competition bureau has finished its investigation of the defence department and the way it contracts household moves. The competition bureau has now directed the defence department to open up the bidding process beyond the four big van lines.
Will the minister make public a summary of the report so that parties who want to bid on future projects will know what the new rules are for bidding on household moves?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
3979597,ca.proc.d.1994-11-16.1136.79,1994-11-16,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, the director of investigation and research under the Competition Act, as the member indicates, has provided advice to the interdepartmental committee which is responsible for government moves. He has also indicated that from his point of view he is satisfied that letter of advice can be made public.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3979598,ca.proc.d.1994-11-16.1136.80,1994-11-16,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,China,,"Mr. Speaker, my question is for the Secretary of State for Latin America and Africa.
Last week the Prime Minister announced in China his support for the Three Gorges dam and the sale of Candu reactors to China. In view of the strong opposition by this minister and other Liberals to Canadian involvement in Three Gorges, described as an economic, social and environmental disaster, and in view of China's continued nuclear testing and dumping of waste in Tibet, how can the secretary of state justify this massive betrayal of the Liberal government's earlier promises on Three Gorges and Candu reactor sales?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3979599,ca.proc.d.1994-11-16.1136.81,1994-11-16,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,China,,"Mr. Speaker, our Prime Minister was in China and did speak of the Three Gorges dam project with the president of China. China has decided to go ahead with the development of the Three Gorges dam project despite what any of our views were with regard to environmental and human rights issues. We will remain concerned about those issues whether they are in China or anywhere else we are involved.
However, the Chinese government is asking for Canadian co-operation in the development and we hope that in providing our management and technical expertise we can have an influence on those potential negative impacts.
I think it is also important to recognize that the Yangtze River is a very important resource to China and it poses both a threat and an opportunity. The river has caused thousands of deaths but there is great potential in that river for electrical energy formation and the possibility of navigating, allowing ships to get to interior cities, which is important.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3979600,ca.proc.d.1994-11-16.1136.82,1994-11-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, this point of order follows the tabling in the House yesterday of two documents by one of the co-chairmen of the Special Joint Committee reviewing Canada's foreign policy, the hon. member for Ottawa-Vanier.
The first document includes the report of the committee and is signed by the two co-chairmen. The second document includes the dissenting opinions and the appendices to the report. For several reasons, we feel that to include dissenting opinions in a document separate from the report signed by the co-chairmen of the committee goes against the parliamentary rules governing the committee and this House.
First, we want to point out that Standing Order 108.(1)( a ) allows committees to report on issues submitted to them. That provision, which is on page 63 of the Standing Orders of the House of Commons, also authorizes committees, and I quote:

-to print a brief appendix to any report, after the signature of the Chairman, containing such opinions or recommendations, dissenting from the report or supplementary to it, as may be proposed by committee members.

The decision to annex such a statement must be made by way of a motion concurred in by committee members. As confirmed in the minutes of the committee included in the second document tabled yesterday, such a motion was agreed to at the hearing which took place on the evening of November 2, 1994.
The text of the motion, which is found on page 102 of the second document, reads as follows: ""On motion of Bill Graham, it was agreed,- That the Bloc Quebecois, the Reform Party and other members of the Committee, be authorized to append to the report their dissenting or supplementary opinions or recommendations, such opinions or recommendations shall be in the discretion of the dissenting members themselves relevant and proportionate to the length of the report"".
Mr. Speaker, we respectfully submit that the documents tabled yesterday do not comply with the terms of Standing Order 108(1)( a ), since the dissenting opinions are not presented after the signatures of the joint chairs, which are found at the end of the report in the first document. On the contrary, this statement is in the second document, separate from the first, which contains the report of the committee signed by the joint chairs.
The dissenting opinions are in no case appended to the report as required by Standing Order 108(1)( a ) and the motion adopted by the committee on November 2, 1994. Some might be inclined to say that the dissenting opinions follow the joint chairs' signatures in the second document, which is part of the committee's report.
Mr. Speaker, we cannot support such a claim because we think that such a procedure is contrary to the spirit, if not the letter, of Standing Order 108(1)( a ). Indeed, what is the point of appending the dissenting opinions of certain members to the committee report, if not to let readers of the report judge the validity of the opinions and recommendations that it contains by comparing them with those of the dissenting members?
The most basic logic requires that these dissenting opinions follow in the same document. At no time should someone be able to refer to this report without immediately having the recommendations of the minority report included therein. That is why Standing Order 108(1)( a ) requires appending the dissenting opinions to the report, following the signature of the two joint chairs; otherwise such a statement is quite useless.
Economic or practical reasons cannot be invoked to justify tabling two separate documents in the House, since this was not founded on a committee decision. The committee must adopt a motion consistent with parliamentary rules for the committee
report and the statement of dissident opinions to be divided into two documents.
According to citation 552 in Beauchesne, every matter is determined in the House of Commons upon a question put by the Speaker on a proposition submitted by a member. Since Standing Order 116 provides that a committee must obey House procedural rules, the committee should, in accordance with parliamentary rules, adopt a motion to publish the dissident report as a separate document, if it decides to do so for economic or practical reasons.
The motion adopted by the committee on November 2, 1994, which authorizes Bloc members on the committee to append their dissident opinions to the report, does not provide in any way for the report to be split into two documents. In fact, the committee minutes reproduced in the second document do not reflect such a decision.
Therefore, it cannot be argued that the committee had full discretion to include dissident opinions in a second document. Again, such a decision should have been the subject of a motion duly adopted by the committee, but the minutes do not contain such a motion.
In conclusion, Mr. Speaker, for these reasons, we respectfully submit to you that tabling the report and the statement of dissident opinions in two separate documents, as was done yesterday, goes against the rules of parliamentary procedure governing the House of Commons and the committee.
Parliamentary jurisprudence clearly establishes that the Chair is free to rule on a report's admissibility at any time after the report is tabled. Indeed, citation 893 in Beauchesne, on page 244, says this: ""A committee report may be ruled out of order even though it has been received by the House, and a motion to concur therein cannot then be entertained"".
On January 28, 1991, the Chair ruled, on page 2824 of Hansard , that part of a report previously tabled in the House was inadmissible and even null and void. Therefore, we urge you, Mr. Speaker, to exercise the powers invested in you and rule out of order the reports tabled yesterday in the House by one of the committee joint chairmen, to order that the report of the Special Joint Committee Reviewing Canada's Foreign Policy be reprinted so that the dissident opinions appear after the joint chairmen's signatures within a single document, in accordance with the parliamentary rules governing the House and the committee, and finally to order that the reprinted report be tabled as soon as possible.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3979601,ca.proc.d.1994-11-16.1136.83,1994-11-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,7507,"Mr. Jean-Robert Gauthier (Ottawa-Vanier, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, as a co-chairman of the committee which has now been dissolved-still, I feel a responsibility-I would like to explain why the co-chairman from the Senate and myself decided to produce the report in two separate volumes. This was one single report which was tabled only in this House and the other place, and not two separate reports.
The committee report, dissenting opinions, appendices, position papers, documents and summaries added up to a total of 1,126 pages. This was rather bulky. So, some thinking was required. We sought advice and gave the matter some thought and, finally, decided to publish the report in two volumes, both of which were put in a white folder marked ""Committee Report"". This is how it was tabled in this House and distributed to the media.
We would have liked the printer to tie them together with something like this to make things easier, but time was short and it would have been too costly. The point is taken, but it is not really fair to say that there are two reports. There is only one report. It was decided to produce the report in two volumes. The first volume is 181 pages long and contains the majority report, while the second volume, with 202 pages, contains the dissenting opinions of the Bloc Quebecois and the Reform Party as well as the appendices.
In addition, we have put together in another volume the 250 pages of position papers prepared by experts, experts recognized by the committee that is. A 483-page summary was also made available in loose-leaf format to limit costs. It can be obtained on request. Since it was impossible to tie the volumes with a plastic or paper tape because the printing deadlines were too short, the two volumes that make up the report were distributed yesterday, as I indicated earlier, in a specially designed folder marked ""Report of the Special Joint Committee Reviewing Canadian Foreign Policy"".
Positions papers and summaries on the other hand are distributed on request. The index of Volume I indicates very clearly that the report has two volumes and lists the contents of Volume II. This is clear proof that the dissention opinions are part and parcel of the committee report. The Bloc should see in this format nothing more that an effort on the part of both co-chairmen to provide the readers with practical and easy to handle documents.",Liberal,Ottawa--Vanier,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3979602,ca.proc.d.1994-11-16.1136.84,1994-11-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, it is clear that none of the parties in this House have tried to do anything to offend members who today, apparently, feel they have been treated unfairly. That was not the case, it was not our purpose, and that is not what happened.
Furthermore, without wishing to get into a debate with hon. members opposite, it is obvious that both volumes are part of one and the same report.
Mr. Speaker, as you know, it is perfectly clear from the Standing Orders that if there was only one tabling, of course there was only one report.
Reading from page two of volume one it says: ""Volume two contains dissenting opinions, appendices, minutes of proceedings"". In other words, Mr. Speaker, when you read the first volume there is reference to the second volume, both of them being part of one report as the hon. member for Ottawa-Vanier has described.
On behalf of my colleagues I have offered, and I wish to state this to Mr. Speaker, that in the event there is a reprint or printing of additional copies should members require additional copies for the House, the committee, or indeed for anyone for distribution purposes, I would not object to having both reports joined in one volume, if that is manageable for those who print these kinds of documents.
I would not of course advocate that we destroy the copies that have been printed. As I said previously, nothing wrong was intended and nothing wrong was committed. Therefore there would be no reason to redo the present copies. However, if it would please members across the way I would certainly have no objection should further printings of the report be necessary to join both volumes together.
Some say it may be too late. No, it is not too late, although there is nothing wrong with the reports we have here. All I want to say to hon. members opposite is, that if it makes them feel better, if that would satisfy them, we are prepared to co-operate in the event additional copies are needed. It is not too late. There was no malicious intent, and there was no harm done.
Actually, if I am not mistaken, according to informal discussions held yesterday, two of the three parties in this House agreed to keep the report as is.
Finally, in the unlikely event there would still be someone who mistakenly believed these two volumes constituted two reports, the committee chair went out of his way over the weekend to have a special jacket printed. Both volumes are contained inside the one jacket so that no one could possibly even inadvertently consider these two volumes as being two reports.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3979603,ca.proc.d.1994-11-16.1136.85,1994-11-16,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, speaking to this point of order I concur with my colleague from the Bloc that this report was not handled or distributed properly.
There are two volumes but there is nothing on the outside of either of the volumes to indicate which is number one and which is number two. You have to look into the contents to find that there is a second volume. Even at that you would have a difficult time knowing whether it was volume one or volume two.
Being concerned about the cost of a complete reprinting of this I would suggest that those copies that have not yet been distributed should be clearly labelled with a stamp or a sticker indicating volume one and that volume two is available with the dissenting reports in it.
It is important to make it very clear to all readers of the report who happen to get volume one that there were two dissenting reports, one by the Bloc Quebecois and one by the Reform Party. If it is not handled properly, the Canadian public and those who receive volume one may never know other options were put on the table.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3979604,ca.proc.d.1994-11-16.1136.86,1994-11-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Oral Question Period,Point Of Order,,"Mr. Speaker, on the same point of order. Perhaps I may provide some additional clarification. It is clear that the procedure was somewhat less than satisfactory. Considering the size of the report, the committee could have put everything together in a document of about 400 pages, which is common practice, or it could have published a complete report in French and complete English version. That would have been fair to everyone.
It seems to me that the reasons invoked by the government party were entirely unacceptable and the government also failed to prove that the Standing Orders had been observed in this case.
I was able to demonstrate, however, that the Standing Orders had been totally ignored, that the report did not meet the requirements of the Standing Orders and that, if the chairman of the committee had wanted to show he was acting in good faith, he could have called a meeting of his committee and put to a vote the requisite proposals for proceeding the way he did.
Consequently, I would ask you to hand down a ruling on the matter as requested earlier.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3979605,ca.proc.d.1994-11-16.1136.87,1994-11-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I think the remarks made by the chief government whip and by the member for Ottawa-Vanier ought to be more than sufficient to put this matter to rest.
They indicate very clearly that while there may be a complaint there is not any basis for a point of order or indeed a question of privilege arising out of the publication of a report in two volumes. I think it is commonplace that reports are published in more than one volume. Here we have a report that with the appendices comes to five volumes as I count them. That is what is available from distribution if members ask.
There is one further technical point I invite Your Honour to consider in reviewing this matter. Standing Order 108(1) which permits dissenting opinions and which was a change in the standing orders made during the last Parliament largely at the behest of members of this party applies only to standing committees.
This is the report of a special joint committee. The fact there was a dissenting opinion was thanks to the good graces of the hon. member for Ottawa-Vanier and the members of the committee who agreed to apply this rule to the special joint committee because it would not otherwise apply.
The changes to the standing orders were made in respect only of standing committees. It has never been applied beyond that. This was a special benefit, if you like, conferred by the generous hon. member for Ottawa-Vanier and his co-chair of the special joint committee.
I am surprised there would be complaints today when we have very lengthy dissenting opinions. I may say that the dissenting opinions as I see it are almost as long as the report. Here we have a second volume that is thicker than the report itself.
I am not surprised that the report has been divided into two volumes. I think a satisfactory explanation as to why that was done has been given both by the chief government whip in his very able argument and by the hon. member for Ottawa-Vanier.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3979606,ca.proc.d.1994-11-16.1136.88,1994-11-16,,,,,Oral Question Period,Point Of Order,,"I wish to thank the hon. member for Roberval for raising this matter.
I also thank my hon. friend from Ottawa-Vanier, the government whip and of course the parliamentary secretary, as well as the House leader for the Reform Party. I am sure that you will all agree to give your Speaker some time to review everything that has been put in front of me. If it is deemed necessary I will come back to the House with a decision.
I will review all of the information that has been supplied to me. I will inform myself also of the rules. With your permission I will get back to the House if it is necessary as soon as possible.",,,The Speaker,
3979607,ca.proc.d.1994-11-16.1136.89,1994-11-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I have the honour to table, in both official languages, a number of order in council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3979608,ca.proc.d.1994-11-16.1136.90,1994-11-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3979609,ca.proc.d.1994-11-16.1136.91,1994-11-16,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand-Norfolk, Lib.)",,Routine Proceedings,40Th Commonwealth Parliamentary Conference,,"Mr. Speaker, I have the honour to present, in both official languages, to the House a report concerning the 40th Commonwealth Parliamentary Conference which was held in Banff, Alberta, October 4 to 18, 1994.",Liberal,Haldimand--Norfolk,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3979610,ca.proc.d.1994-11-16.1136.92,1994-11-16,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Justice and Legal Affairs.
Pursuant to Standing Order 108(2), your committee has considered the documents entitled: ""Draft Amendments to the Criminal Code and the Customs Tariff, Crime Cards and Board Games"" and your committee has agreed to report it with three recommendations.
The study was prompted by concerns about the glorification of violence through the format of a board game and trading cards depicting serial killers. Many petitions were received in the House.
The committee studied draft legislation. The committee now recommends a broader scope dealing with the glorification or exploitation of horror, cruelty and violence through expanded obscenity provisions of the Criminal Code as a more inclusive legislative effort. Also suggested were the utilization of a preamble together with appropriate safeguards and special defences.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
3979611,ca.proc.d.1994-11-16.1136.93,1994-11-16,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, in a dissenting opinion to the report of the Standing Committee on Justice and Legal Affairs, the Bloc Quebecois points out that the exploitation of violence cannot fail to be of concern to all of us. There is no doubt that trade cards and board games (black series) fly in the face of our fundamental values and shamefully defile the memory of the battered and murdered victims.
Witnesses indicated that they had been unable to have a look at these board games and serial killer cards until the committee gave them samples. The same was true of most MPs who opposed importing and manufacturing serial killer cards. They acknowledged they had never seen any.
Therefore, one must wonder how such a marginal issue could keep committee members occupied for several months. Obviously, this is not very responsible.
We firmly believe that this committee should deal more with issues related to real violence rather than hypothetical violence due to the action of some shady publishers.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3979612,ca.proc.d.1994-11-16.1136.94,1994-11-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Routine Proceedings,Act To Revoke The Conviction Of Louis David Riel,,"
moved for leave to introduce Bill C-288, an Act to revoke the conviction of Louis David Riel.

Mr. Speaker, 109 years ago today, Louis David Riel was hanged. On November 22, 1885, in reaction to his execution, a crowd of close to 50,000 people gathered on the Champ-de-Mars in Montreal and heard Honoré Mercier speak his now famous words of tribute.
Today, I am tabling a bill entitled ""An Act to revoke the conviction of Louis David Riel"". Some facts are worth recalling. In order to ensure a unanimous verdict, Prime Minister Macdonald had Riel tried in Regina rather than in Winnipeg. The jury was composed exclusively of English-speaking Protestants. In order to justify its actions, the Cabinet, in a report to the House, went so far as to falsify Dr. Valade's report, which stated that Riel was not responsible, by reason of insanity.
The trial was marred by irregularities and Riel was sacrificed by Macdonald to the powerful Ontario lobby. Riel was hanged because he was a Métis, because he was a francophone, and because he went to the defence of a distinct society.
It is important to remember-",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3979613,ca.proc.d.1994-11-16.1136.95,1994-11-16,,,,,Routine Proceedings,Act To Revoke The Conviction Of Louis David Riel,,"I hope that the hon. member and indeed all hon. members will respect the Standing Orders and keep it brief. Otherwise, we will be here all afternoon. One more sentence.",,,The Deputy Speaker,
3979614,ca.proc.d.1994-11-16.1136.96,1994-11-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay (Rimouski-Témiscouata),,Routine Proceedings,Act To Revoke The Conviction Of Louis David Riel,,"A refusal to acknowledge it is a refusal to understand the present and a refusal to build a future.
(Motions deemed adopted, bill read the first time and printed.)",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3979615,ca.proc.d.1994-11-16.1136.97,1994-11-16,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions today. The first petition pursuant to Standing Order 36 is on behalf of my constituents who call on our government to say the same thing in power that we said while in opposition, namely that we support a world class domestic ethanol industry that is renewable, sustainable and environmentally friendly, creating jobs and helping our rural areas.
A $200 million dollar ethanol plant in Chatham awaits a federal decision of support. It would be 20 times larger than any other plant now in Canada.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3979616,ca.proc.d.1994-11-16.1136.98,1994-11-16,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition from my constituents states that human life at the preborn stage is not protected in Canadian society. Your petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.
My last petition from the constituents of Kent states that whereas human life at the preborn stage is not protected in Canadian society, your petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human human beings to unborn human beings.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3979617,ca.proc.d.1994-11-16.1136.99,1994-11-16,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to be presented under Standing Order 36 from my constituents in Egmont.
The first one is on sexual orientation and the petitioners pray and request that Parliament not amend the Human Rights Act or the Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
