basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
720514,ca.proc.d.1924-07-14.14.25,1924-07-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Not if my right hon.
friend is trembling.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
720515,ca.proc.d.1924-07-14.14.26,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Where is parliamentary
government that this administration was going to restore to an expectant people? The powers of parliament were to come back once again after being usurped by a former administration.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720516,ca.proc.d.1924-07-14.14.27,1924-07-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"So they have.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
720517,ca.proc.d.1924-07-14.14.28,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Here we have pbwer
passing day by day from the hands of parliament into the hands of the Governor in Council. One would have thought to hear hon. gentlemen talk when in opposition that they would have taken from the Governor in Council, yea, from the Civil Service Commission or any one else, the right to fix salaries of civil servants and brought it back to parliament so as to restore ""responsible government"" to the people of Canada! This continual introduction of bills giving the Governor in Council more and more authority really alarms me.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720518,ca.proc.d.1924-07-14.14.29,1924-07-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"My right hon. friend does not look alarmed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720519,ca.proc.d.1924-07-14.14.30,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"When it comes, though,
to the exercise of any really fundamental policy, to declare what ought to be done in the powers the government has its weakness is manifested. Why, the government has ample power in many cases, but it refuses to take any responsibility. It is always wanting a little more power to pay out money so it does not have to come to parliament at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720520,ca.proc.d.1924-07-14.14.31,1924-07-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The difference between
us and my right hon. friend is that he left to parliament only the small things and kept to himself the big things-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
720521,ca.proc.d.1924-07-14.14.32,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"For example?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720522,ca.proc.d.1924-07-14.14.33,1924-07-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"-we are giving to parliament the big things to decide, and the small things, such as salaries of the mounted police, we leave to the Governor in Council.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
720523,ca.proc.d.1924-07-14.14.34,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Will the hon. gentleman
just inform us-and at the same time amuse us-by giving an example of where the late government exercised, aside from parliament, power in big things which this government has given back to parliament?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720524,ca.proc.d.1924-07-14.14.35,1924-07-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I did it in my speech
on the Address, and really as it is already five minutes past six my right hon. friend must give me some latitude to do so again on some future occasion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
720525,ca.proc.d.1924-07-14.14.36,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I will give him three
days to think it over.
Resolution reported, read the second time and concurred in. Mr. Lapointe thereupon moved for leave to introduce Bill No. 254, to amend the Royal Canadian Mounted Police Act.
Motion agreed to and bill read the first time.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock. FEEDING STUFFS ACT AMENDMENT
Hon. W. R. MOTHERWELL (Minister of Agriculture) moved that the House go into committee on Bill No. 238, to amend the Feeding Stuffs Act.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On section 1-Certain feeding stuffs as designated may contain 50 per cent by weight of bran, etc.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720526,ca.proc.d.1924-07-14.14.37,1924-07-14,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The words ""as ingredients"" in the eighth line were struck out in the committee; also sections (b) and (c).

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
720527,ca.proc.d.1924-07-14.14.38,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"This is the bill for the balanced hen ration, I believe. It is the one the minister had his doubts about. Has it come back from the committee unscathed?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720528,ca.proc.d.1924-07-14.14.39,1924-07-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"No. The words ""as ingredients"" have been stricken out of the eighth line, and sections (b) and (c) have also been stricken out.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
720529,ca.proc.d.1924-07-14.14.40,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"That is of section 1?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720530,ca.proc.d.1924-07-14.14.41,1924-07-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Yes. There were
features in both of them that were quite commendable, but the committee thought they were not essential. The primary object of the bill is contained in subsection (a). The committee will remember that when the resolution was before the House it was pointed out that the purpose of the bill was to correct an inadvertent effect of the bill of last year, based upon a decision of the Justice department, which prevented the manufacturers of feeding stuffs using mill feeds
Feeding Stuffs Act

to any extent at all in mixing the feeds they were manufacturing. By subsection (a) the use of mill feeds is permitted up to 50 per cent by weight in feeds made by these manufacturers throughout the country, of whom I said there were about forty, but I have since discovered that it is nearer seventy. If they have a mixture of alfalfa, corn, buckwheat or any other of the permissible ingredients, they can mix with them 50 per cent by weight of mill feeds, and make a feed to put on the market under the terms of the Feeding Stuffs Act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
720531,ca.proc.d.1924-07-14.14.42,1924-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Were not the words ""as ingredients"" stricken out in the committee?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
720532,ca.proc.d.1924-07-14.14.43,1924-07-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Yes, the chairman has announced that. The language was superfluous.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
720533,ca.proc.d.1924-07-14.14.44,1924-07-14,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Unfortunately I did not have the advantage of hearing the discussion in the committee on Agriculture when this bill was before it. There were two other committees on which I happened to be. It was very important that I should attend one of them, and we did not get through until two o'clock, by which time this bill had been disposed of by the committee on Agriculture. I presume, from the fact that the committee on Agriculture has seen fit to accept the bill, there must be something in it, but personally I could not see any necessity for a departure from the bill of last year. The mixing of mill feeds of these kinds I do not think is of very much importance. I would [DOT] ask the minister if he will insist upon the manufacturers of these mixed feeds printing upon the containers the ingredients and the proportion in which they are contained in the mixture? I have good reason to believe that a great fraud has been perpetrated on the public in the past in connection with some of these mixtures. Some of them undoubtedly would not fall in that category, but in connection with others the grossest frauds have been perpetrated upon the people who have been purchasing them, and if the minister insists on this bill going through I think it would be advisable to see that the purchasers know exactly what they are buying. There is no secret formula that these mixers have that is of such great importance. The main thing is to protect the public from fraud of any kind. This is being done in connection with many foods now under the pure food laws, under which strict regulations are provided. The same is true with regard to fertilizers. Furthermore, a measure was passed this afternoon requiring a license to be taken out for the manufacture of certain by-products of fish. It appears to rMr. Motherwell.]
me that we are passing so many regulations, we are compelling the taking out of so many licenses and appointing so many inspectors that people are getting heartily sick and tired of the whole business. If a little more attention was paid to the matter of informing people as to what they are really buying- and that applies not only to this measure but a great many others-it would be more in the public interest. I think a bill was introduced last year with regard to clothing which sought to have it stated of what materials the clothing we purchased was made-the proportion of wool, the proportion of shoddy and the proportion of cotton. I simply mention this to indicate the character of a great deal of the legislation we are enacting. I really cannqt discover any virtue in this bill but I do see a great danger in allowing the people who have 'been agitating for this legislation to accomplish their purpose.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
720534,ca.proc.d.1924-07-14.14.45,1924-07-14,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"If the suggestion of my hon. friend were carried out and the manufacturers of feed were required to state the composition of the preparation upon the package it would be revealing trade secrets. There has been no complaint, but in any event under the regulations we have the power to act whenever necessary.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
720535,ca.proc.d.1924-07-14.14.46,1924-07-14,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I am sorry that I
cannot appreciate the minister's sympathy with those who fear to have trade secrets disclosed. The manufacturers of these feeds have taken full advantage of the situation and have advertised them under a score of different names.
Although we have had a Dominion analyst for many years some of these feeds have escaped being brought under supervision, and evidently the minister is not going to see that they shall be strictly supervised. I can see no reason why there should be an objection to Stating what all these feed stuffs are composed of especially if they are to be sold in such large quantities-for poultry feed, for calf feed, or other like purposes-as the minister has indicated. There is not one of these formulas which could not be analyzed by any one desiring to do so. Therefore why not have the department undertake this work especially when there is a qualified official available for the purpose. Let the people know what they are buying: do not let them be imposed on in this way whqn it is altogether unnecessary.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
720536,ca.proc.d.1924-07-14.14.47,1924-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I wish to make a protest at
the departure from the order of busines laid down. I have no objection to this bill going through, I am glad to see its passage, but we have a time honoured custom in accordance

Vancouver Harbour
with which the leader of the government announces each day's programme the night before at the time of adjournment. Now, this bill was not mentioned in the order of business for to-day that was announced on Saturday morning. As we all know when the House is sitting practically all day, and well into the morning, and committees sitting at the same time, it is almost impossible for members to attend regularly. They make it their business to be present when they know that something in which they are interested is coming up. But this bill was brought forward this evening without previous notice whatever; I ask what is the use of announcing a programme in advance if we do not adhere to it.
Bill reported, read the third time and passed. VANCOUVER HARBOUR
Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved that the House go into committee to consider the following proposed resolutions:
Resolved, that it is expedient to provide,-
1.	That the Governor in Council may, from time to time, advance and pay to the Corporation of the Vancouver Harbour Commissioners, in addition to the moneys heretofore authorized to be advanced to the corporation for the construction of harbour improvements by existing legislation, such sums of money, not exceeding in the whole the sum of $5,000000, as may be required to enable the corporation to complete construction olf terminal facilities in Vancouver harbour for which the plans, specifications and estimates have already been approved by the Governor in Council, and to construct such additional terminal facilities as may be, likewise, approved as necessary, further to properly equip the said port.
2.	That during the period of construction of the works referred to, the interest payable on the debentures to be deposited with the Minister of Finance and Receiver General, under the provisions hereof, shall be deemed to be money acquired in the construction of such works and to be a part of the cost of the construction thereof, and may be paid out of the said sum of $5,000,000; the period of construction herein referred to shall begin on the day when the first advance is made on account of said construction, and terminate on such date as the Governor in Council shall determine.
3.	That no advances shall be paid, as above provided for, unless such detailed plans, specifications and estimates for the works on which the money to be advanced is to be expended, as are satisfactory to the Minister of Marine and Fisheries, have been submitted to and approved by the Governor in Council before work on the same has been commenced.
4.	That the corporation shall submit to the Minister of Marine and Fisheries for approval, monthly applications for such advances as they may be entitled to apply for, with statements, in detail, in such form as the minister may direct, and, uspon approval of same, authority for the payment of the amount, applied for may be granted by the Governor in Council.
5. That the corporation shall, upon any advance being made, deposit with the Minister of Finance debentures of the corporation equal in par value to the advance so made, repayable within twenty-five
years from the date of issue, and bearing interest payable half-yearly at the rate of five per centum per annum.
6.	That the principal and interest of the sums advanced to the corporation under the authority of any act founded on these resolutions shall be payable by the corporation out of all its property and assets and out of all its tolls, rates, dues, penalties and other sources of revenue and income, and shall rank as a charge thereon and have precedence in regard to payment next after payments provided for in section twenty-seven of chapter fifty-four of the statutes of 1913, equally with the advances made under authority of chapter twenty-nine of the statutes of 1923.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
720537,ca.proc.d.1924-07-14.14.48,1924-07-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"On what facilities is this money to be expended?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
720538,ca.proc.d.1924-07-14.14.49,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I must state first of all
that a certain amount of this money will be spent upon necessary work now under way and partially completed: The construction of a new grain elevator, No. 2, adjacent to the site of the new Ballantyne pier, to have a storage capacity of approximately 1,500,000 bushels, with car unloading plant and conveyor gallery, with a berth on the new pier; the construction of a grain loading jetty to be equipped with conveyor galleries to serve grain elevator No. 1 and the construction of a grain loading berth-

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720539,ca.proc.d.1924-07-14.14.50,1924-07-14,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Has the minister the amount for each of the items he is giving at the present time? If he has and could give the amount of each, it would be more interesting.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
720540,ca.proc.d.1924-07-14.14.51,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The items are as follows:
No. 1 grain jetty, not yet contracted for,
(a)	Conveyor gallery	
$204,000(b)	Dredging west inner berth	
610,500Total amount, for main jetty	
$814,500
This is the first item.
No. 2 grain jetty, including conveyor system. $585,000
West shore quay, Ballantyne pier	 171,000
West basin dredging, Ballantyne pier	 129,000
Lumber assembly wharf, north shore	 317,000
Temporary overhead bridge to Baillantyne
pier	 30,000
Permanent pavements at Ballantyne pier and
government pier	 36,000
Coaling wharf, bunkers	 450,000
Substation, Ballantyne pier	 155,000
No. 1 elevator, addition	 160,000
No. 1 elevator, addition and alterations.. ..	53,000
Terminal railway, north shore	 264,000
Railway equipment	 131,000
Extra grain storage, No. 1 elevator, 1,000,000 bushels	 300,000
Total amount	$3,595,500

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720541,ca.proc.d.1924-07-14.14.52,1924-07-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Will the minister give
the cost for the new elevator with a capacity of 1,500,000 bushels?
Vancouver Harbour

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
720542,ca.proc.d.1924-07-14.14.53,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The estimated cost for
grain elevator No. 2 is $915,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720543,ca.proc.d.1924-07-14.14.54,1924-07-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"And the capacity.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
720544,ca.proc.d.1924-07-14.14.55,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The oapacity is 1,500,-
000 bushels. That is the superstructure.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720545,ca.proc.d.1924-07-14.14.56,1924-07-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Exclusive of foundation?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
720546,ca.proc.d.1924-07-14.14.57,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720547,ca.proc.d.1924-07-14.14.58,1924-07-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"What is the cost of
the foundation?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
720548,ca.proc.d.1924-07-14.14.59,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The cost of the foundation is $190,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720549,ca.proc.d.1924-07-14.14.60,1924-07-14,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Is No. 2 let by contract?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
720550,ca.proc.d.1924-07-14.14.61,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The foundation was let by contract, and the superstructure at cost plus, on a 10 per cent basis.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720551,ca.proc.d.1924-07-14.14.62,1924-07-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Who is doing the building work?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
720552,ca.proc.d.1924-07-14.14.63,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The Northern Construction Company.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720553,ca.proc.d.1924-07-14.14.64,1924-07-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"When the chairman of the harbour 'board was at Ottawa during the spring they were contemplating an expenditure of $17,500,000. Why did they cut down the proposed expenditure?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
