basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
714577,ca.proc.d.1924-07-03.5.10.67,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That $1,445,000 is made up of two sums-contributions at 3-J per cent by civil servants and the further sum of $750,000 which the government transferred at various times and in various amounts. So that up to the present the cost to the government, in the case of this fund is the sum of $750,000, and the loss of interest from the time the payments were made.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714578,ca.proc.d.1924-07-03.5.10.68,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"My hon. friend may be right in his conclusion, but he is wrong in saying that my suggestion was not to the point. I was suggesting a method of finding out what the costs are. Instead of theory we have a practical illustration of how superannuation-however limited in its scope, altogether too limited-works out. Will the

minister please follow these figures-and I shall like him to say whether they are right or not. We find that for the purpose of looking after 189 employees a cost of $750,000 has been entailed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714579,ca.proc.d.1924-07-03.5.10.69,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That 189 represents the number actually in now but a large number have been taken care of and have now disappeared.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714580,ca.proc.d.1924-07-03.5.10.70,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"What was the
number of employees when we started Superannuation Fund No. 2?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714581,ca.proc.d.1924-07-03.5.10.71,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"It would be the number of civil servants that joined the first year.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714582,ca.proc.d.1924-07-03.5.10.72,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Let us get the average number.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714583,ca.proc.d.1924-07-03.5.10.73,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"I should like to have
that information myself. I suppose the number would be the number of civil servants that joined the new fund. I repeat that I do not see where we can get the information as to the number of those who went in the first year.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714584,ca.proc.d.1924-07-03.5.10.74,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"I simply mentioned the first year because my hon. friend said the figure of 189 was wrong, due to the fact that a lot of employees had been looked after.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714585,ca.proc.d.1924-07-03.5.10.75,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"I beg my hon. friend's pardon. The 189 as I understand it, is the number of employees now being looked after under Superannuation Fund No 2.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714586,ca.proc.d.1924-07-03.5.10.76,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"How many have been looked after in the past?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714587,ca.proc.d.1924-07-03.5.10.77,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"I do not happen to have that information.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714588,ca.proc.d.1924-07-03.5.10.78,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"If we had that figure it would show the usefulness of the scheme.	.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714589,ca.proc.d.1924-07-03.5.10.79,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"I have no figures here of those who have come in from time to time or of those who have died.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714590,ca.proc.d.1924-07-03.5.10.80,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"We have a
record of our cost under the scheme though?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714591,ca.proc.d.1924-07-03.5.10.81,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Yes we have that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714592,ca.proc.d.1924-07-03.5.10.82,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"We know it has cost a total of $750,000.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714593,ca.proc.d.1924-07-03.5.10.83,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That is right. That was the
cost to put it on an actuarial basis but part of that $750,000 is in the fund yet.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714594,ca.proc.d.1924-07-03.5.10.84,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"I pointed that
out.

Civil Service Superannuation

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714595,ca.proc.d.1924-07-03.5.10.85,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That has placed it on an
actuarial basis. For instance in the public accounts of 1923 my hon. friend will get the records of Superannuation Fund No. 2. He will find that the receipts for that year were $194,953.10 and the payments $36,326.87.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714596,ca.proc.d.1924-07-03.5.10.86,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That might be
a characteristic year. How were those payments earned?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714597,ca.proc.d.1924-07-03.5.10.87,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Those were retiring allowances. The $194,000 includes the $101,000 referred to a few minutes ago.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714598,ca.proc.d.1924-07-03.5.10.88,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That is obvious. That would leave us with a net ordinary income of about $93,000. How much of that came from interest and how much from contributions from the staff?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714599,ca.proc.d.1924-07-03.5.10.89,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"The contributions would be
3i per cent of $416,980 or $14,000 and the interest 6 per cent on the mean fund or about $S0,000. May I add that if all under this fund transfer to the other fund on the basis we are placing it on $93,000 would be the annual cost to the government.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714600,ca.proc.d.1924-07-03.5.10.90,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"The presenf
scheme fixes a definite allowance from the government of 5 per cent of the salaries?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714601,ca.proc.d.1924-07-03.5.10.91,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"No.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714602,ca.proc.d.1924-07-03.5.10.92,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"How much
then?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714603,ca.proc.d.1924-07-03.5.10.93,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That is what it. is estimated it will cost the government.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714604,ca.proc.d.1924-07-03.5.10.94,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That is what I say, the government is to put up 5 per cent and the civil servants are to put up 5 per cent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714605,ca.proc.d.1924-07-03.5.10.95,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Yes, that is estimated upon an actuarial basis.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714606,ca.proc.d.1924-07-03.5.10.96,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"What becomes
of the credit which those which have entered into Superannuation Fund No. 2 now have?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714607,ca.proc.d.1924-07-03.5.10.97,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"It either stays there, or
they can transfer to the new scheme by paying up the difference over 2 per cent of 3| per cent, to equalize the 5 per cent that they would have paid if they had been under the new fund from the beginning.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714608,ca.proc.d.1924-07-03.5.10.98,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Is that fair to
the civil servants? We are starting something new now7. Anyone can come in, although he has paid nothing, by paying 5 per cent per annum? Or does the scheme of the act run back to the time of first employment?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714609,ca.proc.d.1924-07-03.5.10.99,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Oh yes. Section 17
covers that. In general the bill is framed to cover new entrants to the service. But section 17 makes provision for those who are now in the service and gives them the option of coming under this measure. If they are under Superannuation Fund No. 1 they will have to pay up the difference between the 5 per cent and what they have paid. The same will apply under Superannuation Fund No. 2. If for any years of their service they have not contributed at all and do not wish to contribute for those years the bill provides that they shall be allowed half of those years of service under this act. If they come in without payment, they sacrifice benefits for half of their years of service.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714610,ca.proc.d.1924-07-03.5.10.100,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"If a civil servant has been thirty years in the service, and it is only within the last ten years that he has contributed to any fund, but for the previous twenty years he contributed to no fund, he may either pay up 5 per cent on his former twenty yearn, and get the benefit of the complete thirty years; or he will transfer the 5 per cent paid during the last ten years, and will only be given the benefit of ten years of his former twenty years. Now the objection immediately is made; why not allow the same benefit to one who wants to purchase? This act is based on mutuality-5 per cent by the employee and 5 per cent by the government; it is not based on generosity, but based on equality. But in the case of the temporary employee, the one who has given long faithful service and would be unable now to make up for the deficiency, the government will allow him to come in on paying 5 per cent, but they will allow for half his years Pf non-contribution-in this case ten years. In that provision the bill is generous. But for one who pays the 5 per cent, and who wants to enjoy benefits as for the full thirty years, the act says he will have to pay up. If he cannot pay up he will get the benefit of his last ten years-for which he has already contributed to the Retirement Fund-and half of his former years.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714611,ca.proc.d.1924-07-03.5.10.101,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"The first fund is one maintained entirely by contribution from the service?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714612,ca.proc.d.1924-07-03.5.10.102,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That is Fund No. 1.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714613,ca.proc.d.1924-07-03.5.10.103,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That costs the government nothing. What is the amount to the credit of that fund?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714614,ca.proc.d.1924-07-03.5.10.104,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"There is no separate
account maintained?

Civil Service Superannuation

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714615,ca.proc.d.1924-07-03.5.10.105,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"How can we
do justice to those who are in that fund unless they are separately maintained and we know they are entitled to it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714616,ca.proc.d.1924-07-03.5.10.106,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Any balance that exists the government has to pay.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714617,ca.proc.d.1924-07-03.5.10.107,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"What does Hie hon. member mean by ""Any balance that
exists,"" if there is no balance now? The point about that would be this: Under the old act, while you say the government did not contribute, as a matter of fact they did contribute, and what has been said in that regard is incorrect. They contributed in this way. The employee had to put up 2 per cent of his salary. Under the act he was entitled to an annuity on a specific basis. If the amount at the credit of the fund which was created by the 2 per cent was insufficient to hover the annuity, the government paid something.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714618,ca.proc.d.1924-07-03.5.10.108,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Yes.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714619,ca.proc.d.1924-07-03.5.10.109,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"So that it is not correct to say the government was at no expense in regard to Fund No. 1.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714620,ca.proc.d.1924-07-03.5.10.110,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"I think my hon. friend is
quite right in that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714621,ca.proc.d.1924-07-03.5.10.111,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"With the 2 per cent, what was the annuity? It was an annuity of one-fiftieth of the average salary for the last five years.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714622,ca.proc.d.1924-07-03.5.10.112,1924-07-03,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM :,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Three years.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
714623,ca.proc.d.1924-07-03.5.10.113,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"What do we
pay in order to supplement the 2 per cent paid by the annuitants under that fund?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714624,ca.proc.d.1924-07-03.5.10.114,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"They have never kept that
on a proper basis. It has never really been kept separate.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714625,ca.proc.d.1924-07-03.5.10.115,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"Then we cannot get at that. We would not get at it by simply saying that $750,000 represented that because that payment of $750,000-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714626,ca.proc.d.1924-07-03.5.10.116,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That is Superannuation Fund No. 2.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714627,ca.proc.d.1924-07-03.5.10.117,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That sum was added for the purpose of putting Fund No. 2 on .an actuarial basis. The expenses in connection with Fund No. 1 are apart from that entirely, and the minister tells us he cannot say what those expenses were.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714628,ca.proc.d.1924-07-03.5.10.118,1924-07-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"That would all show
the necessity of doing away with that system and introducing a new system.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
714629,ca.proc.d.1924-07-03.5.10.119,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CIVIL SERVICE SUPERANNUATION,,"As far as Fund No. 1 is concerned, we do not know where we are, whether it is costing nothing, or whether they have been paying too much or too little.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
