basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
716369,ca.proc.d.1924-07-07.13.9.64,1924-07-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"The confusion which arises in the mind of anyone who attempts to read this bill is such that if there are to be any amendments I think they are necessary to simplify the law rather than to complicate it. Will the minister inform the committee the names of the members of the advisory board whose advice is at his disposal?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
716370,ca.proc.d.1924-07-07.13.9.65,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I have not the list here. As I remember, Mr. Stonehouse represented the Eastern Dairymen's Association; Mr. Brethour represented the Swine Breeders' Association; and there were two or three other members representing other live stock associations. Mr. Kay, 'who was appointed chairman of the Agricultural committee stated:
I was appointed 4o represent the committee on Agriculture on that board. Dr. Grisdale was also there, Dr. Shutt, Mr. Archibald, Mr. White, all of the Department of Agriculture; and Mr. Clark, the Seed Commissioner, was the chairman.
Twelve or fifteen gentlemen were present, none of whom I knew except Mr. Stonehouse. These are some of the gentlemen whom Mr. Kay mentioned when we were discussing the amendments last session. All phases of the business were represented, particularly the live stock people.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716371,ca.proc.d.1924-07-07.13.9.66,1924-07-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I might add to the
number mentioned by the minister. There is Mr. J. C. Gage, Grain Exchange, Winnipeg; Mr. H. H. Chisholm, the Chisholm Milling Company, Limited, Toronto; Mr. W. H. McCarthy, of the Maple Leaf Milling Company; and Mr. C. B. Watts, of the Dominion Millens' Association. These men are all members of the minister's advisory board, and judging from the fact that some of them were here interviewing members of the House I should think they are very much interested in having this amendment pass and that the greatest pressure is coming not from the poultry raisers but from the milling association. Under the old conditions the milling association contended that they bought wheat with these things in it and that they were entitled to put them back with the byproducts of flour. They attempted to justify what they had been doing all these years, and when a bill is put through which prevented their doing that, they commenced an agitation to have the bill torn to pieces. I do not think the minister has intimated to the committee where the pressure came from, at least in sufficient degree to justify our going on with this resolution.
rMr. Meighen.]

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
716372,ca.proc.d.1924-07-07.13.9.67,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I had not a single
representation from a miller or a grain man or a grain exchange member or any other representative of the grain interests. If I had there would have been nothing amiss about it, but as it happened, I had .not. I have indicated ""where most of the representations came from. But we will bring all -the correspondence down and go into it thoroughly before the Agriculture committee. I think we can satisfy my hon. friend (Mr. Sutherland) with regard to paragraphs 1 and 2; as to paragraph 3, I have indicated where I have some doubts about the advisability of it. I think, however, it would be advisable to send it also -to the committee.
Paragraph 2 agreed to.
On paragraph 3:

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716373,ca.proc.d.1924-07-07.13.9.68,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"This is the clause
I do not like, and that I think the hon. member for Glengarry (Mr. Kennedy) does not like. It says:
That any material, including the scourings or scalpings in addition to all or part of the mill screenings-
The'scalpings is what goes over the sieves; the screenings is what goes through the screen. They are two entirely different things. The idea of the legislation last year and of this resolution is to eliminate those screenings and keep them by themselves, because we recognize -that if they are recleaned they make a very good feed product, but if -they are not -recleaned there is material in them .that is not only offensive to live stock but sometimes brings about their 5 p.m. death. I think, however, it would be better to leave it as it is and let it go to the committee. If it were, not going to the committee I would suggest that it be cut out.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716374,ca.proc.d.1924-07-07.13.9.69,1924-07-07,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"All of paragraph 3?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
716375,ca.proc.d.1924-07-07.13.9.70,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"Yes, but it does
not look -the part of wisdom to do that. Let it go to the committee and let those who want it there show cause why it should be there.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716376,ca.proc.d.1924-07-07.13.9.71,1924-07-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"There are many
committees meeting and a good many members of the Agriculture committee will have to be absent when this matter is discussed. It can be just as quickly decided in the House here as in the committee. It is not fair to ask those who cannot attend the Agriculture committee to submit to the findings of a few *who may be able to attend. This last section is certainly very objectionable. There
JULY 7, 1&24
Feeding Stuffs Act
is objection also to the other sections. Section 2 brings wheat flour under the Feeding Stuffs Act, which was not the case before. As to section 3, I would point out that the country to-day is infested with noxious weeds and something must be done to eradicate this evil if we are not to have many more abandoned farms than we have to-day. Instead of the department doing something along that line there is now an attempt to undo a measure that tended towards that end.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
716377,ca.proc.d.1924-07-07.13.9.72,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716378,ca.proc.d.1924-07-07.13.9.73,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"Some of these
screenings are so small that it is almost impossible to grind them sufficiently to prevent them from germinating.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716379,ca.proc.d.1924-07-07.13.9.74,1924-07-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I have not said anything on this resolution-though I have some objection to section 1 as well as to section 3-because I shall be content to say what I have to say when it goes to the committee. In section 3 it seems to me there is a wish to have mill screenings sold under some fancy name. We provided last year that if mill screenings were sold they should be sold as mill screenings, and I think we had better stick to that. I would advise the minister to cut out clause 3 at once and not send it to the committee at all.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
716380,ca.proc.d.1924-07-07.13.9.75,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I think it would
be well to let it all go.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716381,ca.proc.d.1924-07-07.13.9.76,1924-07-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I cannot see that any
good purpose can be served by section 3; indeed, I see great danger in it. However, if the minister will give us the assurance that the Agriculture committee will be called when no other committees are sitting I will say nothing further at this stage; otherwise I shall have some comments to make.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
716382,ca.proc.d.1924-07-07.13.9.77,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"The hon. member
for Missisquoi (Mr. Kay) is the chairman of the committee. I do not think he is here yet, but he will be here this evening. He is very anxious to get the committee going; he has been pleading with me this last week to get the matter forward before morning sessions begin. The first open morning will be taken advantage of.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716383,ca.proc.d.1924-07-07.13.9.78,1924-07-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I want to be present
when this matter is discussed, and I think every member of the committee ought to be there. We should have some guarantee that the committee will be called at a time when no other committees are sitting so that all members of the Agriculture committee may attend. Many of the other committees are preparing their reports, and all members interested in them, particularly those who desire to offer amendments, want to attend the meetings, so that if the Agriculture committee is called when other committees are sitting many of its members would be unable to attend.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
716384,ca.proc.d.1924-07-07.13.9.79,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I will see that the
chairman of the committee notifies my hon. friend of the date and the hour.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716385,ca.proc.d.1924-07-07.13.9.80,1924-07-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I think the minister might give the assurance that the committee will be called when no other committees are sitting of which members of this committee are members.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
716386,ca.proc.d.1924-07-07.13.9.81,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"My hon. friend
surely does not think this is going to be a star chamber proceeding. If there is no quorum I presume there will be nothing done. I have been most candid with regard to this matter. The only reason I think it should be left as it is is because we are leaving it to the committee, and we can then have all the interested parties before us. We shall have our chemist from the Central Experimental Farm there, we shall have the hon. member for South Oxford, and other hon. members there. We shall make special endeavours to see that my hon. friend (Mr. Sutherland) is there and that he gets a hearing.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716387,ca.proc.d.1924-07-07.13.9.82,1924-07-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I hope the minister
will not think that I am a little too critical and skeptical in regard to his desire to play fair with the House. But events that have transpired in former years-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
716388,ca.proc.d.1924-07-07.13.9.83,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"Not in my time.
Mr. SUTHERLAND-in connection with this very matter have rendered me dubious. My hon. friend (Mr. Stewart, Argenteuil) who is sitting on the right of the Minister of Agriculture may recollect that last year I expressed some doubt as to whether the minister would '[DOT]ecognize his bill after it came from the committee, and apparently he has been surprised to find that it accomplished the purpose for which we have been agitating all these years-it has cleaned up the mess the farmers had to contend with by reason of the production of adulterated mill feed. Now the
Feeding Stuffs Act

minister is contending-and expects us to believe that he is entirely serious-for a well balanced ration for the Canadian hen and he brings forward a resolution of this character even though it should have the effect of delaying the session for a day or two. I am afraid I shall have to withdraw the compliment I paid the minister a few weeks ago.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716389,ca.proc.d.1924-07-07.13.9.84,1924-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"I ask my hon. friend not to do that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
716390,ca.proc.d.1924-07-07.13.9.85,1924-07-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,FEEDING STUFFS ACT AMENDMENT,,"It was in the face of some opposition and I was called to order. I was expressing the hope the minister would not get the idea that during the years he has been at the head of the Department of Agriculture he had not passed something in the interest of the farmers, and I gave him credit for what he had done in this instance. But he comes along to-day and wants to undo what I gave him credit for. Surely the minister does not wish us to take him seriously in this matter. I have seen a bill on feedstuffs go to the committee on Agriculture and be put through by a majority of one in spite of the attitude of the chairman. It then came back to the House and was forced through and became law. The very next session it was amended and destroyed. There is still a fragment of that law on the statute book but it has never been brought into effect. It is now proposed to refer this matter to a committee, the committee on Agriculture, although the minister knows that a number of other important com-mit.tes are meeting so that it will be absolutely impossible for one-half of the hon. gentlemen interested in this matter to attend this particular committee.
Resolution reported, read the second time and concurred in. Mr. Motherwell thereupon moved for leave to introduce Bill No. 238, to amend the Feeding Stuffs Act.
Motion agreed to and bill read the first and second times and referred to the select standing committee on Agriculture.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
716391,ca.proc.d.1924-07-07.14,1924-07-07,,,,topic,INDUSTRIAL DISPUTES INVESTIGATION ACT,,,,,,,
716392,ca.proc.d.1924-07-07.14.1,1924-07-07,,,,subtopic,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
716393,ca.proc.d.1924-07-07.14.1.1,1924-07-07,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour) moved:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"That a message be sent to the Senate to acquaint their Honours that this House disagrees to their amendment to Bill No. 7, an act to amend the Industrial Disputes Investigation Act, 1907, for the reasons: That the said amendment introduces a new feature in the said bill and would complicate rather than simplify procedure.
[Mr Sutherland.!

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
716394,ca.proc.d.1924-07-07.14.1.2,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"I have no objection to the motion, but I think the reason given is inadequate; it should be made more specific. If there are other reasons for non-concurrence, and the speech the minister made did include some other reasons, they should be embodied in the message, otherwise we shall be only giving the other House a vague assertion as the reason for objecting to the amendment.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716395,ca.proc.d.1924-07-07.14.1.3,1924-07-07,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"I gave the reasons for this motion a short time ago and I presume they will appear on Hansard. If it is the desire of the right hon. leader of the opposition the reasons can be repeated. They are couched in exactly the same language as were the reasons given last year.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
716396,ca.proc.d.1924-07-07.14.1.4,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"I have no desire to be a stickler for trivialities, but in a matter which concerns negotiations between this House and the other Chamber we should adhere to the prescribed form pretty closely. It was the form of the previous proposal of the minister that I took exception to. What I take exception to now is not the form but the fact that the resolution contains no reasons for the action of this House. We owe it to the upper Chamber to express to them in intelligent form the reasons for not concurring in their amendment. I would suggest to the minister-not that I want to delay this particular matter-that the calling of this order be deferred until the reasons for non-concurrence are embodied in the form now before the Chair.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716397,ca.proc.d.1924-07-07.14.1.5,1924-07-07,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"I am quite willing to express the same objections that were assigned last year and were repeated this afternoon. I am quite willing to do that again.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
716398,ca.proc.d.1924-07-07.14.1.6,1924-07-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"I would suggest to the hon. Minister of Labour that he take the grounds mentioned in his speech of this afternoon and base thereon his reasons for non-concurrence in the Senate amendment. A motion similar to the present one was moved at the close of last session, and the reason for non-concurrence in the amendment of the Senate given at that time was the following:
That the said amendments defeat the objects aimed at in the bill and would complicate rather than simplify procedure.
According to rule No. 58 in Beauchesne's Parliamentary Rules and Forms, page 232, specific reasons must be enumerated in a message of this character to the upper House. It is most desirable that specific reasons rather than mere generalities should De given by this House in messages of this character.

Industrial Disputes Investigation

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
716399,ca.proc.d.1924-07-07.14.1.7,1924-07-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"A new procedure is being suggested which would create a precedent. The form adopted in this motion is according to the practice in the past. It is almost word for word the motion made last year on the very same bill. Why should we change our procedure and give the substance of the bill in a motion which should be as simple as possible?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
716400,ca.proc.d.1924-07-07.14.1.8,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"The minister has not
caught the point of my remarks or of the remarks of Mr. Speaker. I am not taking exception to the form, at all. The form is right now. What I say is by way of suggestion to the government that the reasons should be all the reasons and that they should not be just a general indication of one reason, so general indeed that it carries no meaning to the upper House at all. The reasons should be stated as specifically as they were, at least, in the speech made by the Minister of Labour (Mr. Murdock).

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716401,ca.proc.d.1924-07-07.14.1.9,1924-07-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"The suggestion is that
the motion should be redrafted and the specific reasons given, 1, 2, 3. I refer to rule 58, page 232, of Beauchesne's Parliamentary Rules and Forms, where I find the following form given as an example:
That a message be sent to the Senate to acquaint their Honours that this House disagrees to their amendment to Bill No. 66, an act to amend the Judges Act, for the following reasons:
Because the amendment is not relevant to the bill which is only to provide the salaries for two additional judges, to restrict in certain cases the travelling expenses of judges, and to extend certain provisions of the act now applying to county court judges to the circuit court of the district of Montreal Because, though it may be advisable to modify the pensions at present provided with respect to future appointments, it is not in the public interest that the remuneration or pensions of judges now on the bench should be changed to their prejudice.
In the present motion it is only generality, while I think, in justice to the upper Chamber specific reasons ought to be given.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
716402,ca.proc.d.1924-07-07.14.1.10,1924-07-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"May I offer a suggestion
to simplify the matter. We could have had the whole thing re-drafted in the time we have taken to discuss it. I suggest-and I think it would carry out the idea of the leader of the opposition-that we simply add to the form already presented the words ""for the following reasons.""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
716403,ca.proc.d.1924-07-07.14.1.11,1924-07-07,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"If my hon. friend will
read Hansard as it will appear to-morrow he will find that is exactly what has been done this afternoon.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
716404,ca.proc.d.1924-07-07.14.1.12,1924-07-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"The minister simply incorporated his speech in the first motion. The motion before the House at the present moment takes out the arguments and numbers them 1, 2, 3 and 4. It would simply mean adding ten or fifteen lines to the motion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
716405,ca.proc.d.1924-07-07.14.1.13,1924-07-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"I have before me a
motion made last session by the Minister of Labour which reads:
That a message be sent to the Senate to acquaint their Honours that this House disagrees to their amendments to the said bill for the reasons "" That the said amendments defeat the objects aimed at in the bill and would complicate rather than simplify procedure.""
That motion was debated by Your Honour and by this House. I do not know why we could be so generous as to give all details to the Senate when we do not concur with that body. They are not overwhelmingly generous in their conduct towards us. They merely say they do not concur, without giving one single reason. That is the way the Senate is proceeding, so far as these matters are concerned, when they do not agree with us.
I do not know why we should be so delicate in our dealings with them, and give the whole speech in the motion in which we signify to them that we do not agree with them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
716406,ca.proc.d.1924-07-07.14.1.14,1924-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDUSTRIAL DISPUTES INVESTIGATION ACT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"The matter is really of
some importance, and I am surprised that the minister should object to it. I understood the form used by the Minister of Labour last year was the same as the form proposed to-day. The Minister of Justice has read from the journals the form used last year and it is the same as the form now proposed. The form he proposes is right. We have a perfect right to take this action if we wish, but it does not seem to me an expedient or dignified thing to do. It is not stating the reasons. The real reasons were stated in the speech of the minister, but we cannot ask them to look to that speech. We are supposed to state the reasons which actuate us in the motion itself as a part and portion of the motion. The Senate has the right to expect us to state our reasons for the motion. Let us place ourselves in an understandable and intelligent position. I have no objection to the form, but I would not like to support it. I have no reason to complain of any discourtesy on the part of the Senate. If the Senate does not adopt the proper form that is no reason why we should not do so. If we do better they may do better. Taking
Convention with Finland

the form adopted by us last year, I do not wonder that the Senate never met us, because there is nothing in it to make them change their view. The form to my mind is right but I think the procedure would be much improved and far more desirable and dignified on the part of parliament.
Motion agreed to on division.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
716407,ca.proc.d.1924-07-07.15,1924-07-07,,,,topic,CONVENTION WITH FINLAND,,,,,,,
