basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
717844,ca.proc.d.1924-07-09.7.9.15,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"I would be very glad to repeat what I said in the Banking committee the other day, and on the resolutions, but I can see no good object that can be served by repeating myself. The bill speaks for itself. The government intends to appoint a competent, qualified bank inspector, and he is given fairly wide powers under the bill. He will take advantage of the Bank Act and use it so far as possible to avoid duplication of effort, duplication of expense, and if you will, duplication or irritability; for the bankers do not want-any more than anyone else-inspectors dropping in at any time. Under the Bank Act of last year auditois are selected from a list approved by the Department of Finance, and these auditors in addition to the reports they send to the Finance department are compelled under the act to send reports to each of the directors. This bill provides that they shall send these reports to the Inspector General, certified to and attested. It will also be the Inspector General's duty once a year to inspect the head office of each bank, and any branch wffiere he thinks inspection is necessary. The government have entered upon this in the full belief that bank inspection will give additional security to the depositors.
Referring to the remarks of my hon. friend from West Calgary (Mr. Shaw), I do not want him to understand that I am averse at all to the suggestions that are contained in the Banking committee's report presented to-day, but I would like time to consider the report. In the light of the experience we will gain during the year from the operation of this bill, I think both the government and the House will be in a better position to make any necessary amendments to the Bank Act next session. I think that would be better than putting through any hasty legislation just now.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717845,ca.proc.d.1924-07-09.7.9.16,1924-07-09,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,BANK ACT AMENDMENT,,"Might I suggest that we proceed with the clauses of this bill, and then perhaps the bill could remain in committee, to give the minister an opportunity to consider the amendment proposed, which could

then be incorporated in the bill without the necessity of bringing down further legislation.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
717846,ca.proc.d.1924-07-09.7.9.17,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"I will meet my hon. friend to this extent: I would like to make progress and put the bill through this House; and then, if we determine to do what my hon. friend suggests, the amendment to the bill could be made in the Senate. I would like to go pretty carefully into that report, because it may involve other changes, for wherever you touch one act another may be involved.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717847,ca.proc.d.1924-07-09.7.9.18,1924-07-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,BANK ACT AMENDMENT,,"I am altogether in sympathy with the proposal of the minister to have an inspector general in connection with our banks, but I think the minister would gather from the discussion that took place in the committee and in this House, that the powers of this officer ought to be broader than the bill provides. I think not only should he be a first-class man, but he should be given a high salary, with a view to bringing a man of the proper type forward and developing him into an officer something like they have in the United States, namely the Comptroller of the Currency. I will point out some of the duties that I think this inspector general ought to have. He ought to be the real head of our banking affairs in Canada, and in addition he should have these duties.
1.	He ought to be comptroller of the Canadian currency, and chief officer of the Canadian treasury, in charge of all inspection of banks, trust, loan and insurance companies.
2.	He should have charge of all federal issues, whether notes or metal, as well as reserves, including bullion.
3.	He should have charge of the Canadian Mint.
4.	He should have charge of federal re-discounting for banks.
6. He ought to be Deputy Minister of Finance.
We want a great state officer, if I may use the expression, in connection with our banks, a high-class man in the treasury department. Not only should he have the duties outlined in this bill, but he should centralize all the activities of the Department of Finance. Because in all the discussions we have had on banking, as hon. members who attended the meetings of the Banking and Commerce committee will remember, we found out that at present there is a distribution of responsibility in connection with our treasury-if I may use that word and I think it is a good term to employ. Sometimes we had information from the deputy minister; sometimes we had it from officials who had been identified with inspection work. We would like this department of the treasury to be organized and to grow into a system where there would be

Bank Act
further information available and further responsibility undertaken.
Now, as to the system which prevails in the United States. In the Banking and Commerce committee we had the evidence of high officials connected with the United States treasury that over there they have a high-class system in regard to bank examination. The system of inspection we have had in this country has been almost a failure so far. The high bank examiner we had as a witness before us was able to say ""I would not be in a bankr three days without being able to detect whether there was something wrong with it or not."" There was something wrong with the Home Bank of Canada for years. We did have a system of inspection carried out in the last year or two but it was not effective. What we want in this country is a bank examiner, a high officer of the treasury, who would be able to tell his chief, and the country as well, within three days whether a bank was in a sound condition or not. In spite of the so-called inspection that we have had the Home Bank went on and issued its own notes although there had been an absolute impairment of all its capital. That institution issued its own notes on a capital of two millions at a time when there was not $100,000 of that capital unimpaired, and it took us eight years to find that out. What this great department in connection with the treasury of this country ought to do-and I am not criticising the proposition so much as I am declaring my desire to support the minister in creating this department-is to take charge of all the issues of notes and of all the securities on any kind of currency, to have charge of all rediscounting for the banks, and other matters of that kind and get them coordinated. I would also even extend the new controller's responsibility in another direction, perhaps associated with a committee of this House, and identify him with some simple way of dealing with the national debt. We have got a great national debt. It ought to be studied carefully and constantly by a committee of this House; and the main official in the Finance department, in studying this question would act as a sort of controller of the currency or secretary of the department. Such an officer I am quite sure-if he was working in co-operation with the standing committee and with the minister, who is and ought to be alert on these questions-would be able to do valuable work in the consolidation of our national debt and in securing a lower rate of interest than we now pay. At present these financial matters are more or less dislocated; I should like to see a thorough
re-adjustment and co-ordination carried out. The minister might begin such work with this new inspector general. Let the minister give him a substantial salary and see if he cannot rouse in him a sense of responsibility, a desire to co-ordinate the various financial services and improve the conduct of the financial affairs of Canada. And especially ought he to assume some responsibility in connection with the study of the national debt. We can save, perhaps, a million a year if we can make a complete study of the national debt and evolve some way of consolidating it and lowering the rate of interest. An officer who could bring about these most desirable results would be worth any price you like to give him. If we can pay $50,000 a year to the head of the National Railways we can surely afford to give $25,000 a year to an officer who would be a real head of the treasury of Canada, and who would take charge of all the matters I have 'mentioned and especially of the inspection of the banks.
In regard to bank inspection we want to follow the American system which might be summarized as follows: The bank
5 p.m. inspector is so alert in his business in the United States to-day that when he, or his assistant, enters a bank which has an impaired capital he calls the directors into consultation and says, ""Gentlemen, you have impaired your capital; I give you one week to make the impairment good, and if you do not do it I will insist on the closing of your bank."" That has happened in a good many cases and the bank examiner has brought the delinquent banks to time, he has forced them to make good the impaired capital and change some of the methods of conducting the banks. In that way he has proved himself to be a high class official and a real public servant. I hope the minister will accept these suggestions in a sympathetic spirit; that he will make out of this inspector general a real controller of the currency, a real secretary of the treasury, and that he will institute a thorough study of the national debt and how to deal with it. If the minister carries out these ideas he will make a reputation for himself, and I hope he will.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
717848,ca.proc.d.1924-07-09.7.9.19,1924-07-09,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,BANK ACT AMENDMENT,,"If there is any member of
the House who, more than any other, is entitled to credit for this legislation, I consider it is the hon. member for Centre Winnipeg (Mr. Woodsworth). Because, last year, when the Bank Act was under consideration, that hon. gentleman submitted to the committee on Banking and Commerce an amendment which, in substance, contains the very principles, and indeed much of +*>* language,
Bank Act

of the present bill. At that time the Minister of Finance argued that the government could not undertake a system of bank inspection because in the event of a bank's collapse the Finance department would be under a responsibility. In reply we urged, or some of us at least,

that it would be the government's failure to provide the safeguard of an inspection that would invite responsibility. I am very glad that a year's experience, and the further knowledge we have gleaned in the interim, has resulted in establishing the principle that the government must use every safeguard to protect the public, otherwise responsibility is at once invited. May I in this connection-to indicate the transformation in regard to this matter which has taken place in one short year-direct the attention of hon. members to the following excerpt from an editorial on government inspection of banks which appeared in the Manitoba Free Press' of June 19, last:
The Faddists were right
Those who advocated the change were dreamers, theorists, visionaries, radicals, cranks, faddists:	It
is not probable that they escaped being called Bolshevists by the defenders of the existing system. Yet the bankers and the elder statesmen who took their advice as the last word in practical wisdom were wrong; and -the faddists were right, as is now admitted.
There can be no question at all that the principle contained in this bill is a sound and safe one, and now we must only seek to ensure that the legislation which we are enacting into law is -adequate for the purpose.
I have just one observation to make and I made it before the Banking and Commerce committee. The Inspector General, as the officer is called under this legislation, should have power, not only to put a bank into insolvency, but if he finds it desirable, to keep a bank in operation. We have only fourteen banks in Canada now, and I think, generally speaking, the people of Canada are not prepared to accept a greatly reduced number. Hon. members are aware that the shareholders of -a bank are subject to a double liability. In the United States, under their banking statutes, that double liability, in the event of the impairment of a bank's capital, can be called upon in order to keep the bank in operation. Under our system the double liability can be called upon only in the event of a bank going into insolvency. I presented to the Banking and Commerce committee a resolution, which I regret to say was not adopted, to give power to the Inspector General to call upon that double liability in order to replace any impairment that might take place in the
[Mr. Shaw.
capital of the bank, and thus enable the bank to continue in business if in the judgment of the Inspector General, concurred in by the minister, that was found to be advisable. The Banking and Commerce committee did not concur in that suggestion, but I am quite satisfied to await the process of events for the justification of the amendment that I proposed. I have no objection, and will raise no objection, to the .bill before the committee. It is satisfactory as far as it goes, but it will not, by any means, be a cure-all for the difficulties and infirmities of our present position.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
717849,ca.proc.d.1924-07-09.7.9.20,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"What will this
cost? What will be the salaries?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717850,ca.proc.d.1924-07-09.7.9.21,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"I cannot give my hon. friend
exactly what it will cost. He will observe that in the Supplementary Estimates we have made an appropriation of $50,000 to take care of it. I notice that the press understood that to be for the inspector general.' That is not the intention of the government, that is for the general expenses.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717851,ca.proc.d.1924-07-09.7.9.22,1924-07-09,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,QUESTIONS,BANK ACT AMENDMENT,,"Will that pay the wages
of all the staff?

",Conservative (1867-1942),,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
717852,ca.proc.d.1924-07-09.7.9.23,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"We estimate that it will, but
it does not make so much difference what the cost is, except that we want proper and efficient administration. We propose to assess the banks for the cost.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717853,ca.proc.d.1924-07-09.7.9.24,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"That is merely an assessment on business.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717854,ca.proc.d.1924-07-09.7.9.25,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"It will be along exactly the
same lines as my hon. friend's friends introduced into the inspection of corporate trust and loan companies. We copied that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717855,ca.proc.d.1924-07-09.7.9.26,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"I am not objecting. I will go a little further than my hon. friend now that he brings this matter up. In connection with the Insurance bill, why is he not rebating to the insurance companies what they had to pay out for the trust companies, so that each bill would stand on its own bottom? There is no reason in the world why he should not.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717856,ca.proc.d.1924-07-09.7.9.27,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"We have amended the act this year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717857,ca.proc.d.1924-07-09.7.9.28,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"But the arrears
have not been looked after, and they ought to have been. I am pointing out that this is merely an extra cost on doing business. The bank is going to take it out of the people, as everybody knows.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717858,ca.proc.d.1924-07-09.7.9.29,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"I think so.

Bank Act

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717859,ca.proc.d.1924-07-09.7.9.30,1924-07-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK ACT AMENDMENT,,"It is not anything
like so heavy an assessment on business as a bank failure would be.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
717860,ca.proc.d.1924-07-09.7.9.31,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"That again is
perfectly right. There is also no question about the advisability of keeping banks running, and that was my idea at any rate as to what the legislation of 1914 was for. There will be opportunity in the future if only somebody is courageous enough to handle it in order to see that banks will not fail. Subsection (5) reads:
The minister may appoint or employ on the recommendation of the Deputy Minister of Finance and the inspector, such persons with training and experience and such clerical assistants as may be deemed necessary to carry out and give effect to the provisions of this section. Persons so appointed or employed shall receive such salary or remuneration as may be fixed by the minister.
Does my hon. friend not think the House should vote the salaries just as in the case of any other government employee?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717861,ca.proc.d.1924-07-09.7.9.32,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"Hereafter, that might be
reasonable, but we do not know just at what salary we can secure an efficient officer. The report will be made to parliament of what it does cost.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717862,ca.proc.d.1924-07-09.7.9.33,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"Surely it should appear in the Estimates next year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717863,ca.proc.d.1924-07-09.7.9.34,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"I have just said so.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717864,ca.proc.d.1924-07-09.7.9.35,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"There should
not be carte blanche continuing, a right in the minister to pay just what he wants.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717865,ca.proc.d.1924-07-09.7.9.36,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"No; I think that is a protection for the department and for the minister himself; hereafter, once this gets going, a reference should be made to parliament and it should be voted in the regular way. I quite agree with my hon. friend to that extent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717866,ca.proc.d.1924-07-09.7.9.37,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"Does my hon.
friend think the statute is very well worded if that is the idea?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717867,ca.proc.d.1924-07-09.7.9.38,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"It has been carefully considered.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717868,ca.proc.d.1924-07-09.7.9.39,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"Has that ever
been considered before? This subsection apparently gives the right to the minister to fix salaries just as he likes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717869,ca.proc.d.1924-07-09.7.9.40,1924-07-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,BANK ACT AMENDMENT,,"This year they do not
know what the staff will be, what the equipment of the branch will be. It is hard to say that so-and-so will get so much and so-and-so, so much. As I understand the Acting Minister of Finance, next year when the branch
is organized, there will be inserted in the estimates an item covering each employee under the heading of the office he occupies and his salary. This will be submitted to parliament and voted before he can be paid.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
717870,ca.proc.d.1924-07-09.7.9.41,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"What control
can there be by parliament when this legislation gives the minister the absolute right to fix the salary?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717871,ca.proc.d.1924-07-09.7.9.42,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"How does the matter work
out in the Insurance Act? I have not had time to look into it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717872,ca.proc.d.1924-07-09.7.9.43,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"The salaries in that case are voted. They come down in the ordinary way. This very year there is an increase in the Estimates for the Superintendent of Insurance.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717873,ca.proc.d.1924-07-09.7.9.44,1924-07-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK ACT AMENDMENT,,"Is there not a
statutory provision for his salary? I believe this has been exceeded by a supplementary amount granted under an estimate.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
717874,ca.proc.d.1924-07-09.7.9.45,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"My hon. friend is quite right, and the analogy is also correct having regard to this matter. The office of the Superintendent of Insurance was created for the purpose of inspecting insurance companies. The theory was that the insurance companies should pay for the inspection, just as the banks are to pay for the inspection under discussion. Apparently, there is practically an arrangement with the insurance companies, and the original act, which threw the Lability on the insurance companies, fixed the salary of the superintendent, as a matter of fact, at So,000. The House, of course, would have the right to increase that salary if they wanted to do so, but I doubt very much if they ever had the right to charge that increase of salary as against the insurance companies because under the act, which really was a matter of arrangement and agreement, he was to get $5,000 and it was put in the act specifically to fix that salary. That is some years ago, and as salaries have been climbing, the salary for this year is $10,000 according to the estimates. I do not know whether that will all be assessed against the insurance companies. I think it will.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717875,ca.proc.d.1924-07-09.7.9.46,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"Yes. I may say further that representations have been made to the department on behalf of some of the insurance companies that the work the inspector is doing is worth more and that we might well pay him more. There have also been complaints filed with the department regarding the salary
Bank Act

of the Superintendent of Insurance, but those complaints have come from companies that he has rounded up for the protection of the public.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717876,ca.proc.d.1924-07-09.7.9.47,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"Doubtless if he treads on a company's toes, that company will not be agreeable to doubling his salary.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717877,ca.proc.d.1924-07-09.7.9.48,1924-07-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,BANK ACT AMENDMENT,,"The public may be
grateful for the protection given.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
717878,ca.proc.d.1924-07-09.7.9.49,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"That is quite another thing; they ought to be but they rarely are. I fancy they know to a certain extent that all these things are just mirrored in the final cost to them; they pay a somewhat higher rate of insurance.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717879,ca.proc.d.1924-07-09.7.9.50,1924-07-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK ACT AMENDMENT,,"Is it not a poor practice to have part of a salary provided for by statute and the other part dependent upon an estimate? Should not the whole salary be provided for by statute directly or else voted from year to year?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
717880,ca.proc.d.1924-07-09.7.9.51,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"I think we shall have the opportunity of voting $10,000 this year. What is the view of the Minister of Customs regarding the wording of that section? It does seem to give absolute discretion to the minister, and that discretion apparently is permanent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717881,ca.proc.d.1924-07-09.7.9.52,1924-07-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANK ACT AMENDMENT,,"Someone must assume the
responsibility until we get the department organized and operating.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717882,ca.proc.d.1924-07-09.7.9.53,1924-07-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,BANK ACT AMENDMENT,,"Of course.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
