basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
717226,ca.proc.d.1924-07-08.13.92,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"I have had similar complaints
and I have discovered afterwards that the men making the complaints had a secret agreement, had booked millions of space at a low rate.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717227,ca.proc.d.1924-07-08.13.93,1924-07-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INLAND WATER FREIGHT RATES,,,"There is one
way in which my hon. friend can get away from that. If he really wants to deal with this matter, he can make it illegal to have any of this sub-contracting and transfer of space.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717228,ca.proc.d.1924-07-08.13.94,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"I am willing to consider any
recommendation that will deal with the problem.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717229,ca.proc.d.1924-07-08.13.95,1924-07-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INLAND WATER FREIGHT RATES,,,"H my hon.
friend is really serious in this matter he should make it illegal to sub-contract and transfer space.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717230,ca.proc.d.1924-07-08.13.96,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INLAND WATER FREIGHT RATES,,,"Would that be wise?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717231,ca.proc.d.1924-07-08.13.97,1924-07-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INLAND WATER FREIGHT RATES,,,"I am seeking to meet the case submitted by the minister. I am not saying that it would be wise. I am pointing out that the last excuse is this: There are big people who get space at a very low rate; they may not use it and it is passed on; they get control of this space and the competitors have to pay a very high rate.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717232,ca.proc.d.1924-07-08.13.98,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INLAND WATER FREIGHT RATES,,,"The transfer js not the serious part. The serious part is the booking of space for the use of the individual himself.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717233,ca.proc.d.1924-07-08.13.99,1924-07-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INLAND WATER FREIGHT RATES,,,"Where does my {ion. friend think this legislation helps in that connection?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717234,ca.proc.d.1924-07-08.13.100,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INLAND WATER FREIGHT RATES,,,"Simply that the shipper will have to file his space.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717235,ca.proc.d.1924-07-08.13.101,1924-07-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INLAND WATER FREIGHT RATES,,,"If my hon.
friends want to get cheap movement, they want to be consistent about this. They must go into the question of rate discrimination. As regards rate discrimination in connection with contracts for water carriage, the opinion of every expert that I have known in the world has been to the effect that you can provide only a maximum rate in connection with ocean traffic, and that is all that this provides. In order to treat logically the suggestion of the Minister of the Interior-and of course his case is a desperate one, but I am not blaming him for making these suggestions1-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717236,ca.proc.d.1924-07-08.13.102,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INLAND WATER FREIGHT RATES,,,"Do not worry about me.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717237,ca.proc.d.1924-07-08.13.103,1924-07-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INLAND WATER FREIGHT RATES,,,"If we take that suggestion seriously, he is going much further than merely looking after maximum rates. He wants to find out when a big dealer is getting a low rate. The only use of that is to avoid discrimination and to have a parity in minimum and maximum rates. If he could do that, it would be an excellent thing, but so far no one in the world has ever said that it can be done. Nevertheless, we are here on the 8th day of July just wondering how on earth this bill could ever have been passed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
717238,ca.proc.d.1924-07-08.13.104,1924-07-08,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,INLAND WATER FREIGHT RATES,,,"It is always interesting to see what consequences the restrictionist mind gets its adherents into. There are those who say that goods should be sent out of this country, and then complain of high prices, and then talk of price-fixing, and who now presage that all sorts of consequences are going to come from this legislation. What we have to do in this country is to apply an economic remedy to an economic ill. The

Inland Water Freight Rates
economic ill is the power among certain of our steamboat proprietors to create a combine, and! the economic remedy is to break that combine by opening up competition. That is the real method of curing this ill. Does this bill do that? If this bill stood by itself, it would not do it; but this bill, as has been indicated by one, if not both of its foster fathers, is merely to give a barometer or a speedometer or some other measuring instrument whereby one may judge whether rates are going up or going down or are being kept constant on a reasonable basis, in order that they may apply the real remedy. The real remedy is to take off the absurd coastal laws which we have, which endeavour to give our shipowners an advantage over other shipowners. Of course, also, when we are dealing on the Great Lakes, with other people, with laws of the same nature, our remedy would be to get some sort of reciprocal arrangement. There are those who say: Well you are just increasing the possibility of a larger combine. There may be something in that, but I do not think it is serious. The larger the market, the more difficult it is for sellers in that market to combine to the disadvantage of the consumer. The larger the supply of tonnage, of transportation facilities, offering, the less possibility there is for those supplying transportation facilities to get together and gouge the consumer. I would support this bill on this understanding, that it was merely a method of acquiring information. The minister tells us that the method is in force now; that it is doing good work, and, therefore, I think it is at least worthy of enactment. But what I should like to impress upon the government is this, first that they should be very responsive to information received by them of undue enhancement of rates, and that they should enforce the suspension of the coastal laws without waiting too long. I would go further and ask them to consider the advisability of making reciprocal arrangements with the United States, and also, if we are going to build up a great mercantile marine, if we are to be a great maritime power, whether we had not better take example from the greatest maritime power in the world which has no coastal laws at all, but which throws its coastal trade open to the whole world.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
717239,ca.proc.d.1924-07-08.13.105,1924-07-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,INLAND WATER FREIGHT RATES,,,"I agree with
what the hon. member (Mr. McMaster) has just said, that the time may have arrived when we should suspend the coastal laws and in that way improve competition in connection with transportation. I also agree with the hon. member for West York (Sir Henry 
Drayton), who did not quite say that, but who mentioned the point. We have heard a great deal about bringing Nova Scotia coal and also Alberta coal to Ontario by means of improved waterway and railway rates. The way to get all these things is actually to use the suspension of the coastal laws for the benefit of transportation. The real question in the country to-day is transportation rates by rail. We have in Canada a great national railway, the greatest system of railway transportation that was ever on this continent and a transportation system of the roost promising kind. I believe the day is not five years away when the Canadian National Railways will have a surplus of $70,000,000 a year. Somebody else does not like to see that. There is a competing road that would like to destroy the Canadian National Railways and it is trying to do so now. If the Canadian National Railways cannot stand the competition of waterways, I doubt whether the other railway that is so anxious to destroy the Canadian National, can stand it. If we want to reduce transportation charges, the way to bring about competition is to suspend the coastal laws. It will be found that the people are getting so tired of monopolies entrenched by statutes passed by this parliament that there will be a great demand for relief. There was an article in the Globe yesterday stating that the government must do something in connection with the attacks that have been made on the National Railways; but in this article they carefully avoided mentioning the fact that the real attack made on the Canadian National Railways in a certain quarter in this country quite recently was made by the Canadian Pacific Railway. That is the attitude of the Canadian Pacific Railway; it is down on the Canadian National Railways and wants to put them out of business. We can discipline the Canadian Pacific by putting it up against a suspension of the coastal laws so that there might be real competition in connection with water transportation. The Canadian National Railways could stand it, but I doubt whether the Canadian Pacific could, and certainly something of the kind would have a tendency to put a stop to these attacks on the Canadian National.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
717240,ca.proc.d.1924-07-08.13.106,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"The point of importance to
my mind is the suspension of the coastal laws. The government admit that they have power to suspend these laws and the other night I raised the question as to the point at which they would consider there was a sufficient discrimination to warrant that suspension. The government had the power of suspension on

Inland Water Freight Rates
May 16, but no action was taken; and from the Manitoba Free Press of May 16, of this year I learn that the Canadian shipping companies are charging 2 cents a bushel to Buffalo and 2h cents to bay ports although the distance is only half as great. This 2 cent rate to Buffalo was fixed early in the season by the Canadian shipping lines. Does the minister not think that that was the time to suspend the coastal laws? Does he not think that with such a discrimination as that they should be suspended? Let me quote again from the Free Press of June 14 of this year:
There is a Canadian mill at Port Colborne, just 18 miles from Buffalo. This mill has to get its supplies of western Canadian grain by Canadian boats, because of the shipping regulations; and these boats patriotically charge at least a cent a bushel more than they charge for carrying the same wheat to its American competitor in Buffalo.
And again no action was taken. Is not that a sufficient reason for suspending the coastal laws?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717241,ca.proc.d.1924-07-08.13.107,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"A government cannot be guided by newspaper articles, and that is the reason we are passing this bill; we want to enable the Board of Grain Commissioners to get all the information that is necessary so that they may be in a position to advise the government.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717242,ca.proc.d.1924-07-08.13.108,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"Then I take it that the information to hand has not been sufficient to establish discrimination as between Canadian and American ports. Is that the minister's answer?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717243,ca.proc.d.1924-07-08.13.109,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INLAND WATER FREIGHT RATES,,,"Does not the hon. member understand that the men who are so hard pressed and have to pay such high rates decline to say anything about it for fear they may get relief? That is the government's opinion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
717244,ca.proc.d.1924-07-08.13.110,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"I understood from the minister that this legislation had been in effect since October last and that it was instrumental in getting the necessary information. I must conclude from the minister's remarks that there has been no discrimination this year or the government would have suspended the coastal laws.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717245,ca.proc.d.1924-07-08.13.111,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"The minister of Trade and
Commerce (Mr. Low) is ill; if he were here he might have all the information on the subject. I can say offhand however that there have been no complaints filed with the department' from shippers.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717246,ca.proc.d.1924-07-08.13.112,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"Have we to wait for a complaint on the part of shippers before the coastal law's are suspended? Or will the government through the Board of Grain Commissioners, at any time when it is considered that a discrimination exists, take the matter into their own hands and suspend the laws?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717247,ca.proc.d.1924-07-08.13.113,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"When there is a complaint
from the shippers we will look into the matter. And had we looked into it in 1922 we should have discovered that an associate of my hon. friend who was complaining had himself a low charter rate.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717248,ca.proc.d.1924-07-08.13.114,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"I am not in favour of any
friend or associate of mine especially having a low rate. I have been imploring the minister to include the word ""broker"" in order more fully to meet the case.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717249,ca.proc.d.1924-07-08.13.115,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"I do not object to that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717250,ca.proc.d.1924-07-08.13.116,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"That I think would cover the point. But what must be .the extent of the discrimination against the Canadian grain grower by these boats before the government decides to step in and suspend the coastal laws? I recommended the other night 1 cent a bushel as being the limit that should be allowed to exist between the Canadian vessels and American boats.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717251,ca.proc.d.1924-07-08.13.117,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"It is generally recognized I
think, from past experience, that cent was a fair difference between the rates. My hon. friend will understand that the vessel gets a return load a little quicker and handier when unloading at Buffalo, and that is one reason why they carry a somewhat lower rate to American ports. And the movement of ore, limestone and coal has very much to do with the return rate on wheat.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717252,ca.proc.d.1924-07-08.13.118,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"I quite understand that, and
that is why I want a declaration from the government as to the point at which they would say that the discrimination was sufficient to -warrant the suspension of the coastal laws. I suggested J cent a bushel.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717253,ca.proc.d.1924-07-08.13.119,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"It would depend on the movement of the return cargo.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717254,ca.proc.d.1924-07-08.13.120,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"Will the minister not fix a
limit to the extent of the discrimination that should be allowed to exist?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717255,ca.proc.d.1924-07-08.13.121,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"Why should I do so? The discrimination would vary from time to time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717256,ca.proc.d.1924-07-08.13.122,1924-07-08,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,INLAND WATER FREIGHT RATES,,,"[DOT] If a definite limit were fixed it would be a great assurance to the grower of grain; I would suggest \ cent per bushel, which is double what the minister himself has mentioned. If this w'ere done the shipping people would 'know that the moment they overstepped the line and indulged their greed
Inland Water Freight Rates

too far the government would immediately cope with them.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
717257,ca.proc.d.1924-07-08.13.123,1924-07-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,INLAND WATER FREIGHT RATES,,,"A ship is not like a railway train, which has to go between two fixed points; a ship does not need to run between any two points which the government might designate. Let us suppose that we fixed an imperative limit, as is suggested. My hon. friend might want to move a cargo of grain and under peculiar circumstances he might find it advisable to offer a particular boat a slight margin over the limit set. But he would find himself in a difficulty inasmuch as he could not exceed the law.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
717258,ca.proc.d.1924-07-08.13.124,1924-07-08,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,INLAND WATER FREIGHT RATES,,,"It would be inadvisable to mention any fixed rate. But surely the government could say that whenever there was substantial discrimination the coastal laws would be suspended. ""Substantial discrimination"" would of course be a variable term, but I should think such a provision would be a wise one.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
717259,ca.proc.d.1924-07-08.13.125,1924-07-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,INLAND WATER FREIGHT RATES,,,"That is really what the
bill has in view.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
717260,ca.proc.d.1924-07-08.13.126,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INLAND WATER FREIGHT RATES,,,"I have listened with a
great deal of interst to the hon. member for Brome (Mr. McMaster) who I noticed was watching the discussion, trying to find out what could be said for the legislation. He finally described it as a barometer and speedometer, and ended up by expressing the belief that at least it. was innocuous. I will give him my idea of the whole thing, last year's and this year's put together:	If ever
there was a mass of parliamentary rubbish which we should get out of the way as fast as possible it is this. How any hon. member who wants to maintain the dignity of parliament, who does not want ourselves to be made an exhibition of before the country and the world, can desire to keep this stuff on the statute books I do not understand. All afternoon we have been discussing another bill altogether to get something that means something. This means nothing; this talk about suspending the coastal laws has nothing whatever to do with this legislation. This legislation serves no purpose on earth in relation to the suspension of the coastal laws; it is only a joke.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
717261,ca.proc.d.1924-07-08.13.127,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"The right hon. member will
admit that it serves the purpose of gathering information as to rates.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717262,ca.proc.d.1924-07-08.13.128,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INLAND WATER FREIGHT RATES,,,"No. It is absurd to
suggest that it is for lack of information that we have refrained in the past from suspending the coastal laws. We did not know what high rates were being charged! The people who

were being charged high rates were so modest that they would not let us know for fear we would help them! Why, we know from day to day what the rates are, for you never have any difficulty in getting information from people who are oppressed.
Mr. MjoMASTER:	Oh yes, very often
the oppressed are afraid of the oppressor.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
717263,ca.proc.d.1924-07-08.13.129,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INLAND WATER FREIGHT RATES,,,"I have never experienced that in this free country.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
717264,ca.proc.d.1924-07-08.13.130,1924-07-08,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,INLAND WATER FREIGHT RATES,,,"It is true nevertheless.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
717265,ca.proc.d.1924-07-08.13.131,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INLAND WATER FREIGHT RATES,,,"Oh, that is a joke and
the hon. member knows it. ""It is to laugh,"" to talk about the government having any difficulty in finding out what the rates are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
717266,ca.proc.d.1924-07-08.13.132,1924-07-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,INLAND WATER FREIGHT RATES,,,"Let me cite an instance.
During the months of June and July, 1922 a very large shipper in Toronto kept telephoning complaints to Ottawa of discrimination as between Canadian ports and Buffalo, but he refused absolutely to confirm his complaints by letter until some time in Augurt, and the reason he gave was the very reason given by the member for Brome.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
717267,ca.proc.d.1924-07-08.13.133,1924-07-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INLAND WATER FREIGHT RATES,,,"Who would ask any government to act on a telephone message? The government has no difficulty at all in getting at the facts as to the rates charged. In 1922 the rates from Winnipeg were quoted to the government over and over again, rates that could not be disputed, and the newspapers called upon the government to act. The government did not act. It may have felt that it had sufficient reason for remaining quiescent, but the last reason on earth ever suggested was that it did not know the facts. Did anybody ever say last year that the purpose of this legislation was to find out what the rates were? The purpose of the legislation was to regulate rates. The government never complained that it had any trouble in ascertaining what the rates were, especially when they were high. Now, once this legislation is passed we have a statute which is as arrant a specimen of parliamentary humbug as ever was placed on the records of any legislature. Look at section 3:
Provided that the shipping company-
Which always is the offender. The idea of calling the man who is imposed on the offender, and providing regulations which if he violates will render him liable to be fined! A more utter monstrosity could not be imagined The shipping company alone can be the offender, but this legislation does not get after the shipping company at all. Section 3 did, in the legislation of last session-at

Inland Water Freight Rates
least it did in the way the legislation was intended, it provided that any shipping company must file, before any transaction shall be complete and binding, a record of that transaction virh a schedule of the rates which it proposes to charge. Anyone reading the section will see it was intended that the shipping company shall file a tariff that is to be effective for some specified time. It also provided that if the shipping company failed in that or, having a maximum fixed, failed to abide by it, it should be subject to a heavy penalty. This is repealed by the proposed legislation, and instead what do you think is substituted? A clause which says that the shipper-the man whom we are trjdng to protect-shall file with the grain commission a copy of his charter after he gets to be the owner of it. It may be three months after the shipping company issues the charter; it may be three months after the broker sold it; it may have been transferred half a dozen times before it reaches the shipper. Anyone knows that the filing of such a charter could not possibly be the foundation for action by a judicial body nor by this government. In so far as this government might act under its control of the coastal laws, it could not possibly act on the basis of any charter so filed, because such a charter may have gone through other hands and it might be three months before it would be filed with the grain commission. Then the substitute clause makes no offence at all, it simply says the shipper must do this.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
