basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
722743,ca.proc.d.1924-07-17.12,1924-07-17,,,,topic,YUKON QUARTZ MINING BILL,,,,,,,
722744,ca.proc.d.1924-07-17.12.1.1,1924-07-17,,,,stagedirection,,,,"Mr. GEORGE BLACK (Yukon) moved that the House go into committee on Bill No. 6, respecting quartz mining in the Yukon territory.
Motion agreed to and the House went into
committee, Mr. Gordon in the chair.
On section 2-Definitions.",,,,
722745,ca.proc.d.1924-07-17.12.2,1924-07-17,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON QUARTZ MINING BILL,,,"In accordance wjth the suggestion of the department, I beg to move that in subsection (p) of this section after the word "" elements "" in the ninth line, the following words be inserted:
Quartz, metallic oxides, silicates and the ores of radium, tungsten, titanium and zirconium.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
722746,ca.proc.d.1924-07-17.12.3.1,1924-07-17,,,,stagedirection,,,,Amendment agreed to.,,,,
722747,ca.proc.d.1924-07-17.12.4,1924-07-17,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON QUARTZ MINING BILL,,,"I beg to move that in subsection (x) of section 2 the word "" regulations "" be struck out and the words "" this act"" be substituted therefor.
This is to correct a clerical error.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
722748,ca.proc.d.1924-07-17.12.5.1,1924-07-17,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On the preamble.",,,,
722749,ca.proc.d.1924-07-17.12.6,1924-07-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,YUKON QUARTZ MINING BILL,,,"Before that passes, Mr. Chairman, I wish to refer to the interpretation clause, subsection (p) which enumerates all the valuable metals, some of which are found in Canada alone. I want to impress upon the Minister of Mines (Mr. Stewart) that the time has arrived when there ought to be a disclosure of the actual con-297
tent of the various valuable metals which we have, and that the ascertainment of their content should not be left to those who happen to refine those metals outside of Canada. My objection has been in the past, and is to-day, that we have exclusive control, so far as I know, of the nickel ores of the world, which not only contain nickel but other of the most valuable and rare metals. These are still refined outside the country and all the business in connection with it is lost to Canada. In the late war Germany got all the nickel she wanted, and it all came from Canada as far as I can gather. The source of supply was never disclosed, and because I raised the question I was treated almost as if I were a rebel. I am yet going to know the full story of that nickel exploitation. How valuable these rare metals are we will only know by ascertaining their content. If my hon. friend the minister will read a series of articles which appeared last week in the Free Press of Winnipeg he will see how valuable these metals are. Canada is going to be the greatest mining country in the world, and we are about to develop in that direction. Therefore I say that it is in the interests of the Dominion that the content and the value of these rare metals should be disclosed, and an effort made to secure this information. Having control of the nickel supply of the world practically, we can locate the manufacture of nickel steel in this country and command the world's market for it. If we do not take action in this direction control will go over to the United States. Surely my hon. friend will admit that something ought to be done. It has not been done in the past. As the responsible minister he ought to give some assurance to the country that something will be done along these lines.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
722750,ca.proc.d.1924-07-17.12.7,1924-07-17,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,YUKON QUARTZ MINING BILL,,,"For the benefit of the hon. member for South York (Mr. Maclean), who has on several occasions stated that we do not know the content of our nickel ore, I propose to give him this extract from the Press Bulletin of the province of Ontario, dated June 4, 1924:
Nickel, Copper and Platinum Metals As will be noted from the table on page 1, production of these metals shows a marked increase. The British America, International and Mond nickel companies operated mines and smelters. The first two mentioned have refineries in Canada while the Mond Company ships all matte produced to its refinery in Wales. During the quarter there was a production of 10,050 tons of nickel-copper matte from 332,260 tons of ore .smelted. Matte exported totalled 3,899 tons, while matte treated in Canadian refineries was 10,640 tons. The average New York price of electrolytic copper for

Yukon Quartz Mining

the quarter was 12.875 cents per pound, compared with 15.566 cents in 1923. Electrolytic nickel in large lots was worth about 23 cents per pound. Precious metals recovered were gold $4,988, silver $10,266.
The metals of the platinum group, to which the hon. member has referred on several occasions in this House are known to every matallurgical corporation in Canada.
These details have appeared in the press from time to time:
Platinum	
495	ounces	valued	at	$50,901Palladium	
638	ounces	valued	at	42,586Rhodium	
276	ounces	valued	at	20,476Ruthenium, Osmium and Iridium	
105	ounces	valued	at	12,820
These are the by-products of our nickel copper ores. These ores are treated by the British American Nickel Corporation, at their refinery at Deschenes, near Ottawa. The nickel produced by the International Nickel Company at Sudbury is now treated entirely in Canada and its by-products are known to the Department of Mines. They are also treated in Canada at Port Colbome.
My hon. friend has stated that there is a monopoly in the nickel business, and that statement has been made in the House before. At present there is far from being a monopoly in the nickel business. There is a large overproduction and our companies are now barely paying operating expenses. In order that my hon. friend may know exactly what the situation in the nickel business is at the present time I will give him a statement which appeared in the Toronto Globe and which will prove that no such thing as a monopoly exists.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
722751,ca.proc.d.1924-07-17.12.8,1924-07-17,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,"The CHAIRMAN ( Mr. Marcil, Bona-ture):",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,YUKON QUARTZ MINING BILL,,,"I hope the hon. member will summarize his remarks, because this bill refers to quartz mining in the Yukon territory and a general discussion of mining would not be in order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
722752,ca.proc.d.1924-07-17.12.9,1924-07-17,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,YUKON QUARTZ MINING BILL,,,"I will confine myself
to this one statement. The matter is of great importance to the people of Canada who have been misinformed about the conditions existing in the nickel mining business; and this is the first opportunity I have had of placing the matter before the House. I he Toronto Globe says:
It has frequently been stated in the press that the production of nickel is practically a monopoly, but a glance at the refining capacity of the various companies, which are in no way affiliated, shows this to be anything but the fact.
Tons Nickel per Year.
International Nickel Company, Port
Colbome, Ont	 24,000
Mond Nickel Company,	Wales	
8,000British-American Nickel,	Quebec.. ..	7,000
Le Society le Nickel (New Caledonia ore), Ballande (New Caledonia ore.
Refinery in U.S.)	 10,000
riVTr. Laoierre.1
I hope that my hon. friend now has the information he has asked for in the House on several occasions.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
722753,ca.proc.d.1924-07-17.12.10,1924-07-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,YUKON QUARTZ MINING BILL,,,"We have heard a good deal of this before. I thank my hon. friend (Mr. Lapierre) for what he has given us, but not for one moment does that answer my contention. He admits we have the nickel and he says there is no monopoly. That may be so, but the nickel that goes into the manufacture of the nickel steel of the world and which promises to be the most valuable alloy of iron that can be found anywhere today is being manufactured outside of our country. As a Canadian I want to see a policy adopted that will bring the production of nickel steel to Canada. I hope the hon. member will join with me in trying to bring that about. But no matter what way I bring it up I always get some stall.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
722754,ca.proc.d.1924-07-17.12.11,1924-07-17,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,YUKON QUARTZ MINING BILL,,,"I was merely referring
to the statement of the hon. gentleman that the people generally were not aware of the by-products extracted from nickel and copper ores, and that there was a monopoly. That was the point I was trying to make clear.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
722755,ca.proc.d.1924-07-17.12.12,1924-07-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,YUKON QUARTZ MINING BILL,,,"I still think there is a monopoly. The thing is in the control of certain parties who fix the prices.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
722756,ca.proc.d.1924-07-17.12.13,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON QUARTZ MINING BILL,,,"My hon.
friend knows that the provinces control their own mineral output and any effort in this direction on the part of the government or of the federal Department of Mines must be in the nature of an attempt to work in co-operation with the provincial departments.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722757,ca.proc.d.1924-07-17.12.14,1924-07-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,YUKON QUARTZ MINING BILL,,,"Or through the tariff, or by export duties.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
722758,ca.proc.d.1924-07-17.12.15,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON QUARTZ MINING BILL,,,"What I have said, of course, does not apply with respect to the Yukon, the territories, or the three prairie provinces; in that case we are responsible. I agree most heartily with many of the things my hon. friend has said. The matter of duties might be given some consideration. At the same time, as the hon. member (Mr. Lapierre) points out, the business has not been as prosperous as one would think.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722759,ca.proc.d.1924-07-17.12.16,1924-07-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,YUKON QUARTZ MINING BILL,,,"Oh yes, it was. The Germans paid for what they got.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
722760,ca.proc.d.1924-07-17.12.17,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,YUKON QUARTZ MINING BILL,,,"Of course it was different during the war, but that condition does not apply at the moment. However, I am quite willing to go thoroughly into

Supply-Mines
this matter. I assure my hon. friend that I am not making any "" stall "" because I agree very much with what he has said.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722761,ca.proc.d.1924-07-17.12.18,1924-07-17,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,YUKON QUARTZ MINING BILL,,,"For the benefit of the hon. member for South York I may say that after the disarmament conference that was held at Washington three years ago seventy per cent of the market for nickel was practically wiped out, and it is only by the carrying on of research work at their own expense that these corporations have managed to find new uses for nickel. Nickel that was selling at thirty-five cents a pound in 1917 is now selling at twenty cents, the lowest price in the history of the nickel industry, and to-day the plants are being run at about sixty per cent capacity and are barely paying operating expenses.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
722762,ca.proc.d.1924-07-17.12.19.1,1924-07-17,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
722763,ca.proc.d.1924-07-17.13,1924-07-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
722764,ca.proc.d.1924-07-17.13.1,1924-07-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CHINA CLAY BRANCH,,,,,,
722765,ca.proc.d.1924-07-17.13.1.1.1,1924-07-17,,,,stagedirection,,,,"The House proceeded to the consideration of amendments made by the Senate to Bill No. 64, respecting the construction of a Canadian National Railway line from the end of China Clay branch to St. Remi d'Amherst, in the province of Quebec.-Hon. Mr. Graham.",,,,
722766,ca.proc.d.1924-07-17.13.1.2,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,CHINA CLAY BRANCH,,"That a message be sent to the Senate to acquaint their honours that this House disagrees with their amendment to Bill No. 64, an act respecting the construction of a Canadian National railway line from the end of China Clay branch to St. Remi d'Amherst, in the province of Quebec, for the following reasons: That the reduction from $105,000 to $59,500 of the amount to be expended on the total mileage and from $52,500 to $29,750 per mile renders it impossible to proceed with this work as the estimate in detail will show, and that the Clerk do carry the said message to the Senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722767,ca.proc.d.1924-07-17.13.1.3,1924-07-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,CANADIAN NATIONAL RAILWAYS,CHINA CLAY BRANCH,,"I want to raise a question, in so far as I may, that seems to be coming up between the two Houses-and I am not going to break the rules, Mr. Speaker. I see an issue coming up in the whole country in regard to the management of the Canadian National railways, which are supposed to be under the control of parliament, and especially under the control of this House; but in other quarters there is an effort being made to attack the Canadian National railways in a way that will surprise the people, and this issue between the two Houses is only a little indication. The greatest issue in Canada is now right at our door, and that is whether parliament as represented by the House of Commons, is to administer the Canadian 297 i
National railways, or whether an irresponsible body, so far as the electors of this country are concerned, is to do it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
722768,ca.proc.d.1924-07-17.13.1.4.1,1924-07-17,,,,stagedirection,,,,Motion agreed to.,,,,
722769,ca.proc.d.1924-07-17.14,1924-07-17,,,,topic,DEPARTMENT OF MINES,,,,,,,
722770,ca.proc.d.1924-07-17.14.1.1,1924-07-17,,,,stagedirection,,,,"The House in committee of Supply, Mr. Marcil (Bonaventure) in the chair.
For transportation charges from outlying provinces on ore shipments which may be sent to the ore dressing plant of the Mines Branch at Ottawa for testing purposes under regulations approved by the Minister of Mines, $10,000.",,,,
722771,ca.proc.d.1924-07-17.14.2,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF MINES,,,"I do not think we should go on with these estimates now. I thought the minister was just going in for the purpose of having the item called and then adjourning until three o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722772,ca.proc.d.1924-07-17.14.3,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES,,,"Very well.
At one o'clock the committee took recess.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722773,ca.proc.d.1924-07-17.14.4.1,1924-07-17,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at three o'clock.",,,,
722774,ca.proc.d.1924-07-17.14.5,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MINES,,,"Before taking up the item which you have called, Mr. Chairman, I would like to mention that this morning I was asked the question as to when the report of the Banking committee which deals with the Home Bank would be presented to the House for discussion, and I intimated that it had been our intention to have that report presented this morning, but owing to the circumstance that we were kept here all night we thought it was preferable to go on with the estimates to-day and get as much of our legislation across to the Senate as possible at the eailiest moment. Since noon several members of the House have intimated to my colleagues and myself that they believed if the government were to permit the report of the Banking committee to be presented this evening, immediately after reassembling at eight o'clock, probably it would meet the wishes of hon. members of the House more completely than if the report was held over until to-morrow for consideration and that it might result in shortening the discussion on this particular report. It has also been pointed out that one or two members of the House who may be especially interested in being present when this report is being considered are contemplating leaving the city to-morrow and who if the report were held over, would be prevented from being present when the discussion was on. Under the circumstances, if the House concurs generally in the view that we will expedite business by having it understood that the report shall be taken up
Supply-Mines

at eight o'clock this evening, the chairman could be given an opportunity of moving the adoption of the report. I am prepared to say on behalf of the government that we will gladly fall in with that arrangement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722775,ca.proc.d.1924-07-17.14.6,1924-07-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF MINES,,,"The right hon. leader of the opposition (Mr. Meighen) is not here. I have no reason to think he will oppose this proposition, I just mentioned it in case he will have something to say.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
722776,ca.proc.d.1924-07-17.14.7,1924-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF MINES,,,"It might be
understood that if no objection is raised before six o'clock we will proceed with the report of the Banking committee at eight o'clock, but we fervently pray that every hon. gentleman will put his remarks in as close a compass as possible, for the sake of himself and of the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
722777,ca.proc.d.1924-07-17.14.8,1924-07-17,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,DEPARTMENT OF MINES,,,"Could the minister tell us what sum has been expended last year under the item for transportation of ore?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
722778,ca.proc.d.1924-07-17.14.9,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES,,,"Only $53,
all told. My hon. friend will remember that it was July before the legislation was assented to, and the season was so far advanced that very little chance was given for anyone to take advantage of the offer of free shipment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722779,ca.proc.d.1924-07-17.14.10,1924-07-17,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,DEPARTMENT OF MINES,,,"Would the minister be prepared to give any information with respect to the working out of this policy of providing free transportation of ore to the head office here in Ottawa, with respect to the movement in the proposed plan of establishing an ore-testing plant or an ore-dressing plant in the western provinces?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
722780,ca.proc.d.1924-07-17.14.11,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES,,,"I think there is somewhat of a misunderstanding with respect to what the government ought to do. There is, I think, an agitation on foot in eastern British Columbia for the establishment of an ore-dressing plant on a commercial scale operated by the government. I am going to be very frank and say that I do not see how the government could undertake it. That is not properly the business of the government. But it is the business of the government to make tests of small quantities of ore, in order to furnish accurate information as to the value and contents, and a plant of that character, I think, would not meet, what is very frequently in the minds of people engaged in the mining industry in eastern British Columbia. What we had in mind-or I should qualify that by saying, what the previous government had in mind- was the establishment of a plant there that would do just a fair share of the work that we are doing here-for the plant here is not
[Mr. Mackenzie King.1
on a commercial scale. If ore-dressing is to be carried on in a commercial way a very much larger investment of money would have to be made for that purpose in eastern British Columbia. But this vote is primarily for the purpose of assisting the prospector, the small miner, to prove his claims and to accurately ascertain the value of the ore that he has discovered or owns. We ask him to send samples of this ore sufficient in size, so that we can demonstrate to him what we think is the value of the ore, and we will pay the freight from his station to Ottawa, make the assay, and give him that information.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722781,ca.proc.d.1924-07-17.14.12,1924-07-17,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,DEPARTMENT OF MINES,,,"I am not rising to
offer any objection in any way to this vote, but simply for the purpose of gathering a little information in regard to the way it is working out. I have been given to understand that in past years it has been a recognized principle that a testing plant was necessary particularly for British Columbia on account of the abundance of complex ores, and it would appear that providing a sum of money for the free transportation of ores to this office in Ottawa might possibly meet the situation for the time being; but I have come to the conclusion that there is such an unlimited quantity of complex ores that it is necessary to do something further in order to bring out and develop the natural resources of the province. I do not wish to have it inferred that I am objecting to this vote at all.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
722782,ca.proc.d.1924-07-17.14.13,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES,,,"There is
something in what my hon. friend has said. There is no doubt that British Columbia has a large field yet undeveloped in mining resources. But we felt that for the time being we could do this work here with the present equipment and staff and give satisfaction if ores were sent forward in sufficient quantities to make the tests. As regards the more complex problems of separation and all that sort of thing, you could not ship such large quantities as would be required to ascertain complete!}' the best methods of handling. This particular appropriation is for the purposes which I have outlined, not with a view of ultimately abandoning the idea, so far as the government is concerned, of establishing a testing plant in eastern British Columbia.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722783,ca.proc.d.1924-07-17.14.14,1924-07-17,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,DEPARTMENT OF MINES,,,"Has the minister received any shipments of samples from British Columbia under this appropriation?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
722784,ca.proc.d.1924-07-17.14.15,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES,,,"I cannot give my hon. friend accurate information. I stated what was spent last year. I do not know how

Supply-Geological Survey
much is involved. People send forward samples in very small quantities, but samples are beginning to come in this year in larger quantities.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722785,ca.proc.d.1924-07-17.14.16,1924-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF MINES,,,"Have any investigations been made by the Mines branch in connection with the coking properties of coal from the Maritime provinces?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
722786,ca.proc.d.1924-07-17.14.17,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES,,,"We received shipments from a number of mines in the Maritime provinces. These samples were tested at the Hamilton plant, and by mixing they gave splendid results, making a first-class coke.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722787,ca.proc.d.1924-07-17.14.18.1,1924-07-17,,,,stagedirection,,,,"Item agreed to.
Geological Survey
For explorations, surveys and investigations,
wages of explorers, topographers and others $200,000
For publication of English and French editions
of reports,	maps, illustrations,	etc	 55,000
For maintenance of offices and museum, instruments, chemicals, books of reference, miscellaneous assistance and	contingencies.. 50,000
For museum	equipment	
10,000For purchase	of specimens	
5,000",,,,
722788,ca.proc.d.1924-07-17.14.19,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF MINES,,,"How is this $2,000 less
than last year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
722789,ca.proc.d.1924-07-17.14.20,1924-07-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF MINES,,,"By a readjustment, we have one more party in the field this year than last year, but by cutting out certain expenses, we have been able to reduce the cost. We have been paring pretty closely.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
722790,ca.proc.d.1924-07-17.14.21,1924-07-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF MINES,,,"What expenses are cut
out?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
