basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
720911,ca.proc.d.1924-07-15.4.1.152,1924-07-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"My hon. friend made
a mistake. It was his leader said ""it was a federal responsibility. I did not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720912,ca.proc.d.1924-07-15.4.1.153,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Then I may assume, from
what the minister has failed to state, that he considers there is no federal responsibility.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720913,ca.proc.d.1924-07-15.4.1.154,1924-07-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I did not say that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720914,ca.proc.d.1924-07-15.4.1.155,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"What stand does the minister take?

Montreal-South Shore Bridge

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720915,ca.proc.d.1924-07-15.4.1.156,1924-07-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"He does not take any
stand. The hon. gentleman is not cross-examining.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
720916,ca.proc.d.1924-07-15.4.1.157,1924-07-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Yes, I am going to take a stand. My hon. friend said that one hon. member stated that there was a federal responsibility.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720917,ca.proc.d.1924-07-15.4.1.158,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"No, no.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720918,ca.proc.d.1924-07-15.4.1.159,1924-07-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Yes, Hansard will show,
and he wanted to know what the federal responsibility was. His leader was the speaker who referred to the federal responsibility, I have not any hesitation in saying, in common with the right hon. leader of the opposition, that there is a federal responsibility in the matter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720919,ca.proc.d.1924-07-15.4.1.160,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON :,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Now we have both sides
committed. I do not agree that there is that responsibility on the mere ipse dixit of th< minister and my right hon. friend. For the life of me I cannot see where there is any federal responsibility. It is purely a highway project, and while we have in days gone by granted aid to provinces in the way of subventions for highways, I never could understand on what principle it was done. I believe it was wrong, and it has brought our provinces, especially the smaller ones into such habits of extravagance that some of them are almost broken financially.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720920,ca.proc.d.1924-07-15.4.1.161,1924-07-15,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"That is fine. Go
the limit.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
720921,ca.proc.d.1924-07-15.4.1.162,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"-There may be a federal
responsibility-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720922,ca.proc.d.1924-07-15.4.1.163,1924-07-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Does the hon. member
know that this bridge is to be built over the St. Lawrence, and that that river belongs to the federal authorities? Does he suggest it should be built by private enterprise?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
720923,ca.proc.d.1924-07-15.4.1.164,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I do not believe it belongs to the federal authorities. I am quite sure the friends of my hon. friend in Montreal, and his friends in Toronto, would not agree with that, because they claim jurisdiction within their territorial limits over the St. Lawrence, the same as they do in Quebec.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720924,ca.proc.d.1924-07-15.4.1.165,1924-07-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Can you build anything in the St. Lawrence river without the consent of the federal government?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
720925,ca.proc.d.1924-07-15.4.1.166,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Under the Navigable
Waters Act you have to have their approval, but I would like to see any government of Canada refuse permission to build a bridge across the St. Lawrence under the Navigable Waters Act, if the bridge was required for
local purposes. But I have not made up my mind that it is not a federal responsibility. I want to be shown. We have large structures across the St. John river in New Brunswick, which is just as much an international river as the St. Lawrence, because for a great distance it forms an international boundary. Where it does form the boundary and bridges have been built, this government has had a responsibility, and has shared in the expense. I refer to the bridge at Edmundston, and the vote in the estimates this year for a bridge at Clair. But the most important structures across that river and the structures that have cost the most money, namely those below the international boundary, have been built, and built entirely by the province of New Brunswick without a cent of subvention from the Dominion government, and I do not think it ever occurred to the province to ask that this parliament should vote any money for it. However, I imagine that, because of the size of the undertaking and because Montreal is a great metropolitan city and because of the international character of the traffic, it may be suggested and urged with some degree of success that there is a federal responsibility, and I do not want to be taken as stating that there is not.
I rose to ask for information, and so far none has been forthcoming on the particular point, least of all from the minister. There are other aspects of this matter. This project involves on their own admission an expenditure of six million dollars. Hon. gentlemen can see that while you only endorse the notes you are not adding to the debt of the country, but you are adding to the financial responsibility of the country the minute you endorse these bonds. I wonder why it is that with a project involving an expenditure of six million dollars we are compelled to wait till the dying days of the session before it is brought forward. Is there foundation for the rumours that are current round the House and current in the country too, that this is another straw, another indication in favour of an immediate election? It looks like it to me. In so far as that may be the position, I doubt the bona fide of the government in connection with the matter.
Then it has been argued that this should be done under the harbour commission, because the harbour commission is above all the best body to build this bridge. I imagine that the interest of the harbour commission per se is much less than any other body that may be interested in this project. It is certainly much less interested than the department of Highways of the province of Quebec.

Montreal-South Shore Bridge
It is the problem of that department if the traffic should grow, and everybody realizes that it is a very live problem. I do not doubt anything that has been said with respect to the necessity, perhaps the immediate necessity, for the erection of the structure, but why should it be done by the harbour commission? That can be answered most readily by stating that the harbour commission is dominated by Dr. McDougald, the political friend of this government.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720926,ca.proc.d.1924-07-15.4.1.167,1924-07-15,intervention,,,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Oh, no.

",,,Some hon. MEMBERS:,
720927,ca.proc.d.1924-07-15.4.1.168,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Yes, dominated by Dr.
McDougald, so far as that has any effect. Therefore, it should be watched more closely. Dr. McDougald, the prospective candidate for St. Antoine division-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720928,ca.proc.d.1924-07-15.4.1.169,1924-07-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Where do you get that?
Mr. HANSONthe go-between, between this government and certain contractors in Montreal. I would have less faith in the harbour commissioners building this bridge honestly than in any other body I can imagine.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
720929,ca.proc.d.1924-07-15.4.1.170,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"The building of a bridge
to connect the island of Montreal with the south shore I think is admitted by all hon. members as being a necessity, and no question apparently rises on that score in the course of this debate. Other questions have, however, arisen. The member for South Wellington (Mr. Guthrie) brings up the question as to whether the legal power vests in the harbour commissioners to own and operate a bridge of that description. Whether the legal power vests in a harbour commission for that purpose is one question. That matter is very easily rectified if the power is not there. But the hon. member for South Wellington (Mr. Guthrie) says that this is a subterfuge; that the government is doing indirectly what it should do directly; that the Harbour Commissioners of Montreal should not own and should not operate this bridge. There is no subterfuge in the question at all. The intention is that the Harbour Commissioners of Montreal should own and operate this bridge. That is definite and distinct, and there is every reason why it should do so. Why is it the intention that the Harbour Commissioners of Montreal should own and operate this bridge? For a very simple and important reason. Not because, as the hon. member for York-Sun-bury (Mr. Hanson) says, that they should not go into the highway business, not because they should not operate lines of cars across 
the bridge. That is not the reason at all. There is a real, live reason, and it is simply because the harbour commission must have the control of this bridge-for these reasons: Montreal, as everybody knows, is situated geographically in a very peculiar way. Towards the west there are the Victoria bridge and the canals and the harbour commission cannot extend in that direction at all. Towards the east it can extend only to the easterly limits of the island of Montreal, that is to say, on the north shore of the Ottawa-St. Lawrence rivers. Therefore, the only place that the harbour of Montreal can extend in the future-and we must look to the future in an enterprise of this description-is the south shore of the river St. Lawrence. That being the case, can any one in this House argue for a moment that if the harbour of Montreal extends to the south shore of the river St. Lawrence, as it is bound to do in the future, a bridge connecting the two parts of this harbour, for use to the harbour as a connecting link between those two parts, should not be owned by the harbour commissioners? Any other argument is absurd. It would be ridiculous to say that a private individual or that even a department of this government should own and operate this bridge, quite apart from the Montreal Harbour Commissioners themselves. Let me impress that point upon the committee as to the future necessity of the harbaur of Montreal. You have it restricted on the north shore of the St. Lawrence at the present time. You have a prospective restricted area to the east, that is the island of Montreal. The only place that the Montreal harbour can extend is on the south shore which will be connected by means of this bridge. Some people will ask:	What is the use of this
bridge if the harbour is put on the south shore of the river St. Lawrence? Well everybody knows that the harbour of Montreal is a tremendous conveyor of traffic. It takes charge of all the traffic as soon as it reaches a certain point on the railroads. Its own locomotives transport that traffic from one end of the harbour to the other. A large portion of that system is electrified; it is not steam transportation. Therefore, what is operated on the north shore by trackage for the transportation of goods must necessarily be connected some day with the south shore by means of the same trackage and transportation facilities. That is why I say and still continue saying that this bridge must be owned and operated by the Harbour Commissioners of Montreal.

Montreal-South Shore Bridge

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720930,ca.proc.d.1924-07-15.4.1.171,1924-07-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"The hon. member said that if there was no power in the board, power could easily be granted. Is it his view that this parliament can easily give to any of its creatures power that admittedly rests in the provinces?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
720931,ca.proc.d.1924-07-15.4.1.172,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I do not think it admittedly rests entirely in the province, but perhaps it may. That is really quite beside the point at the present time. We are not discussing fine, intricate legalities in the matter at all, and even my hon. friend would not discuss a matter of that description. If the power does not rest with the Montreal Harbour Commissioners to own and operate a bridge of this description, that power can be found and can be given by some means or another, if not by this parliament, by another parliament. I am not arguing that point, but it is absolutely necessary that the Montreal Harbour Commissioners should own and operate this bridge.
The next point, which has been very properly brought forward by the leader of the opposition (Mr. Meighen), is whether the obligation for the purpose of building this bridge should be a direct or an indirect obligation. Perhaps it should be a direct obligation if that bridge should not be owned or operated by the harbour commissioners. If they do not need to be the owners, if they do not need this bridge, if there is no possibility in the future of their using this bridge for the connecting link of which I speak, perhaps then there should be a direct obligation of the Dominion of Canada towards building the bridge. But that is not the case at all, because the Montreal Harbour Commissioners need this bridge; they require to own and operate it. That being the case, what other way is there of financing this than by making it an indirect obligation in precisely the same manner as all other obligations of the harbour of Montreal have been made? If the harbour commissioners owned and operated the bridge there can only be an indirect obligation of the Dominion. There is going to be no question so far as one can see, of the Dominion of Canada ever having to put up any interest for the operation of this bridge.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720932,ca.proc.d.1924-07-15.4.1.173,1924-07-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Would the hon. member
mind showing the committee what revenue they expect to get out of the bridge and that it will be sufficient to take care of the interest charges, the sinking fund and the necessary repairs on the bridge? If he does so, there will not be much more objection.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
720933,ca.proc.d.1924-07-15.4.1.174,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I would not attempt for
one instant to say to my hon. friend or to any other hon. member that this bridge is absolutely going to pay, or that the vehicular traffic or the tram-car traffic will make ends meet as regards interest and sinking fund. It would be foolish for me to say that. I believe it will pay. Everything we go into, we go into with the same idea, namely, in the belief that it will pay, and more so in this case there is every indication that it will pay owing to the fact that the vehicular traffic across the bridge will be enormous and the tramway facilities across the bridge are definitely required. But I would not attempt to give a definite assurance that the bridge will pay, although I have every reason to believe that it will.
The jurisdiction of the harbour commissioners is not being extended at all in this matter. If it needs this bridge, if it should own it and operate it, there is no question of extending its jurisdiction at all.
I come now to the question of what contribution should be made by others, a question which the leader of the opposition brought up also. That is a matter for negotiation between the Montreal Harbour Commissioners and others when authority has been given to that commission to construct this bridge. First of all, they must have the direct authority to do so. They cannot at the moment say to the province of Quebec or the city of Montreal:	Will you contribute this
or will you contribute that? When they have the authority, as this bill from the parliament of the Dominion of Canada gives them the authority, they can say:	Now we have
power to build this bridge, we have the money to build it; we think you, the city of Montreal, should contribute so much; we think you, the province of Quebec, should contribute so much. In other words, they must first of all have a basis of negotiation. But there is every intention, as far as I know, of asking contributions from other public bodies. What that contribution is to be, is a matter of negotiation.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720934,ca.proc.d.1924-07-15.4.1.175,1924-07-15,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Is it not a direct responsibility of the province of Quebec to provide for that traffic?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
720935,ca.proc.d.1924-07-15.4.1.176,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I do not think it is entirely-

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720936,ca.proc.d.1924-07-15.4.1.177,1924-07-15,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Why should it not be?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
720937,ca.proc.d.1924-07-15.4.1.178,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"-but I would not debate that matter with my hon. friend. The Harbour Commission of Montreal is a national

Montreal-South Shore Bridge
work. This bridge is a connecting link between the two points of the harbour of Montreal. The harbour could not be said for a moment to be a province of Quebec or a city of Montreal enterprise. It is a national enterprise, and it is for the purpose of facilitating that national enterprise and for no other purpose that the bridge is being built, because the bridge sooner or later will be wanted for harbour purposes and for that alone.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720938,ca.proc.d.1924-07-15.4.1.179,1924-07-15,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"If this bridge ultimately will become the property of, and will be wholly necessary for, the harbour commission, what is to be done for the other traffic? You will have to build another bridge in a few years' time.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
720939,ca.proc.d.1924-07-15.4.1.180,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Perhaps I did not explain myself clearly. Let us assume that the bridge is not built at the present time and that the question of vehicular traffic is left entirely out of consideration. And let my hon. friend remember what I said regarding the geographical situation of the island of Montreal. Eventually the south shore of the St. Lawrence, under the circumstances, would have to be developed for Montreal harbour purposes and it would be necessary to have a link for transportation between these two points. That is what I meant to convey; but I did not mean that this bridge, even when that connecting link is made, will not be used for vehicular traffic as well.
Certain remarks have been made in this House to-day regarding the Harbour Commissioners of Montreal, and I daresay those remarks have been due to the spirit that generally prevails at this stage of the session when happy and unhappy things are said touching matters of this kind. But let me say to my hon. friend from York-Sunbury (Mr. Hanson) that as regards the constitution of the Montreal Harbour Commission, it has been a well-recognized fact all through the political life of the country that a new board of harbour commissioners is always installed upon a change of government. Not because the old board has not enjojmd the confidence of the people but simply because that has been the practice. In the case of the Montreal Harbour Commission not one word was said against the old board which was composed of excellent men. I was present when the new board met, and met in the most amicable spirit, and I can bear testimony that not one question was raised against the old commissioners.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720940,ca.proc.d.1924-07-15.4.1.181,1924-07-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"And I would remind
the hon. gentleman that the old board resigned without being asked to resign.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
720941,ca.proc.d.1924-07-15.4.1.182,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I was just about to emphasize that very point.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720942,ca.proc.d.1924-07-15.4.1.183,1924-07-15,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"That may be so; but because that has been the recognized practice in the past is there any reason why it should be continued indefinitely?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
720943,ca.proc.d.1924-07-15.4.1.184,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"That is a fine ethical
point the hon. member is bringing up. At the moment my concern is to controvert the remarks of the hon. member for York-Sunbury and to say, from the floor of this House and before the country, that Dr. McDougald and his associates have managed the harbour exceedingly well and with the greatest honesty of purpose. Certainly with as great honesty as any other commission has shown which ever has had charge of any harbour in the Dominion. I say that without any fear of contradiction at all and I am surprised that the hon. gentleman should have made the remarks he did. Dr. McDougald is a man of unblemished character who has devoted his entire time and energies to Montreal harbour and he stands out in the country to-day as a gentleman of the very highest integrity and ability and a public servant of whom any government might well be proud. I tell my hon. friend that in no light language and, I repeat, I am astonished that he should have brought up this gentleman's name. Nor can anything be said against any other member of the commission. I challenge my hon. friend or any other man to go and see the manner in which the Montreal Harbour Commission manages its affairs; and I say emphatically that the port of Montreal is one of which the province of New Brunswick, the province of Ontario, or any other province in the Dominion of Canada should be proud to have in this country.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720944,ca.proc.d.1924-07-15.4.1.185,1924-07-15,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"It might be well to call the attention of the government to the possibility at least of this bridge interfering with the future development of the St. Lawrence river. Of course, the plans have not been prepared and I am not asking the House to do more than give the government some assurance that when the plans are prepared they will be of such a character as not to interfere with development nor constitute any impediment to such traffic as might arise therefrom.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
720945,ca.proc.d.1924-07-15.4.1.186,1924-07-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"I can assure the hon.
gentleman that every precaution will be taken to ensure that the new construction will not in any way interfere with the navigation of the river. The bill will provide that the plans for the construction shall be submitted for approval to the Department of Marine.

Montreal-South Shore Bridge

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720946,ca.proc.d.1924-07-15.4.1.187,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Notwithstanding the chastisement I have received at the hands of the hon. member (Mr. Marler) I am still unrepentant and I want to say that the present Montreal Harbour Commission and all harbour commissions that have been in office in the city of Montreal have been political institutions. I recognize that they have done good work but that does not in any way alter the fact that they are political commissions, and I stand by all that I said.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720947,ca.proc.d.1924-07-15.4.1.188,1924-07-15,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"You are taking back what you said.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
720948,ca.proc.d.1924-07-15.4.1.189,1924-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Let me ask the minister,
who knows little or nothing about the resolution-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
720949,ca.proc.d.1924-07-15.4.1.190,1924-07-15,intervention,,,,MONTREAL HARBOUR COMMISSION,SOUTH SHORE BRIDGE,,"Order.

",,,Some hon. MEMBERS:,
