basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
718462,ca.proc.d.1924-07-10.6.11.57,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I do not know, but I understand there is a difference.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718463,ca.proc.d.1924-07-10.6.11.58,1924-07-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Is there a substantial
difference?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
718464,ca.proc.d.1924-07-10.6.11.59,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I do not think there is.

Supply-Finance

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718465,ca.proc.d.1924-07-10.6.11.60,1924-07-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"About 6 cents is charged for one-dollar bills, and if the same ratio were maintained in the case of thousand-dollar bills the printing of this denomination would be a pretty expensive thing.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
718466,ca.proc.d.1924-07-10.6.11.61,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I think they reduce the cost in proportion; there are not many of us who can afford thousand-dollar bills.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718467,ca.proc.d.1924-07-10.6.11.62.1,1924-07-10,,,,stagedirection,,,,"Item agreed to.
Printing, advertising, Inspection, express, etc., $125,000.
Mr. STEVEN'S: What advertising is done?",,,,
718468,ca.proc.d.1924-07-10.6.11.63,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"This item is to take care of:-
(1)	Express charges on notes, bonds, silver and bronze coin shipped to and from offices of the Assistant Receiver General; also express charges on gold shipments to New York. (2) Printing War Loan Interest Cheques (approximately 1,000,000 per annum are needed for this purpose.) (3) Sundry expenditures of an unforeseen nature.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718469,ca.proc.d.1924-07-10.6.11.64,1924-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,DEPARTMENT OF FINANCE,,"What is the advertising?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
718470,ca.proc.d.1924-07-10.6.11.65,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I have nothing separate for
advertising mentioned in my list. I might give some of the express charges that have been paid. In 1910-11 they amounted to $34,721; in 1919-20, $92,406 and in 1922-23, $51,790. Printing and stationery amounted in 1910-11 to $317; in 1919-20 $30,502 and in 1922-23, $17,178. Sundries amounted in 191011 to $3,088, in 1913-14 to $20,185, in 1921-22 $18,163, and in 1922-23 $26,891.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718471,ca.proc.d.1924-07-10.6.11.66,1924-07-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Was any portion of the vote expended in advertising last year?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
718472,ca.proc.d.1924-07-10.6.11.67,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I have no record in regard to advertising, but it is possible that there was advertising in connection with the bond issues.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718473,ca.proc.d.1924-07-10.6.11.68,1924-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Is this the vote under which in days gone by expressage on American currency, especially silver, was paid? Since the policy of sending American coinage out of the country has ceased, in eastern Canada at all events, we are about swamped with American silver to the exclusion of our own coinage. It seems to me that where we have an expensive plant in the Mint which is practically idle so far as silver coinage is concerned, and in view of the relatively small cost of shipping that material out of the country and, as I am informed, of the very great profit which there is in the coinage of Canadian silver, the government should reconsider its position with regard to this question. Has the government under consideration the question of shipping American silver out of the
country, especially when it is defaced? This is an important matter and from the standpoint of profit alone it is one that might well engage the attention of the government. I have had conversations with some of the officials of the Mint-I will not mention any names-and am informed that there would be a substantial profit, as there was during the war, in the coinage of our own silver. Has the minister anything to say in this regard?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
718474,ca.proc.d.1924-07-10.6.11.69,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I take no objection to the
views .presented by my hon. friend, but my observation is that there is much less United States silver in general circulation in this country now than in recent years. Of course, my hon. friend will understand that during the tourist season the large influx of tourists from the United States results in considerable American coinage being put in circulation here, and naturally it will remain in circulation for some days. But generally speaking our own silver is in circulation, and we try to encourage it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718475,ca.proc.d.1924-07-10.6.11.70,1924-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"That is not the case in
eastern Canada. I do not think any effort is made there to ship out American silver. The banks will not ship it out at their own expense; and, from what I have observed in New Brunswick, they simply pay it over their counters. Of course, we are glad to get the money of American tourists, but I do not think it should be allowed to remain in circulation, especially when our own can be coined at a very substantial profit. I do not see so much American silver in circulation in Ottawa as I have observed in eastern Canadian cities. There is no profit in selling American silver coins to the banks; of course, on bills they will pay a premium. I wonder if the government has any idea of the value of American coins in circulation in the Dominion? The cost of shipping them out is not very great as compared with the profit of minting our own silver, and I think it would be greatly to our advantage to have this done.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
718476,ca.proc.d.1924-07-10.6.11.71,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I will have the matter looked into.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718477,ca.proc.d.1924-07-10.6.11.72,1924-07-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I can corroborate what my hon. friend (Mr. Hanson) has said. We used to get rid of all American silver for a very small charge. If the minister will look at the returns from the Mint he will see that we are minting very little silver today, and as that is the chief source of profit of the Mint we are really losing a great deal of money. I admit that when the Minister
Supply-Finance

of Finance (Mr. Fielding) terminated the arrangement we had with the banks it looked as if he was saving money, but as a matter of fact the result was directly opposite. We paid a very small percentage to cover the cost of the banks segregating American silver and getting rid of it; they made no profit on the transaction. I find I am fortunate enough to have three quarters in my pocket. I notice one of these is an American coin; that is one in three so far as my experience is concerned. There is a great deal of American coinage in circulation among us now, and it would be well to have it withdrawn and returned to the United States, as there is a substantial profit upon our own silver coinage.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
718478,ca.proc.d.1924-07-10.6.11.73,1924-07-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OF FINANCE,,"What are the duties of inspection under this item?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
718479,ca.proc.d.1924-07-10.6.11.74,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"These officers do not seem to be classified as inspectors; they must be senior clerks.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718480,ca.proc.d.1924-07-10.6.11.75,1924-07-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OF FINANCE,,"I am more interested in their duties. The simple statement that a man inspects something or other does not fulfil my idea of a satisfactory explanation. I do not wish to be in any sense discourteous, but I should like to ascertain what the inspector inspects and how much he is paid.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
718481,ca.proc.d.1924-07-10.6.11.76,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I will get the information for my hon. friend later on.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718482,ca.proc.d.1924-07-10.6.11.77,1924-07-10,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Under this vote is inspection made of the central gold reserve as well as of the Receiver General's office? Is the inspection yearly, or half-yearly, and under Vhat circumstances?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
718483,ca.proc.d.1924-07-10.6.11.78,1924-07-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,DEPARTMENT OF FINANCE,,"While we are speaking of silver coinage, I wish to call the minister's attention to our nickel recently introduced and to our old silver five-cent piece. In my estimation the latter ought to be withdrawn from circulation. One reason is that slot machines have to be adjusted to the new coinage, but the main reason is the confusion in handling two coins so vastly different. There is this further reason, that far more profit accrues to the country from the issue of the nickel. I agree with my hon. friend from York-Sunbury (Mr. Hanson) that we should endeavour to withdraw from circulation all American silver and replace it with our own currency.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
718484,ca.proc.d.1924-07-10.6.11.79,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"Last year I think the Minister of Finance stated that it was proposed to gradually do away with the silver five-cent piece. Answering my hon. friend from West Calgary (Mr. Shaw), I regret that I have not [Sir Henry Drayton.3
the deputy beside me, and there is no record before me showing the exact nature of this inspection. I shall be glad to get the information for my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718485,ca.proc.d.1924-07-10.6.11.80,1924-07-10,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I should like the minister to
consider the advisability of placing this inspection under the new Inspector General of Banks.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
718486,ca.proc.d.1924-07-10.6.11.81,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I will take that into consideration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718487,ca.proc.d.1924-07-10.6.11.82.1,1924-07-10,,,,stagedirection,,,,"Item agreed to.
Commission for payment of interest on public debt, purchase of sinking fund, auditing, $125,000.",,,,
718488,ca.proc.d.1924-07-10.6.11.83,1924-07-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Will the minister explain
this increase?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
718489,ca.proc.d.1924-07-10.6.11.84,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"The increase of $25,000 is to
provide for commission to the banks for cashing interest coupons of the renewal loans at three-sixteenths of one per cent. It is estimated that these payments will aggregate $25,-
000.	When the war loans and Victory loans were issued a commission was paid to the banks, including charges for their services in connection with the flotation of the loans and also for cashing coupons until the loan matured, as follows: 1915-1925 war loan, one-quarter of one per cent; 1916-1931 war loan, one-half of one per cent; 1917-1937 war loan, nine-twentieths of one per cent. When the Victory loans matured in 1922 and 1923 the banks demanded payment for their services in connection with Cashing interest coupons of the renewal loans. After negotiation it was agreed that the commission payable should be at the rate of three-sixteenths of one per cent. This work of redemption is carried on at over 4,000 points throughout Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718490,ca.proc.d.1924-07-10.6.11.85,1924-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I can understand why the
government should pay one-quarter of one per cent or even one-half of one per cent on the original flotation on the large loan.: during the war, but for the cashing of coupons it does seem to me that the government is paying more than a private individual would pay. While the coupons are payable at par by the banks, the banks make a charge against individuals on the cashing of coupons of provincial bonds or industrial or municipal bonds.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
718491,ca.proc.d.1924-07-10.6.11.86,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"But not of Dominion bonds.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718492,ca.proc.d.1924-07-10.6.11.87,1924-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"No. But if you have any quantity of coupons you do not have to pay as high a commission as three-sixteenths of one per cent; one-eighth is more than ample. It is true the banks have to insure the coupons in transmission through the mails, but in the large centres a considerable quantity of these coupons would be cashed on their maturity

Supply-Finance
date and the registration fee would be practically the same for a thousand coupons as for a dozen. I think the rate is high; I think the minister could have made a better bargain.
I am satisfied that a private corporation could get this service for one-eighth of one per cent and if it happened to have a paiticularly good pull with the bank the rate might be one-tenth of one per cent. Even one-sixteenth of one per cent would pay the bank well. '

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
718493,ca.proc.d.1924-07-10.6.11.88,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"It must be remembered that
many of these amounts come in in small quantities, involving their transmission to the head offices and so on. Apparently the department did not consider the charge unreasonable. That my hon. friend's argument is not far out is shown in the fact that on large amounts the Department of Finance pay one-eighth of one per cent; that is what we pay the Bank of Montreal for handling the business in connection with New York coupons. The Bank of Montreal get one-sixteenth of one per cent on the redemption of bonds, and one-quarter of one per cent for cashing Grand Trunk Pacific coupons.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718494,ca.proc.d.1924-07-10.6.11.89,1924-07-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"In my own town, for instance, millions of dollars' worth of these Victory bonds are held, and on the interest maturity dates the banks cash thousands upon thousands of the coupons. There is a very substantial profit in transactions of that character, and it does seem to me that the government could have said to the banks: We will pay you one-eighth of one per cent and no more.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
718495,ca.proc.d.1924-07-10.6.11.90,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"I am impressed with the
views of my hon. friend. I think there is a chance for revision there.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718496,ca.proc.d.1924-07-10.6.11.91,1924-07-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I agree with what the hon.
gentleman (Mr. Hanson) has said about the charges. Part of this vote, I notice, is for purchase of sinking fund. I am interested in knowing from whom we purchase the sinking fund, who does the purchasing, what it is purchased with, and how much we pay for it.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
718497,ca.proc.d.1924-07-10.6.11.92,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718498,ca.proc.d.1924-07-10.6.11.93,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"That might have been at some other point in Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718499,ca.proc.d.1924-07-10.6.11.94,1924-07-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"I do not quite see the meaning of this.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
718500,ca.proc.d.1924-07-10.6.11.95,1924-07-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OF FINANCE,,"I think the idea of the hon. member (Mr. Irvine) is that some of the members here would like to know what is the process of establishing a sinking fund. How is it done? Where are the funds secured, and so on?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
718501,ca.proc.d.1924-07-10.6.11.96,1924-07-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,DEPARTMENT OF FINANCE,,"My hon. friend will understand that I have not all the details as to who offer the bonds that are bought up to apply on account of sinking fund.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
718502,ca.proc.d.1924-07-10.6.11.97,1924-07-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"As I recall it, this service is handled through government agency, the particular agents in this case being usually the Bank of Montreal.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
718503,ca.proc.d.1924-07-10.6.11.98,1924-07-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"What is the purpose of this sinking fund? Is it to meet interest charges on the national debt?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
718504,ca.proc.d.1924-07-10.6.11.99,1924-07-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"No; it is the retirement of obligations. Some obligations provide sinking fund requirements. The hon. gentleman will notice that in the accounts there is a charge to sinking funds and there is a credit in connection with sinking funds. We ought to provide regularly for sinking fund payments not only for the purpose of retiring obligations but also to maintain a proper credit in the financial markets of the world. The procedure is usually that of picking out some agency that will purchase these bonds cheaply for the government, the process being the buying of our own obligations at the lowest possible price. The Bank of Montreal were our agents and they were also the agents of Ontario. One of the troubles that is now being dealt with in Ontario is in connection with the very purchase of these funds, it having been shown that while the Bank of Montreal was purchasing at a given rate,
Supply-Finance

acting as agents in the ordinary course of business, bonds were at the same time purchased at a much higher rate for professedly the same purpose. The agent gets a percentage ; I forget what it is, but my recollection is that it is one-eighth. It may be one-sixteenth; it is a sixteenth usually when we are handling large transactions, but I should think from the size of most sinking fund transactions it would be an eighth, because they are not very large as a rule. There are two items in the expense account: first, what we have to pay for our obligations, and secondly, this one-sixteenth or one- eighth, whichever it may be.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
718505,ca.proc.d.1924-07-10.6.11.100,1924-07-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OF FINANCE,,"Am I right in understanding that the government keeps a line of credit with the Bank of Montreal or some other responsible broker just for the purpose of debts alone?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
718506,ca.proc.d.1924-07-10.6.11.101,1924-07-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Yes. It is the cheapest way of paying our debt.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
718507,ca.proc.d.1924-07-10.6.11.102,1924-07-10,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DEPARTMENT OF FINANCE,,"The purpose of a sinking
fund, as I have always understood it, is the creation of a fund for the purpose of meeting maturing obligations. The government instead of setting aside a definite fund purchases its own obligations; is that it?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
718508,ca.proc.d.1924-07-10.6.11.103,1924-07-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
718509,ca.proc.d.1924-07-10.6.11.104,1924-07-10,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,DEPARTMENT OF FINANCE,,"What does it do with them?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
