basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1278700,ca.proc.d.1942-07-09.10.1.339,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I would be greatly surprised if even the statutes of Ontario did not contain a provision similar to this.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278701,ca.proc.d.1942-07-09.10.1.340,1942-07-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"All the statutes have it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1278702,ca.proc.d.1942-07-09.10.1.341,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I am sure they have not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278703,ca.proc.d.1942-07-09.10.1.342,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"We will send for a few and see. The leader of the opposition is talking about section 19, which is now section 20. The hon. member for Trinity (Mr. Roebuck) is objecting to subsection 2.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278704,ca.proc.d.1942-07-09.10.1.343,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"He was, in the latter part of his statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278705,ca.proc.d.1942-07-09.10.1.344,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The hon. member for Trinity has no objection to subsection 1.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278706,ca.proc.d.1942-07-09.10.1.345,1942-07-09,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I was discussing subsection 2.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1278707,ca.proc.d.1942-07-09.10.1.346,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Let us deal with this patiently and carefully.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278708,ca.proc.d.1942-07-09.10.1.347,1942-07-09,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I have no objection to subsection 1.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1278709,ca.proc.d.1942-07-09.10.1.348,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"In the first place, what section are we talking about? We are talking about section 19, page 7 of the bill, which, because
of the insertion of a new section, has been renumbered section 20. There are two subsections to this section. Subsection 1 creates a statutory offence which is something like the criminal offence of obtaining money under false pretences, but which extends beyond that offence because in obtaining money under false pretences the person liable is the person who obtains the money for himself. This section goes farther and makes liable also the person who helps out the person who is getting the money, the third party. This may be a witness, an agent or an accomplice. That probably is the chief merit of the section; it is probably in that clause that lies the chief necessity for the section. But apart from that altogether, it is desirable, and it certainly does no harm to create a statutory offence which is punishable upon summary conviction instead of putting the crown to the necessity of laying an information, seeking a commitment and going before a jury, with all the expense and delay that that entails.
I am at a loss to understand what objection there can be to subsection 1 of section 19, now section 20. The hon. member for Trinity, whose advice was sought in this matter by the leader of the opposition, agrees with me. He has no objection to subsection 1. The leader of the opposition has not taken particular objection to subsection 1. Perhaps he objects to subsection 2?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278710,ca.proc.d.1942-07-09.10.1.349,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I have not studied it, but I will after having heard the learned dissertation of the hon. member for Trinity.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278711,ca.proc.d.1942-07-09.10.1.350,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Subsection 2 reads:
Any fraud, or wilfully false statement made under oath or in a statutory declaration in relation to any particulars or proofs of loss shall, notwithstanding any penalty under this or any other act, vitiate the claim of the person making such oath or declaration.
The hon. member for Trinity says that that draws no distinction between white lies and black lies, between little lies and big lies. If it is a lie he does not get any money. I do not know the distinction between white lies and black lies, but I should think that fraud would be a distinction. I should think that if a fraudulent statement is made, it would be a black lie, and it is only black lies that are covered by the section. Black lies vitiate claims for insurance, I believe in every province. My recollection is that under the fire insurance statutory provision of Nova Scotia, when a man makes a fraudulent or a wilfully false statement in his claim he vitiates the claim so far as getting his insurance is concerned.
War Risk Insurance

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278712,ca.proc.d.1942-07-09.10.1.351,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Fraud
ought to vitiate a claim.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278713,ca.proc.d.1942-07-09.10.1.352,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The hon. member for Trinity could not see any parallel in the statutes of Ontario. He may be right, but I will be surprised if he is.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278714,ca.proc.d.1942-07-09.10.1.353,1942-07-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Not being learned in the law, I suppose I should not attempt to speak. But it seems strange to me that we should be listening in this house to arguments in favour of making it easy for a person to get something by, as the minister says, telling lies. This is the most amazing thing I have ever heard. There is one point which I think could be raised against vitiating a claim because a false statement had been made. There may be persons who have an interest in the claim but who had no part in the fraud perpetrated, if that is the right term to use. A claim may be made for insurance on a house by the head of the household. He may give false evidence and, if there is a family, the loss will fall not only upon that individual, but upon the family as well. I do not think it is right to punish all concerned for the fault of one. I think this situation could be met in subsection 2 in the same way as it is met in subsection 1, namely, by a fine or imprisonment. We passed over section 18, which is now section 19, very lightly, with scarcely any consideration at all. As now worded it is more objectionable than section 19, now section 20. It reads:
If any person applying for insurance . . . falsely describes the property . . .
A person may, quite innocently, falsely describe a property. If he does so innocently, he should be protected, and he is protected in section 19, now section 20, which reads:
If any person knowingly makes any false statement . . .
If a person knowingly makes a false statement, he is defrauding the state and should be penalized; but if a person applying for insurance, quite innocently, falsely describes the property, he should not be punished for that.
I think the word ""knowingly"" should be inserted, so that it would read ""knowingly falsely describes the property"".

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1278715,ca.proc.d.1942-07-09.10.1.354,1942-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The hon. member has overlooked the words ""which is material to be made known to the minister"".

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1278716,ca.proc.d.1942-07-09.10.1.355,1942-07-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I do not think that helps the situation; but as I said before, I am not learned in the application of legal phraseology, and I shall have to leave it to those who are. But I say again that, with the exception of subsection 2, these are not unreasonable provisions.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1278717,ca.proc.d.1942-07-09.10.1.356,1942-07-09,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I feel that I should make some reply to the statement of the hon. member for Vancouver East that we are arguing in favour of people getting something by telling lies. That is an extreme statement, and it is not what I was doing. The distinction between section 18, now section 19 and subsection 2 of section 19, now section 20, is this. In section 18, now section 19, misrepresentation of any circumstance which is material to be made known to the minister-that is, material to the risk-voids the policy, and so it does in the general Insurance Act. But subsection 2 of section 19, now section 20, says that: ""any fraud, or wilfully false statement"" of any kind, although it may not be material to the risk, vitiates the entire policy, even though nothing has been secured by such statement. If it is fraudulent, that is enough; if it is wilfully untrue, that is enough. The general insurance principle is that these acts which are untrue vitiate the claims which these untruths support, but it does not put the man out of court entirely with respect to claims which are truly supported and are just claims. That is why I objected to subsection 2, namely that any misrepresentation or any false statement, however immaterial, voids the entire policy.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1278718,ca.proc.d.1942-07-09.10.1.357,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I now have the statutory conditions in Nova Scotia and the statutory conditions in Ontario, and I think they are uniform throughout Canada. Section 16 of the statutory conditions of the Ontario Insurance Act reads:
Any fraud or wilfully false statement in a statutory declaration, in relation to any of the above particulars, shall vitiate the claim of the person making the declaration.
The ""above particulars"" are apparently those in the sections relating to proofs of loss and the particulars of the proofs of loss which are found in the immediately preceding sections.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278719,ca.proc.d.1942-07-09.10.1.358,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Do they not apply to the application too?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278720,ca.proc.d.1942-07-09.10.1.359,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No. In this section we are talking purely of false statements in the particulars of the proofs of loss, and the section is part of the statutory conditions which are uniform, I believe, throughout Canada. These statutory conditions are identical with those in Nova Scotia. My hon. friend the member for Halifax (Mr. Macdonald) advises me that they were adopted on the recommendation of the Canadian Bar association.
The section in the Nova Scotia act is the same as the clause here, to which the hon. member for Trinity takes exception, and which reads:
Any fraud, or wilfully false statement made under oath or in a statutory declaration in

War Risk Insurance
relation to any particulars or proofs of loss shall, notwithstanding any penalty under this or any other act, vitiate the claim of the person making s:ch oath or declaration.
It has not struck anybody yet that there was anything improper about that; and my recollection was, just as soon as I heard my hon. friend take exception to it, that that was one thing we always bore in mind.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278721,ca.proc.d.1942-07-09.10.1.360,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is not that declaratory of what has been the common law?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278722,ca.proc.d.1942-07-09.10.1.361,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Perhaps it is; I do not know, but I had in mind that old provision in the statutory conditions.
Now let me go back to the other one to which the hon. member for Vancouver East takes exception. He takes exception to section
18,	which is now section 19, and says that there should be something inserted about ""knowingly"", but that section is a copy of statutory condition No. 1, in the Nova Scotia statutory conditions, which reads:
Misrepresentation.-If any person applying for insurance falsely describes the property to the prejudice of the insurer or misrepresents or fraudulently omits to communicate any circumstance which is material to be made known to the company in order to enable it to judge of the risk to be undertaken, the contract shall be void as to the property in respect of which the misrepresentation or omission is made.
The section in the bill is identical with that except that the words ""His Majesty"" are used in the bill instead of the words ""the insurer"".
That leaves only the first subsection of section 19, now section 20, and it may be that there is no clause like that in the statutory conditions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278723,ca.proc.d.1942-07-09.10.1.362,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I agreed at the very beginning that section 18, now section 19, sounded like the statutory condition, and I recall that before the law was codified that was the common law, and the same may be said of subsection 2 of section
19,	now section 20. The hon. member for Trinity evidently has overlooked what has occurred in the legislature of his own province. With respect to section 19, now section 20, I submit that it is not necessary to create a new statutory offence. I am doubtful whether you will find anything like that in the Insurance Act, although I say that with great reserve because I have not looked at it for years; but if it is there, I shall be very much surprised.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278724,ca.proc.d.1942-07-09.10.1.363,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"My hon. friend the member for Halifax (Mr. Macdonald) points out the reason why there is no counterpart of section
44S61-258
19, renumbered section 20, in the provincial acts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278725,ca.proc.d.1942-07-09.10.1.364,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The provinces would have no jurisdiction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278726,ca.proc.d.1942-07-09.10.1.365,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes. It is a provision of criminal law, while the other clauses are provisions of civil law.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278727,ca.proc.d.1942-07-09.10.1.366,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Quite so. That is the reason why it would not be in. But behind that, is there not a reason that appeals to the minister? He is creating an offence that he does not really need. It is wholly covered by the provisions of the criminal law. I am not going to labour the point any further. I suggest that there is ample protection now in the criminal laws of this country, and we should not be adding one more offence to another.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278728,ca.proc.d.1942-07-09.10.1.367.1,1942-07-09,,,,stagedirection,,,,"Section agreed to.
Sections 19 to 24 agreed to.
On section 25-Officers, clerks, employees.",,,,
1278729,ca.proc.d.1942-07-09.10.1.368,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Has the
minister appointed a new supervisor; how much salary is he going to be paid; and is it intended that the position shall be a permanent one? Are the clerks, officers and employees to be appointed by the minister or the governor in council? I suggest that the usual rule should apply and that we should, where practicable-I admit there are certain cases where it may not be very practicable to do so-make appointments by the ordinary law of this country through the civil service commission. What is it intended to pay to the new supervisor?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278730,ca.proc.d.1942-07-09.10.1.369,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Nothing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278731,ca.proc.d.1942-07-09.10.1.370,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Well, that is refreshing. Another dollar-a-year man. Is he coming from the insurance companies?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278732,ca.proc.d.1942-07-09.10.1.371,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278733,ca.proc.d.1942-07-09.10.1.372,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I commend that to my hon. friends on the left. I should like to know what they have to say about it. I think it is all right, if you get the proper supervisor.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278734,ca.proc.d.1942-07-09.10.1.373,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The supervisor will be Mr. James Matson, who is the general manager of the Royal Insurance company in Canada-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278735,ca.proc.d.1942-07-09.10.1.374,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"A good
man.

War Risk Insurance

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278736,ca.proc.d.1942-07-09.10.1.375,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"-and of the London, Liverpool and Globe. He is in my judgment an excellent man-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278737,ca.proc.d.1942-07-09.10.1.376,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I agree.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278738,ca.proc.d.1942-07-09.10.1.377,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"-and is very anxious to do a war job, and his companies have agreed that so far as they are concerned he may come for nothing; that is, he will be paid his travelling and out-of-pocket expenses and nothing more. He is busily engaged at the moment in getting this scheme set up. He is not to become a permanent officer of the government or a permanent civil servant or anything like that; he is taking this on as a war job.
With regard to the other question; we have got away from the provision that these war bodies must go to the civil service commission for their staffs.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1278739,ca.proc.d.1942-07-09.10.1.378,1942-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"A good
long way past it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1278740,ca.proc.d.1942-07-09.10.1.379,1942-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"It is necessary to have some elasticity and not too much rigidity in that regard in time of war. When I say that I should say also that, despite the fact that the governor in council is given power by this section and by sections in a number of other acts to appoint officers, clerks and employees, the general practice, at least up to a fairly high salary level, is for the civil service commission to make the appointments. There is an order in council that the civil service commission shall make all appointments unless otherwise ordered by the treasury board or by the governor general in council-I think those are the terms-and the result is that the great majority of the appointments, all the lower ones and in some cases all appointments, are made by the civil service commission.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
