basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1281262,ca.proc.d.1942-07-17.14.5.53,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"There is no exemption on the normal tax.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281263,ca.proc.d.1942-07-17.14.5.54,1942-07-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Yes, there is an exemption.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1281264,ca.proc.d.1942-07-17.14.5.55,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That is on the graduated tax.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281265,ca.proc.d.1942-07-17.14.5.56,1942-07-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"There is an exemption below $660 on the normal tax.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1281266,ca.proc.d.1942-07-17.14.5.57,1942-07-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"One point mentioned by the hon. member for Cape Breton South I must take issue with, and that is the suggestion that life insurance should be registered with employers at the beginning of the year. In my judgment the personal affairs of employees are their own business and that of the administration; it is something between them and the government and no one else. Employees with whom I have discussed the matter, and, I believe, tl;e majority of employees throughout Canada, would take that position. There is going to be considerable difficulty in collecting these refundable payments, which are not to be paid back for some considerable time. After all, as has been pointed out, that money is required to meet obligations at the time it is paid to the employee. When the insurance premium or the mortgage payment is due it has to be paid, and if a man has to wait for months before he can get his money he will be put in a difficult position and in some instances lose his life insurance.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1281267,ca.proc.d.1942-07-17.14.5.58,1942-07-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That is what I was trying to overcome.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1281268,ca.proc.d.1942-07-17.14.5.59,1942-07-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The money is taken from him and repaid afterwards, as I understand. He is not allowed to keep, at the time his monthly pay cheque comes in, the amount that would be refundable under the provisions of section 7. He has to wait to get that money back. I do not think the employee should be put in the position of revealing his personal affairs to his employer. A scheme like this might be worked out. The amount of the tax which covers that portion, with
Income War Tax Act

the exception of the amount taken by way of compulsory savings, or the refundable portion, could be taken off month by month, whenever pay-day comes around. The portion that is refundable could be paid at the time the income tax return is made out. I believe there will be considerable difficulty if people are not allowed to have this money to take care of obligations. I have other suggestions to make in connection with resolution No. 7.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1281269,ca.proc.d.1942-07-17.14.5.60,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I think we had better take them up resolution by resolution. My hon. friend and the hon. member for Cape Breton South (Mr. Gillis) have been discussing resolution No. 25. When we reach that resolution we will have a discussion on it. The two points of view expressed are important, and my colleague, the Minister of National Revenue, will be prepared at that time to discuss the matter of procedure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281270,ca.proc.d.1942-07-17.14.5.61,1942-07-17,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Has the minister considered explaining the tax by showing what an individual will have left after paying the tax and the compulsory savings? This is something which is of interest to the people. There is one class of taxpayer who is paying on life insurance, on annuities and perhaps on a mortgage, and he is given certain exemptions from his compulsory savings. On the other hand, to many young married people who are just starting out in life to raise a family, a home is most essential, but these schedules will give them 'exemption only on payments on mortgages which were in existence before the budget was delivered.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1281271,ca.proc.d.1942-07-17.14.5.62,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That is covered by resolution No. 7.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281272,ca.proc.d.1942-07-17.14.5.63,1942-07-17,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"It has an effect on this resolution, because we should consider what is left to the individual. In many areas of Canada there is a shortage of houses, and every inducement should be offered to persons newly-married to buy houses. If we knew what would be left to persons in the various income groups after they had paid all taxes, we would be better able to discuss this matter.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1281273,ca.proc.d.1942-07-17.14.5.64,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"If the hon. gentleman will turn to page 3582 of Hansard he will find the taxes on various incomes, and then it is just a matter of subtraction.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281274,ca.proc.d.1942-07-17.14.5.65,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I find myself quite unable to link up some of the remarks that have been made with resolution 1. I have allowed some latitude in the hope that it would shorten the discussion later, but I may be mistaken.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281275,ca.proc.d.1942-07-17.14.5.66,1942-07-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I followed with a great deal of interest the remarks last night of the

hon. member for Broadview (Mr. Church), who was very critical of this tax. The hon. member and many others seem to find it difficult to realize that about a million and a quarter of our Canadian people are now either in the armed forces or working in munitions industries. It is physically impossible to carry on a war of this sort without making a great many adjustments in our national life. We must face the fact that to a greater extent than ever we must see more and more of our consumer goods diverted directly to war purposes and less and less available for civilian use.
The hon. member for Broadview contended that this income tax would take away all incentive, that the people would be left with very little. I should hate to think that when the session is over hon. members who have professions will refuse to do any work because they will be compelled to pay the government 50 cents or more on every $1 that they earn. I should hate to think that people who are in the favoured position of being able to pay an income tax are going to rest on their oars because the government has found it necessary to impose taxes of this kind. As I said before, there is no easy way under the sun to carry on a war of this sort.
Members of the minister's own party have offered criticisms regarding the methods he is using to finance the war, but if they were in his position I am sure they could not devise any scheme which would make it easy for the Canadian people to maintain a million and a quarter persons in industry and in the war services. The hon. member for Broadview said that people would have nothing left. I was interested in the table placed on the record this afternoon by the minister, and I commend him for accepting the suggestions made by members of this group on former occasions. On other occasions we have suggested that it is not the amount of tax that the individual pays that matters; it is the amount he has left after the tax is paid. I appreciate the difficulty the minister must have in steering a course midway between our point of view and the point of view of members like the hon. member for Broadview.
I have prepared a table showing the amount per day that is left to a Canadian this year as compared with what he had left last year, assuming that there are six days in the week and fifty weeks in the year. All my figures are for single persons without dependents. A man who had an income of $1,000 last year paid a tax of $87 which left him $3.04 per day; his new tax, plus the refundable portion-we must remember that the refundable portion is imposed so that he may not use

Income War Tax Act
consumer goods-amounts to $172, which leaves him S2.76 per day. That is the reduction in his standard of living. A single person who had an income of $2,000 last year was taxed $340, which left him $5.50 per day; this year he is paying a tax of $601, which will leave him $4.66 per day. A man with an income of $5,000 last year paid a tax of $1,332 which left him $12.22 per day; under the new tax he will pay $2,128 which will leave him $9.57. Again there is a drastic reduction. With an income of $10,000, he paid last year a tax of $3,600 which left him $21.33 per day; under the new tax he will pay $5,112 which will leave him $16.29 per day. With an income last year of $20,000 he paid $9,105, which left him $36.31 per day; under the new taxes he will pay $11,829 which will leave him $27.23 per day. With an income of $30,000 last year he paid a tax of $15,082, which left him $49.72 per day; this year he will pay $19,196, which will leave him $36.01 per day.
With an income of $50,000 he paid a tax last year of $28,392, leaving $72.02 per day. The new tax will be $35,703, leaving $47.65 per day. With an income of $100,000 he paid a tax last year of $64,347, leaving $118.84 per day. The new tax will be $81,137, leaving $62.87 per day. As the minister has pointed out, there is a steep increase there. The man who is privileged to have an income of $500,000 paid, last year, a tax of $411,720, leaving $294.26 a day, and this year he pays a tax of $473,104, leaving $89.65 per day, which still is a lot of money.
I should like the minister to continue this policy of taxing heavily those that have the money available. I know that it is going to make drastic changes in the way of living of Canadian people, but who is there who can expect to find himself at the end of the war in as favourable a position as he was at its commencement? Those in the highest income brackets are citizens to whom Canada has been very kind, and no sacrifices which they can make, financial or otherwise, will be too great to see to it that Canada assures those in our armed forces-and we must do this-that they will have better equipment and better food than ever before and that those in our war industries shall be assured of adequate food, shelter and clothing. While it is true that so far those in war industries and those at home, with the exception of the farmers on the prairies where the income has been derived largely from wheat, have been able to enjoy a higher standard of living than they have ever known before-and it is a serious reflection on our economy before the war-we cannot expect that state of affairs to last indefinitely. Sooner
or later we must face up to the fact that those in civilian life will have less to spend, and we must be prepared to have our standard of living restricted, as the minister is proposing to do by the drastic tax increases he is making this year. When the budget is brought down next year I hope that those in the higher income brackets will be prepared to make even greater sacrifices than the present resolutions call for.
Mr. O'NEILL: Mr. Chairman, there is one thing I should like to say at the outset, and it arises out of the speech which was made by the hon. member for Parry Sound (Mr. Slaght) on Wednesday night in this chamber. In reply to the hon. member, page 4270 of Hansard, the Minister of Finance said:
If my hon. friend believes that, then he has no confidence in the financial policies of the administration. He should not be a supporter of the financial policies of the administration, because his attack is upon fundamentals.
Since 1935, and for a considerable time before that, I have been pretty well in agreement with the principles expressed by the hon. member for Parry Sound the other evening, and quite naturally I took that remark of the Minister of Finance as applying to myself as well as to the hon.. member for Parry Sound. There may be some merit in the suggestion that now is not the time to discuss any change in the monetary policy of this country, but I do not think there can be any doubt that there must be a change from the present-day way of doing our financing. I had not intended to say anything about the matter at this time, but since the question has been raised, and in view of the remark that was made by the Minister of Finance, it is up to me to say something about it.
During the election of 1935 I expressed views very much the same as those expressed here the other night by the hon. member for Parry Sound and by the hon. member for Vancouver-Burrard (Mr. McGeer). I expressed those views on the public platform everywhere in my constituency. I was supported on that platform by some of the most prominent members of the Liberal party, not only in the west but in the east, and they raised no objection to my voicing those opinions. Those opinions were also voiced by me to the Liberal party before I received the nomination. If there were any objections to those opinions, that was the time to make them, and had objection then been made, they should never have given me the nomination.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1281276,ca.proc.d.1942-07-17.14.5.67,1942-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTII:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The Prime Minister himself was pledged to that platform, was he not?
Income War Tax Act

Mr. O'NEILL:	If we can judge by what
was being said at the time, I believe the hon. member for Waterloo South is quite correct, because the Prime Minister said that the credit of the country would be used for public need.
For a great number of years prior to this war, young men and young women of Canada were going round the country looking for a job. Men were riding the rods on the freight trains. But as soon as the war breaks out we find we have plenty of money. I cannot see where there is any more money or credit in the country to-day than there was in those days. I cannot see why it is not possible to raise huge sums of money for an emergency of any kind, whether it be a war-time or a peace-time emergency. It does not appear to me to make any difference 'whether the emergency be an earthquake, a flood, a depression, or a war. If money is required to feed and clothe our people, you should be able to get it, and I believe that you can get it. But I do not believe that you can go along eternally financing the way we have been doing.
The orthodox argument is that raising money by bonds and paying interest on them is perfectly right and legal, but that if you raise money by bonds and do not pay interest on them, that is no good. I cannot see that it makes a particle of difference. I cannot see that argument at all.
I have not changed my mind with respect to the ideas I held in 1935. As a matter of fact, as the years go by I am becoming more and more convinced that the opinions I held at that time were sound. I believe that the Minister of Finance is making a wonderful job of our financing, and I did not get up here at this time to try to embarrass him. Far from it. But there are some things which I think should be taken into consideration.
I am very much in agreement with the hon. member for Cape Breton South (Mr. Gillis) that we should not tax people with incomes as low as $660 and $1,200, for single and married respectively. In 1940 I advocated that the minimum incomes that should be taxed should be $750 and $1,500, for single and married respectively. I still hold that view. You have to tax the majority, and it is true that the great majority of the people are in the low income brackets. But when you start taxing very low incomes you are taking money that is required for the very essentials of life, and you are running down the physique of the nation. I do not think there can be any question about that. When this war started and we called up young men for the army, we found that a very large percentage of them

were not fit for service because they had been undernourished. Many of them were rejected because they had bad teeth, and the only reason they had bad teeth was that they did not have money enough to pay a dentist. These conditions obtained because of malnutrition, and when you get down to taxing people in the low income brackets the same thing will go on.
I am rather disturbed that something has not been done to grant a bonus to old age pensioners and to people on fixed incomes of this kind. Definitely the cost of living has gone up. The increase has been taken care of as regards wage earners in some brackets- not in all of them. As the hon. member for Cape Breton South pointed out, in some of these categories the cost of living bonus has been granted, but the cost of living has gone up 15 points, so that they are being penalized in addition to the new taxes which they will have to pay. Some consideration should be given to people with fixed income of the type of old age pensions and mothers' allowances.
The wartime prices and trade board is of necessity a part of the present method of financing, and I believe that in principle it is sound. But I have in my hand a copy of the Merritt Herald, a small paper circulating in a part of my constituency, and it has these headlines on a news item:
Rancher Drops $500 in Cattle Deal. Packers' Squeeze Disclosed Here. Fixed Price on Meat -not Cattle.
So that there is a fixed price on meat, but apparently no fixed price on cattle. This cattle buyer came in this fall when the wartime prices and trade board had fixed prices, and when the rancher's cattle were sold he was beaten out of $500. It seems to me that there should be some way to control the packers.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1281277,ca.proc.d.1942-07-17.14.5.68,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I do not believe that this matter comes under resolution 1. The resolution proposes a certain scheme of taxation on incomes, and I cannot see how it can be extended to cover the subject now being discussed by the hon. member.
Mr. O'NEILL: I must abide by your ruling, Mr. Chairman. I do not know whether the subject which I want to deal with has already been discussed, because I have been on the
Defence of Canada regulations committee and have not been able to attend the sittings of the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281278,ca.proc.d.1942-07-17.14.5.69,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The point of order
which I raised was not in respect of whether or not this matter had been discussed. The point of order is that resolution 1, with

Income War Tax Act
respect to income tax, is not capable of being extended to the subject matter now being discussed by the hon. member.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281279,ca.proc.d.1942-07-17.14.5.70,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That is,
the packers' and ranchers' position.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281280,ca.proc.d.1942-07-17.14.5.71,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Yes, the packers' and ranchers' position.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281281,ca.proc.d.1942-07-17.14.5.72,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"But
monetary reform is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281282,ca.proc.d.1942-07-17.14.5.73,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Oh, yes; I allowed the discussion on monetary reform. My ruling is that the reference to packers is not relevant to the resolution now before the committee.
Mr. O'NEILL: I have not been able to get a copy of these resolutions because enough of them have not been printed. I had one in my desk, and somebody took it and substituted a French one. We should have an opportunity somewhere, I believe, of discussing matters of this kind. When and where will that opportunity be given?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281283,ca.proc.d.1942-07-17.14.5.74,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"There was a budget debate, and that was concluded. There was a request that some latitude be given on the resolutions, and much has been given, but last night it seemed to be the wish of hon. members pretty generally that we confine our discussion strictly to each resolution as it came up. That is what I hoped we would do. Certainly that was the feeling of the committee last night. Now the hon. gentleman asks where there will be an opportunity to discuss the beef question or the price-ceiling policy. I cannot think of any at the moment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281284,ca.proc.d.1942-07-17.14.5.75,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Under the war appropriation bill there was ample opportunity.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281285,ca.proc.d.1942-07-17.14.5.76,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"On the war appropriation bill we had a long discussion, and I do not think there is anything unreasonable about adopting the principle that some discussions in a session have to end. The session will go on forever if that is not the case. There have been several opportunities of discussing the wartime prices and trade board and the price ceiling, and I do not know of any more.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281286,ca.proc.d.1942-07-17.14.5.77,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The hon. member was in order in discussing under resolution 1 any question of financial policy, although I personally had hoped that that discussion would be over last night. On this question of the exemptions, the hon. member is quite in order in discussing the reduction from $750 to $660 and from $1,500 to $1,200.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281287,ca.proc.d.1942-07-17.14.5.78,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Oh, certainly.
Mr. O'NEILL: I do not want to violate the rules, but there are several questions which
I thought could be properly discussed at this time. One of them is the price ceiling. I am quite in agreement with the principle of a price ceiling, but certainly if there is a price ceiling there should be a price floor. There is not, and these fellows can pay as little as they like to the cattle raiser, who is not permitted to sell his cattle over a certain price.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281288,ca.proc.d.1942-07-17.14.5.79,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Mr. Chairman, I must raise the point of order myself. I agree with the chairman. This committee of the whole is discussing the income tax resolutions. We are on resolution 1, which sets out the scheme of income taxation, with rates, and so forth. I cannot see any connection whatever between a discussion of the price of beef and that resolution, and I think I shall have to take that position.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281289,ca.proc.d.1942-07-17.14.5.80,1942-07-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"May I speak to the point of order? The hon. member for Macleod stated to the Minister of Finance, with the concurrence of probably 95 per cent of us, that we would not speak on the budget, in order to facilitate it. But to hon. members from British Columbia, one of the most important things is the price of beef in so far as the wartime prices and trade board is concerned, and I think, under the pledge given the hon. member for Macleod, any hon. member from British Columbia should have the right to discuss the wartime prices and trade board.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1281290,ca.proc.d.1942-07-17.14.5.81,1942-07-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I do not think that applies solely to British Columbia. The hon. member for Macleod is from Alberta, as are a number of us, and I think we should have every right to speak on these questions now, because they affect directly and indirectly the incomes of a number of those who will be compelled to pay income tax.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1281291,ca.proc.d.1942-07-17.14.5.82,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Standing order 58,
paragraph 2, is quite clear. The Chairman, when an objection is raised, and there was one in this case, is bound by the rules of the house. I must now confine the discussion to resolution 1, Income War Tax Act.
With respect to questions which were raised on currency, I have been able to connect them somewhat with resolution 1. The government proposes certain ways and means of raising money by way of income tax, and certain hon. members suggested other ways and means of providing the same revenue, that is, by the issue of currency. There is a certain connection between the two. But the fixing of a ceiling price on beef is certainly irrelevant.
Income War Tax Act

Mr. O'NEILL: I am not going to question your ruling, Mr. Chairman, but I will say that when the budget was passed we were given to understand that we would have the greatest latitude in discussion in committee. I think we are not being given quite the latitude we were led to believe we would be given.
One question is, a taxpayer on his income tax may deduct from the refundable portion the amount he pays on a mortgage on his home-

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281292,ca.proc.d.1942-07-17.14.5.83,1942-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That comes under resolution 7.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1281293,ca.proc.d.1942-07-17.14.5.84,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That will come later.
Mr. O'NEILL: With all these committees and other things it is impossible for one to be here all the time. I came here and I have listened to everything under the sun being discussed for seven months, and now when I have something that I want to discuss I am told it will be discussed on another day. How shall I know when that day is here?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281294,ca.proc.d.1942-07-17.14.5.85,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"If hon. members will permit us to reach resolution 7, there will be an opportunity.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
