basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1284084,ca.proc.d.1942-07-24.2.5.1.108,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"How far back do they
go?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1284085,ca.proc.d.1942-07-24.2.5.1.109,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I would
not think the crown would take advantage of the statute of limitations, but they do in other matters. I am wondering if some other method could not be devised to overcome the difficulty. From the report which appeared in the Ottawa Evening Citizen of July 9, I rather assumed that another principle has been decided upon. Here are the main points that were delineated there:
1.	Deductions from the pay envelopes of the employees at the source will start with the first pay-day in September.
Is that being adhered to, or is it to be put back to October 1 because of the amendment?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284086,ca.proc.d.1942-07-24.2.5.1.110,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The first payroll after
September 1.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284087,ca.proc.d.1942-07-24.2.5.1.111,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The first pay-day in September. The next main point is:
2.	Deductions over the year until August 31, 1943, will cover the entire portion of the income tax of the employee that is kept by the government and approximately one-third of the portiox refundable after the war.
Is that a correct statement of the government's position?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284088,ca.proc.d.1942-07-24.2.5.1.112,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"No.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284089,ca.proc.d.1942-07-24.2.5.1.113,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The next is:
3.	The employee must file his tax return by September 30.
That is correct.
4.	The employer must file a statement of salaries and wages of his employees by October 15.
Is that date still being adhered to?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284090,ca.proc.d.1942-07-24.2.5.1.114,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"That is the date.

Income War Tax Act
and these tables will be approved by the governor in council and sent out to all employers.
The question now arises as to the refundable portion of the tax. That is what gives the greatest difficulty. It is proposed now to require the employer to deduct the full amount of the tax and the refundable portion.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284091,ca.proc.d.1942-07-24.2.5.1.115,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The whole of it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284092,ca.proc.d.1942-07-24.2.5.1.116,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Except where the employee files a return showing his employer that he intends to'pay or expects to pay so much on life insurance, so much in capital payments on his mortgage,* so much to a pension fund. The total of those payments will be sent in to the employer, who then will be able to see at a glance how much is deductible each month from the wages of that man. This will reduce refunds to the minimum; it will take as nearly as possible only the amount of the tax payable by the employee. We realize that this places an additional burden on the employer, and every effort will be made to minimize that burden as much as possible. The employer will not be required to have the actual insurance or mortgage receipts. All he will require is a statement from the man himself, and eventually the employee will file with the income tax department the actual receipts on which he bases his claim to those exemptions.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284093,ca.proc.d.1942-07-24.2.5.1.117,1942-07-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Supposing an employee hesitates to give the information. Are you going to force him to do so?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1284094,ca.proc.d.1942-07-24.2.5.1.118,1942-07-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"This question may be out of order, but I am sure the minister will not mind answering it. As the owner of several buildings I occasionally have to employ plumbers, steamfitters, roofers, painters, carpenters and so on, to carry out repairs. I give out all work of that kind by contract. Do 1 have to deduct, from any cheques I may give any contractors, anything in regard to income tax?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1284095,ca.proc.d.1942-07-24.2.5.1.119,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"No; those are payments made to a contractor. In that case the man is not an employee.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284096,ca.proc.d.1942-07-24.2.5.1.120,1942-07-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I do not want to ask a question; I just want to offer the Minister of National Revenue a suggestion. I have in my hand one of the little slips that are put in the pay envelopes of the workmen, and on that slip there is nothing at all to say that the man may be entitled to a refund. Many employees know that if their income does not amount to $660 or $1,200, as the case may be, they are entitled to a refund
of the tax paid, but there are thousands who do not know that. I believe something should be printed on these slips indicating this fact, and I believe also something should be printed on the back showing that the employer makes an accounting of this money to the government, because some of these people feel that their employers are gypping them. There is a general feeling to that effect among certain classes of employees. I know of two men who left one employer and went to another because the first man was making the deduction from their wrages and the second employer did not, though of course he should have done so. I believe there should be something printed on these slips to show that refunds are made if the wages do not go over certain figures, and also that the deductions are forwarded to the government.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1284097,ca.proc.d.1942-07-24.2.5.1.121,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"We will take that suggestion into consideration.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284098,ca.proc.d.1942-07-24.2.5.1.122,1942-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I have a question to ask, because the announcement made by the minister to-night is quite different from the announcement which was made by the department on July 9.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1284099,ca.proc.d.1942-07-24.2.5.1.123,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"That was not made by the department.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284100,ca.proc.d.1942-07-24.2.5.1.124,1942-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The announcement that came out from Ottawa stated:
Methods of collecting income tax imposed in the new budget from salaried persons and wage-earners have been agreed upon at conference between income tax officials and representatives of larger employers.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1284101,ca.proc.d.1942-07-24.2.5.1.125,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"It was officially stated.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284102,ca.proc.d.1942-07-24.2.5.1.126,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"It was not officially stated.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284103,ca.proc.d.1942-07-24.2.5.1.127,1942-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The minister says that that announcement did not come from any government source.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1284104,ca.proc.d.1942-07-24.2.5.1.128,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"That is right.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284105,ca.proc.d.1942-07-24.2.5.1.129,1942-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Is it correct to state that an order in council will be passed to provide that no portion of the refundable tax will be deducted from the wage-earner?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1284106,ca.proc.d.1942-07-24.2.5.1.130,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The order in council does not cover that point. The order in council sets out the amounts which the employer is to deduct when the salaries are at certain given levels; it is really just a table that will be approved by the order in council.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284107,ca.proc.d.1942-07-24.2.5.1.131,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Does that include the forced loan part?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284108,ca.proc.d.1942-07-24.2.5.1.132,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"It includes the forced loan, but it also shows the amounts that a man is entitled to deduct for the refundable portion.
Income War Tax Act

government give them any consideration at all for the extra clerical help that will have to be provided to do this work? Surely the government in collecting this money will not put the whole cost on the employers. That is not fair. They are being taxed very heavily now, and to make them pay all this extra cost of doing the government's tax collection is not fair. We have carried that principle to the limit.
I say it is not satisfactory to do this by order in council. The provisions should be in the bill. I want to make that clear. The minister had months before the budget was brought down to deal with this matter. These regulations should be ready and should be in the bill. We in this house are entitled to pass on the merits and the details of the government's proposals in relation to the administrative methods. Altogether too much is being left to be done by order in council and by regulation. The government can almost change the law by regulation.
I venture to say that the regulation relating to the ""flying in"" of the income tax was never justified by a proper interpretation of the statute, and I am shocked to think that a regulation was passed and a ruling made which would allow that sort of thing to be done. The statute referred to a man's normal employment in the air force, if it was flying or related to flying, but other men get round it by flying 100 hours or so as passengers. That never was the intention of parliament; yet the regulation allows it to be done. No wonder the minister said it was a scandal, and I entirely agree with him.
The regulations should^ not be made by order in council. They should be brought down here, so that we might have a chance of passing upon them. Parliament is entitled to that. This is a taxing measure, and the crown has no right to tax the subject except by clear and express language. That is a primary principle of law; and the method by which the crown taxes a subject should be the subject of discussion and decision by parliament, not by order in council or by a regulation, drafted by no matter how competent a commissioner of taxation. It is not fair to the subject that it should be done in that way. We as the representatives of the people have a right to protest against that method, and I do so to-night with all the force at my command. Bring down the regulations in the statute; let us have a look at them.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284109,ca.proc.d.1942-07-24.2.5.1.133,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"This section does not
authorize the government to amend the tax rate by order in council.
	,

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284110,ca.proc.d.1942-07-24.2.5.1.134,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Not the
rate..

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284111,ca.proc.d.1942-07-24.2.5.1.135,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"It enables the government
to determine what portion of the tax should be deducted at the source. The reason for that is this. If it were decided to deduct 100 per cent of the tax payable on any given date or at any given rate of pay, the taxpayer might have more deducted than eventually he would be required to pay.
I should like now to make a statement as to how we propose to handle this collection at the source, because it is a very difficult problem and one that has given us a great deal of concern in working out. Some time ago an interview was held with various groups of employers to find out how it could be best handled from their point of view, and the suggestion was made that only a certain portion of the refundable tax should be collected at the source. Some publicity was given that suggestion, but the statement that came out in the press was not official; no arrangement had been entered into, and it was realized that one problem would be this, that possibly those with higher incomes would not have any refundable portion coming back to them, that they would have exemptions which would equal their refundable portion, so that if we should deduct at the source anything at all in their eases, they would be having taxes withheld from them which they would be entitled to claim as refunds later on, and that would be a hardship on these taxpayers.
The way it is planned to work this out is this. First of all, tables will be prepared showing the various salaries that employees may be receiving, $12 a week, $13 a week, $14 a week, $15 a week, and so on. Then the table will show what tax a single man would pay per month on that salary; what a married man without children would pay; what a married man with one child would pay, and so on. Then the employer can see exactly what tax must be deducted at the source for each employee. In making up that chart we do not wish to have it show exactly 100 per cent of the tax payable, because it is realized that in some cases the rates of pay may vaty during the year, that charitable donations will have to be deducted later on, and so on. Therefore it is proposed that perhaps 95 per cent of the tax-though this is not the definite figure- which the employer will be required to deduct, will be shown; and that is the amount that is to be determined by the governor in council. This will show what portion of the total tax is to be deducted at the source,

Income War Tax Act
is a rate of 7 per cent. That is now being raised to 10 per cent. Have we done anything else, anything we should not? I think that is all we have done.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284112,ca.proc.d.1942-07-24.2.5.1.136,1942-07-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Last year I presume we changed it so that a man could no longer give away half of his income. If you took your gross income, and took the tax off, you could then give away half your net income. That was changed last year I think, and now it stands that no one can give away even S500 to a poor relative without its being subject to 10 per cent tax.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1284113,ca.proc.d.1942-07-24.2.5.1.137,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Surely the hon. member is wrong. Subsection 8 of section 88 is untouched. It starts with these words:
The provisions of this section shall not apply to the following:-
Subparagraph (g) still stands, which is the subparagraph to which the hon. gentleman is referring. Those are not touched. Subsection 8 is not changed at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284114,ca.proc.d.1942-07-24.2.5.1.138,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"What has been changed is the rate on gifts other than those included in the exemptions?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284115,ca.proc.d.1942-07-24.2.5.1.139,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Yes, that is right.
Amendment (Mr. Gibson) agreed to.
Resolution as amended agreed to.
25. That commencing after the 31st day of August, 1942, all salaries and wages paid by any employer to residents of, or persons employed in, Canada shall be subject to a deduction at the source of such portions of the taxes authorized herein as may be determined hereafter by the governor in council.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284116,ca.proc.d.1942-07-24.2.5.1.140,1942-07-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I again protest most vigorously against the dominion or any other authority interfering with an employee's pay envelope. I know this is war time and we have that interference while the war is on, but I want to put on record now that legislation which forces the employer to take from the employee's pay certain moneys not only is annoying to the employee but upsets the whole family status. The wife does not really know what the husband is earning; she is not sure what all the deductions are. We will stand it while this war is on, but we ought to be very careful and regard an employee's pay envelope as something almost sacred. In many cases employees are renting a house or living accommodation from the employer, and something is taken off for rent. Very often carloads of fuel will be brought in, perhaps a little cheaper than the individual could buy it, or at any rate it is easier to finance by having a dollar a week taken off the pay. Then you have pension and superannuation fund deductions, and many institutions have
group insurance arrangements paid in part by the employer and in part by the employee. During the last couple of years we have had the national defence tax. That is now replaced with a combination of national defence tax and income tax, and there is unemployment insurance. The average employee and his family circle are so confused that they do not know where they stand. The good wife has to be almost a chartered accountant to keep track of the husband's earnings. He might be in a better position to filch some pay before he takes it home. We are breaking down that old feeling which many of us who have earned wages and taken home a pay envelope have that this is something which should not be interfered with. I merely want to put this on record for the days to come, so that we may get back to some sound condition in regard to the employment of labour.
Another condition that obtains to-day is this. The line of demarcation where an employee must pay national defence tax is $23.04 a week. If a man is earning 62J cents an hour for an eight-hour day, or $5, you will find employees laying off on Monday. They will work just a sufficient number of hours to reach the taxation point. With labour as scarce as it is at present, there is not much you can do about the matter. You cannot dismiss them. You are short of labour.
They will go farther. This has obtained within the last fortnight. They suggest to the foreman and the foreman to the superintendent, ""Why cannot the office just pay me the minimum so that I shall not have to pay tax, and then hand me a bonus afterwards?"". That is due to the method we are forced to adopt in order to collect this taxation. I put that on record for the benefit of those who are charged with the administration of the income tax.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1284117,ca.proc.d.1942-07-24.2.5.1.141,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"This
resolution provides for the deduction of the income tax on salaries and wages at the source. As the resolution is drafted, the deduction at the source is to be of such portions of the taxes authorized therein as are determined hereafter by the governor in council. I object absolutely to that. It should be specified in the statute, so that we may know exactly what it is, so that employers and employees may know what it is. It should not be juggled around by order in council which may be repealed at a moment's notice and new regulations made.
The hon. member for Danforth has protested about interference with the employees' pay. No employer wants this trouble imposed upon him. The big companies do not. Will the
Income War Tax Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284118,ca.proc.d.1942-07-24.2.5.1.142,1942-07-24,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Of course that could be done, but I remind the minister that this is July 21 and it will be difficult. I doubt very much if the legislation will be completed by the end of July.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1284119,ca.proc.d.1942-07-24.2.5.1.143,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"The companies have had notice of it since the budget.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284120,ca.proc.d.1942-07-24.2.5.1.144.1,1942-07-24,,,,stagedirection,,,,"Resolution agreed to.
Resolutions 22 and 23 agreed to.
24. That commencing after the 31st day of August, 1942, all dividends and registered interest paid by any debtor „o residents of Canada shall be subject to ?, deduction at the source at the rate of 7 per centum.
Mr. ILS'LEY:	I have an amendment:
That resolution 24 be amended by adding the following as subsection 2 thereof:
""That commencing after the 30th day of June, 1942, all interest paid or credited by any bank, trust company or other person lawfully empowered to accept money on deposit shall be subject to deduction at the source at the rate of 7 per centum if such interest is equal to the interest on $100 or more for a full year.",,,,
1284121,ca.proc.d.1942-07-24.2.5.1.145,1942-07-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"I so move.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1284122,ca.proc.d.1942-07-24.2.5.1.146,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Is that not covered by implication in the resolution as it stands?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284123,ca.proc.d.1942-07-24.2.5.1.147,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1284124,ca.proc.d.1942-07-24.2.5.1.148,1942-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"This is to make sure that deposits bearing interest with a bank or trust company, shall be treated the same as dividends and registered by the bank.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1284125,ca.proc.d.1942-07-24.2.5.1.149,1942-07-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FORCES,GASPE ENLISTMENTS,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
