basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1280935,ca.proc.d.1942-07-16.3.8,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"My hon. friend the leader of the opposition says it was not by him, but may I remind him that he was the one who started the discussion, and I think he gave to it a scope that was not intended even by the mover. My hon. friend really presented an entirely different request to the government. If I understood him aright the leader of the opposition requested that there should be a public discussion, while the object of the hon. member for Gaspe is that there should be a private discussion. I am afraid that is only too characteristic of what has taken place at times during this session. Many of the hon. members who to-day are asking us to hold a secret session to discuss a national matter yesterday were condemning
Shipping Losses

us very strongly for having permitted public matters to be investigated secretly in another place. It seems that no matter what the government does, it is wrong. If we have a secret session we are told that it ought to have been public; if we hold a public session we are condemned for not having held it in secret.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280936,ca.proc.d.1942-07-16.3.9,1942-07-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Those are not parallel rases at all.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1280937,ca.proc.d.1942-07-16.3.10,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"If it is not a parallel I am afraid I do not know what a parallel is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280938,ca.proc.d.1942-07-16.3.11,1942-07-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I believe that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1280939,ca.proc.d.1942-07-16.3.12,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I am sure my hon. friend does. However, I just wish to point out that sometimes it is a little embarrassing to know just what it is hon. members really mean when they make certain requests and certain professions. I did say to the hon. member for Gaspe that I thought he ought to give the government such information as he has which causes him to believe that a secret session should be held. I would say to him now that if he has any more information than he has already set out in the letters he has sent to the Minister of National Defence for Naval Services or any other minister, I wish he would let me know, and also I wish he would take care to see to it that this further information is imparted to the Minister of National Defence for Naval Services as soon as opportunity permits. I might say the same to the leader of the opposition, who has mentioned that he has certain information.
I would ask him if he would give that information to the Minister of National Defence for Naval Services. My colleague is not here at the moment, but if my hon. friend is anxious to furnish the information at once he might give it to the Minister of National Defence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280940,ca.proc.d.1942-07-16.3.13,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I will try to see the minister to-morrow.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280941,ca.proc.d.1942-07-16.3.14,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"In regard to the absence from the house at the moment of the Minister of National Defence for Naval Services, my colleague is to-day visiting shipyards at Collingwood and Midland in connection with some of the work of his department, official business of first importance in relation to problems which are confronting the nation at the present time. That is the reason for his absence to-day, but I am informed that he will bn back to-morrow, and perhaps at that time my hon. friend will see him and give him such information as he possesses. I do submit

that it is necessary for the government to have that information before we can say whether or not a secret session should be held.
May I point our further that I am not aware of any requests having been made until this afternoon by hon. gentlemen opposite for a public discussion of this particular matter, or any other matter relating to defence, beyond such discussion as we have bad already. After listening to what has been said this afternoon it might be thought by someone visiting the house or reading its proceedings, that the government had been seeking to prevent a discussion of the situation in the St. Lawrence, or the situation on the Pacific coast, or the situation in relation to the Alaska highway, or in connection with some other defence matters; 'but no request for anything of the kind has been made until this afternoon. As hon. members know very well, there are opportunities time and again in connection with the business of the house when these particular matters can be discussed.
Further in regard to the question of holding a secret session may I say that this secret session is requested because certain ships have been torpedoed in the St. Lawrence. May I remind the house that a very large number of ships have been torpedoed off the coast of Nova Scotia. May I also remind the house that this country has been attacked on the Pacific coast. And may I say further that it will be a very great surprise if further occurrences of the kind do not take place at any time, on either coast, and I think our country must expect those possibilities. Indeed, the government has had them in mind all along and has been doing everything it is possible for the administration to do in anticipating situations of the kind and in seeking to meet them. But the question we must ask ourselves is whether each time a ship is torpedoed off one or other coast, or some other act of war takes place, it is to be the duty of the government to hold a secret session of this house in order to discuss that particular situation. It is for this reason that I say the responsibility is upon the government to decide whether the circumstances warrant a secret session, or whether it is better that these events, as they take place from time to time, should be discussed in open session as far as it may be advisable and possible so to discuss them. After all, the government has to ask itself with respect even to secret sessions whether some things can be said or should be said in a secret session that cannot be said or should not be said in an open session. There are certain matters that of course can be discussed better in a secret session than in an open session; but

Shipping Losses
there are many matters in connection with which any information, if it can be given at all, certainly should be given in an open rather than a secret session.
I have nothing further to say than that the government, when it gets this additional information, will carefully consider it and will advise the house as to what it thinks advisable in the matter. I should not like to conclude, however, without taking very strong exception to a reference made by the hon. member for Temiscouata (Mr. Pouliot) to some of the heads of the war departments of Canada as he described them, who, if I got his words aright, he said were not at all concerned with Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280942,ca.proc.d.1942-07-16.3.15,1942-07-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Hear, hear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1280943,ca.proc.d.1942-07-16.3.16,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I would be
ashamed to say, ""hear, hear"" if I were my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280944,ca.proc.d.1942-07-16.3.17,1942-07-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Opinions are free.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1280945,ca.proc.d.1942-07-16.3.18,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Opinions may
be free, but I am afraid that the opinion the public will have of my hon. friend for condemning public servants who are doing their utmost to defend this country and defend freedom, will not be such as will meet with his own approval. I say this because, while I do not claim it is necessarily a part of my duty, though I believe it is, certainly it is the part of chivalry that someone should defend public servants who are not here to defend themselves, but whose whole lives and time are being spent in helping to defend those of us who are in this House of Commons, our country and the freedom which we enjoy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280946,ca.proc.d.1942-07-16.3.19,1942-07-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Why do you not speak
in that way to the slackers in uniform who infest militia headquarters?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1280947,ca.proc.d.1942-07-16.3.20,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Just a
word. The Prime Minister attributed my request as based on the theory of one incident. I tried to put it on a much wider basis than that. The whole position down there, I think, ought to be discussed-.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280948,ca.proc.d.1942-07-16.3.21,1942-07-16,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I should like to say a few words, if I may, in reply to what the Prime Minister has said.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1280949,ca.proc.d.1942-07-16.3.22,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Only with the unanimous consent of the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280950,ca.proc.d.1942-07-16.3.23,1942-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"It is withdrawn.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1280951,ca.proc.d.1942-07-16.3.24,1942-07-16,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"No, I have not withdrawn. I understood wrongly at the time. The Prime Minister has said, Mr. Speaker-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1280952,ca.proc.d.1942-07-16.3.25,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"The hon. member is not entitled to reply, and he cannot speak a second time. Is the motion withdrawn?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280953,ca.proc.d.1942-07-16.3.26,1942-07-16,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I ask that it stand.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1280954,ca.proc.d.1942-07-16.3.27,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Does the hon. gentleman understand? He is not entitled to reply, nor can he speak a second time. I understood that the hon. gentleman was asking leave of the house to withdraw his motion.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280955,ca.proc.d.1942-07-16.3.28,1942-07-16,intervention,,,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"No.

",,,An hon. MEMBER:,
1280956,ca.proc.d.1942-07-16.3.29,1942-07-16,intervention,,,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"He said yes.

",,,An hon. MEMBER:,
1280957,ca.proc.d.1942-07-16.3.30,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Perhaps the hon. member who has made the motion does not understand. He is not entitled to reply; therefore he cannot speak a second time.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280958,ca.proc.d.1942-07-16.3.31,1942-07-16,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"May I suggest that an amendment has been moved?

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1280959,ca.proc.d.1942-07-16.3.32,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"It was ruled out of order. The hon. gentleman is not entitled to reply, or to speak a second time. I am asking him now if he is withdrawing -his motion.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280960,ca.proc.d.1942-07-16.3.33,1942-07-16,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I say no, Mr. Speaker.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1280961,ca.proc.d.1942-07-16.3.34,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Mr. Roy moves, seconded by Mr. Lacombe, the adjournment of the house for the purpose of discussing a definite matter of urgent public importance. Those in favour of the motion will please say ""aye"".

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280962,ca.proc.d.1942-07-16.3.35,1942-07-16,intervention,,,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Aye.

",,,Some hon. MEMBERS:,
1280963,ca.proc.d.1942-07-16.3.36,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Those opposed will please say ""nay"".

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280964,ca.proc.d.1942-07-16.3.37,1942-07-16,intervention,,,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Nay.

",,,Some hon. MEMBERS:,
1280965,ca.proc.d.1942-07-16.3.38,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"In my opinion the nays have it. On division.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280966,ca.proc.d.1942-07-16.3.39,1942-07-16,intervention,,,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"No.

",,,Some hon. MEMBERS:,
1280967,ca.proc.d.1942-07-16.3.40,1942-07-16,intervention,,,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"A registered vote.

",,,An hon. MEMBER:,
1280968,ca.proc.d.1942-07-16.3.41,1942-07-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"Before putting the motion I think I Should say that is a very unusual vote. I am informed that in the history of this house a vote on a motion such as this has very rarely been taken. The motion is for the adjournment of the house and if it should carry the house would adjourn until to-morrow at three o'clock. It is unusual for the Chair to make such a statement, but I think under the circumstances I may be forgiven for having done so.
42S0
Shipping Losses

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1280969,ca.proc.d.1942-07-16.3.43,1942-07-16,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,TRANSATLANTIC SHIPPING IN THE ST. LAWRENCE RIVER,,,"I was paired with the hon. member for Halton (Mr. Cleaver). Had I voted, I would have voted for the motion.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1280970,ca.proc.d.1942-07-16.4,1942-07-16,,,,topic,QUESTIONS,,,,,,,
1280971,ca.proc.d.1942-07-16.4.1.1,1942-07-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1280972,ca.proc.d.1942-07-16.5,1942-07-16,,,,topic,MUNITIONS AND SUPPLY-CONTRACTS IN MARITIME PROVINCES,,,,,,,
1280973,ca.proc.d.1942-07-16.5.1,1942-07-16,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,MUNITIONS AND SUPPLY-CONTRACTS IN MARITIME PROVINCES,,,"1.	Of the total number of contracts awarded and commitments made by the Department of Munitions and Supply on Canadian and United Kingdom account, from July 14. 1939, to June 30, 1942, how many were made with persons and companies in, (a) the province of New Brunswick; (b) the province of Nova Scotia; and (c) the province of Prince Edward Island?
2.	What are the names and addresses of the persons and companies with whom such contracts were made and commitments entered into in New Brunswick, Nova Scotia and Prince Edward Island; what is the nature of the goods and services contracted for in each case; what was the amount involved in each contract or commitment; and how much has each person or company been paid to June 30, 1942?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1280974,ca.proc.d.1942-07-16.5.2,1942-07-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY-CONTRACTS IN MARITIME PROVINCES,,,"Mr. Speaker, this question asks for a breakdown between provinces of contracts placed by the Department of Munitions and Supply. I have on two or three occasions explained to the house that it is impossible to do that accurately, due to the fact that orders are often placed in provinces other than where the work is done. I have also stated that it was not the policy of the department to divide the work between provinces, and therefore the question cannot be answered.
Mr. HANSON (York-SunbupQ: We can understand that it is not the policy to do what

Questions
the question suggests, namely, to divide contracts between provinces on a geographical basis. But the object of this question is to find out how much or how little of war contracts have been placed in the maritime provinces, and we want to know that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1280975,ca.proc.d.1942-07-16.5.3,1942-07-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY-CONTRACTS IN MARITIME PROVINCES,,,"My interest is to get the war materials.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1280976,ca.proc.d.1942-07-16.5.4,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-CONTRACTS IN MARITIME PROVINCES,,,"We understand that, but we have a duty to our constituents.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280977,ca.proc.d.1942-07-16.5.5,1942-07-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY-CONTRACTS IN MARITIME PROVINCES,,,"Well, you carry on.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1280978,ca.proc.d.1942-07-16.5.6,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-CONTRACTS IN MARITIME PROVINCES,,,"I shall.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280979,ca.proc.d.1942-07-16.6,1942-07-16,,,,topic,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,,,,,,,
1280980,ca.proc.d.1942-07-16.6.1,1942-07-16,,,,subtopic,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,,,['You have got your\nanswer.'],,,,
1280981,ca.proc.d.1942-07-16.6.1.1,1942-07-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,,,"Mr. Speaker, this question deals with a number of inquiries that could not be answered without violation of all censorship regulations. It asks for the thickness of armour-plate on tanks, the fire power of guns, and so forth. It makes certain insinuations which are wholly incorrect and with which I should like to deal, but it is quite impossible for me to deal with any of them without violating the censorship regulations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1280982,ca.proc.d.1942-07-16.6.2,1942-07-16,,,,subtopic,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,BRITISH CHILDREN IN CANADA,,,,,,
1280983,ca.proc.d.1942-07-16.6.2.1,1942-07-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,BRITISH CHILDREN IN CANADA,,"1.	How many British children have immigrated to Canada from Great Britain since war was declared in each of the years 1939, 1940, 1941, and up to July 1, 1942, (a) under governmental evacuation arrangements; (b) under private arrangements?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1280984,ca.proc.d.1942-07-16.6.2.2,1942-07-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,BRITISH CHILDREN IN CANADA,,"1940	1941	Jan. 1,1942, to July 1,1942	Totals1,532	nil	nil	1,5325,054	344	143	5,630434	114	46	758
7,920
Questions

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1280985,ca.proc.d.1942-07-16.6.3,1942-07-16,,,,subtopic,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,*HONG KONG COMMISSION-COUNSEL,,,,,,
1280986,ca.proc.d.1942-07-16.6.3.1,1942-07-16,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,*HONG KONG COMMISSION-COUNSEL,,"-
1.	Was the Hong Kong inquiry held in secret by order in council at the request of the government?
2. If so, when was said order in council
passed?
3.	Were each of the counsel engaged in the recent Hong Kong inquiry asked to submit an account for their services and, if so, by whom?
4.	Did each of the counsel submit an account and were said accounts submitted to the commissioner either directly by counsel or for approval, by the Department of Justice?
5.	""Was an account submitted by Colonel
Drew?	If not, were reasons given by the
commissioner or by anyone else why an account was not submitted and, if so, state the reasons?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1280987,ca.proc.d.1942-07-16.6.3.2,1942-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-ARMOURED VEHICLES,*HONG KONG COMMISSION-COUNSEL,,"With regard to questions I and 2, I answered both these questions in the statement I made last night. The Hong Kong inquiry was not held in secret by order in council at the request of the government. There was no order passed by the government requesting that it should be held in secret.
As to the rest of the question, it would involve, I imagine, a conference with the commissioner and obtaining such information as the commissioner may wish to give. That part of the question had better be made an order for a return.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
