basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1281784,ca.proc.d.1942-07-20.15.1.4,1942-07-20,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"This is to review the case of any man in default, to determine whether he should go on or not.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1281785,ca.proc.d.1942-07-20.15.1.5,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1281786,ca.proc.d.1942-07-20.15.1.6,1942-07-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"What power will the board have? They will have no power io reduce indebtedness?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281787,ca.proc.d.1942-07-20.15.1.7,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1281788,ca.proc.d.1942-07-20.15.1.8,1942-07-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"They will be in the capacity of making a report to the governor in council.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281789,ca.proc.d.1942-07-20.15.1.9,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Yes; to the director. Representations were made to the committee by various ex-servicemen's organizations and others suggesting that
some such board should pass upon the question of rescission before finally closing out the contract which a veteran may have with the director under the proposed act.
Turning to section 34, it will be observed that the special committee suggest an amendment which would authorize the governor in council to appoint regional or provincial advisory committees to advise the director in respect to the qualifications of veterans, the selection of lands, and such other matters as may be referred to the committee by the director. It is appreciated, by all concerned with the selection of settlers, that the qualifying committee is a most important body. No matter how eager an applicant may be, it would be unfortunate to qualify unsuitable candidates, and it has been emphasized strongly in debate in this house, especially by the leader of the opposition, that the qualifying committee should assure itself of the suitability for settlement, not only of the veteran but of his family.
A great deal of experience can now be mobilized to apply proper criteria to the selection of settlers, and so far as it is humanly possible to do so, to eliminate unsuitable candidates. Those who have studied this bill will recognize that it does not aim to encourage speculative or the promotional type of land settlement and, in the main, its provisions are designed to meet the needs of the young men who have left our farms to serve Canada. It is intended that they should have a reasonable start, based upon their qualifications and their determination to live on the land.
On the other hand, throughout Canada, in cooperation with the provincial departments of agriculture and the universities, agronomists have made great progress in soil surveys, and there are now available maps and data which should be used to the full in the selection of farm properties upon which veterans will settle. Advisory committees in which will be included soil and other experts, are contemplated by this proposed amendment to the bill.
With these proposed amendments the bill lias, therefore, been reported to the house, and the special committee have also called the attention of the house to certain recommendations which they ask the government to take into consideration, apart altogether from the specific provisions of this bill. These recommendations have already been reported to the house, and I need not, at this stage, offer any comment upon them.
There is one point, however, in respect of the coming into operation of this act, which will, I know, be appreciated by the house.
Veterans' Land Act

It will take considerable time to set up the machinery and committees, and to begin the selection of farm properties which might be suitable for settlement. In war conditions there are difficulties of transport because of rubber and gasoline shortages, but also it must be recognized that the securing of staff, while the war is on, is none too easy.
The soldier settlement board now undertakes, in rural communities, a great deal of investigational work for the government, much of which is occasioned by the war. I trust therefore it will be understood that time must elapse in which an organization will be built up to carry the administration of the act. Indeed, the very purpose of bringing the bill before the house at this time is to establish the lines upon which the administration will operate and to enable a start to be made in organization, so that this service to discharged and later demobilized men may be built competently.
Inquiry will be made at once as to the status under this bill of those already discharged from the forces. It will be observed that the bill describes as ""a veteran"" a former member of the forces who has been overseas or who, not having been overseas, has had more than a year's service in Canada. While there are at present upwards of 50,000 discharged men-I believe there are 52,000-the number of those who would thus be eligible and who would be able to qualify is not great. On the other hand, it is recognized that each month there are upwards of 2,000 discharges, and inevitably the number of those who have been overseas, or who have had more than a year's service, will grow. But in any case it cannot be expected that much settlement would take place under the act until 1943.
In conclusion may I say that the bill in its amended form, as recommended by the special committee, should commend itself to the house as one important foundation stone in the structure of rehabilitation measures now being built to care for the veteran of the present war. I have never in my experience seen a committee that worked so well and gave so much consideration to a constructive issue.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1281790,ca.proc.d.1942-07-20.15.1.10,1942-07-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I did not hear what the minister said about the coming into operation of the act.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1281791,ca.proc.d.1942-07-20.15.1.11,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Probably by proclamation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1281792,ca.proc.d.1942-07-20.15.1.12,1942-07-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I agree with the minister in congratulating the chairman upon the excellent job which he did as head of the committee. I think that all the members of the committee gave their veiy best to its

work, and it was certainly an investigation which, while very pointed at times, was nevertheless conducted on a non-partisan basis. It was a small committee, consisting originally of fifteen members. One of them was a gentleman in the army, and another could not attend, but on the average, of the remaining thirteen members, there was an attendance of eleven at all our discussions, and we held many meetings. We had a good many fine presentations by various organizations and individuals throughout Canada.
As has been stated, it was the purpose of the dominion government to provide a measure of financial assistance to veterans, upon their performance of the prescribed settlement conditions, in order to permit of their engaging in agricultural pursuits, either as a full-time occupation or as a part-time job coupled with some other employment.
May I say at the beginning that if it were not for the fact that I have some faith in the future, and a hope that agricultural parity will eventually be established in Canada, I would not have been able to support the bill even in principle. In the great nation to the south of us, the United States, there has been parity between agricultural and other products for a year now, and under the Washington wheat agreement of June 27, 1942, signed by the Argentine, Australia, Canada, the United Kingdom and the United States, the representatives of these nations have recognized the basis of a parity price for wheat which will return a fair remuneration to the producers as well as being fair to the consumer. On the basis of these agreements, and having regard to what has been done in the United States, I think we may hope that we are doing these settlers justice by establishing them on the land, because we hope that they will be able to carry on under parity prices, in the future at any rate. As I say, if it were not for that hope I for one could not have supported the bill.
This bill is distinctive. It is different from the soldier settlement act, both in name and in principle. It provides for the granting of a loan, and refers to ex-service men as veterans rather than settlers. In connection with section 5 of the act, I have felt some concern because in the early years, under the old act establishing the soldier settlement board, the municipal authorities had very many difficulties owing to tax arrears. I remember our western municipal union executive having to make trips to Ottawa on several occasions to have these difficulties ironed out. I am happy to say this was taken care of under section 5, which reads:

Veterans' Land Act
5.	The main purpose is to establish the legal entity and corporate powers of the director.
Subsection (6) of this section is a recitation of the relative subsection which appears in the Soldier Settlement Act, giving taxing authorities the right of recourse to the land itself for taxes duly assessed. In order to avoid conflict with the British North America Act with respect to the taxing of crown property, the director remains a corporation sole but not an agent of the crown. Any attempt to deprive the taxing authorities of the right of recourse to the land for recovery of taxes would undoubtedly meet strong opposition. In practice it is just as well for people established under such an act to realize from the start that they must pay taxes.
I was pleased to see that that point has been so covered.
The matter of agricultural training is covered in section 6. It states:
6.	The director may make provision for-
(a)	the placing of veterans with selected farmers for practical instruction in farming;
(b)	the supplying of instructors and inspectors to assist veterans with information and instruction in farming, or arrangements to this end with federal and respective provincial departments or the extension departments of Canadian universities or accredited agricultural schools or colleges.
Section 7 deals with the acquisition of lands and other property. It provides that:
7.	The director may, for the execution of any of the purposes of this act,
(a)	purchase by agreement, at prices which to him shall seem reasonable, or
(b)	in any other manner acquire by consent or agreement from His Majesty in the right of Canada or from any province or municipal authority, or from any person, firm or corporation;
I think that is very well covered.
Section 9 has to do with the sale of land to the veteran, and I think the various clauses of that section deal with it very well.
Section 10 points out that the veteran is deemed a tenant at will, that is:
Every veteran holding or occupying land sold by the director shall until the director grants or conveys the land to him be deemed a tenant at will.
Various safeguards are taken under that section and section 11. Section 13 provides:
13. The direct r may make advances to a veteran to enable the discharge of encumbrances on farm land which is owned and used by him as such, for the purchase of live stock and farm equipment and for the effecting of permanent improvements, of amounts not exceeding in the aggregate the sum of three thousand two hundred dollars, but subject to the following conditions:
(a) advances for all purposes shall not exceed 60 per centum of the value of the land as established by the director;
Section 15 deals with the interest rate, fixing it at 31 per cent; which is a very great improvement over the old soldier settlement act.
Section 23 provides that:
23. Loans or advances authorized by this act shall not be made to persons who obtained loans or advances under the provisions of the Soldier Settlement Act, and who are indebted to the director of soldier settlement.
At this particular time.
In section 34, one in which I am very much interested, it is stated that:
34. The governor in council may appoint regional or provincial advisory committees to advise the director in respect to the qualifications of veterans, the selection of lands and generally in respect to such other matters as may be referred to any such committee by the director; and the director with the approval of the governor in council, may make regulations prescribing the number of members and the composition of each committee, the tenure of office of such members, the remuneration and expenses to be paid or allowed such members and generally the conduct and performance of such committees and the members thereof in the execution of their duties.
A great difficulty under the old soldier settlement board was that the authorities allowed these settlers to settle on a great amount of sub-marginal land. We cannot take too many precautions to prevent a repetition of settlement even in small numbers on sub-marginal lands, because it is detrimental both to the settler and to the country as a whole. We must guard against that at any cost. I should like to recommend that to avoid such difficulties our regional or provincial advisory committee should include a provincial soil expert from the university of that province, a representative of each provincial municipal organization of the province -because I do not know of any organization which would be more interested than the municipality in which the settler is placed- and a member of the provincial command of the Canadian Legion. Without their approval no settler should be settled on any land.
I think this committee made certain recommendations to the soldier settlement board. I should like to ask the minister if we may refer to them now.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1281793,ca.proc.d.1942-07-20.15.1.13,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I see no harm in referring to the recommendations of the committee, but of course they are entirely separate.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1281794,ca.proc.d.1942-07-20.15.1.14,1942-07-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I think I would save time by making reference to the recommendations with respect to adjustments in the old
Veterans' Land Act

soldier settlement board. They are to be found in Votes and Proceedings of Friday, July 17.
No. 1 provides that the director may grant the settler an extension of time, not exceeding twenty years, for the payment of his indebtedness. I think that is very proper.
No. 2 provides that the rate of interest to be charged from and after the standard date first following the coming into force of the section in respect of any agreement between the soldier settlement board or the director of soldier settlement and any such settler or person shall be 3i per cent. That is on the same basis as the new settlers under this act, and as I think it should be.
No. 3 deals with the setting up of an adjustment committee. I think it was the view of the committee that the objective of this committee should be, as stated in this clause, of establishing an equity for the settler, if feasible and practical, provided that the settler is in personal occupation of the land and that such agreement had not been terminated, rescinded or assigned. The committee felt that there should be certain safeguards, that the settler should carry on for a term of years, because while this is a matter of government policy some of us felt that these settlers, provided they are a going concern, should have an equity established of at least 30 per cent in their land and property. Naturally that will be a matter of government policy, but there is a sound argument why this equity should be established. Only last week we had the premiers of the three prairie provinces here negotiating with the federal government for the relief of western farmers in regard to debt legislation, and I think many of those settlers are those in difficulties under the soldier settlement board. In many of the last ten years the yearly income of prairie farmers in general in the three prairie provinces has been less than one-third the average income of 1926 to 1929, and still remains 8100,000,000 lower than in any year from 1926 to 1929. Over 70 per cent of the soldier settlers who are in difficulty are in this group of agriculturists for which the premiers of the three provinces are tiying to obtain adjustment. I think it is only just that the government should see that these settlers who are still carrying on should receive an equity of 30 per cent in their property.
I was quoted in the press as having said that we should first eliminate the misfits. I made that reference in the kindliest terms. I consider I should be a misfit in many callings. In making that reference I have in mind about 10 per cent or slightly more who might be termed misfits under the soldier settlement

board to carry on as able farmers. They should be taken care of as suggested in this recommendation:	.
4.	The committee strongly recommends that in those cases where it appears to be the desire of a settler to remain in occupation of his farm home there be developed a closer degree of cooperation between the director of soldier settlement and the war veterans' allowance board to the end that the settler may continue to occupy his present home at modest cost, on a basis whereby the settler can cooperate by assigning a portion of his allowance for this purpose.
This means, in simple terms, that the state owes some consideration to those who have become physically unfit to carry on, and that they should be provided for. I have not assumed, of course, that they would be forgotten. I believe this takes care of those whom I may have improperly described as misfits. They have been provided for, with the idea that they would not be able to carry on farming operations, and should be taken care of by another department of government. I am sure that under the provisions of the bill they will be looked after.
In my view this new bill No. 65 is a good one. There have been compromises on one or two points, and we have made many changes. The result is a good piece of legislation; and with a future parity in agricultural production we shall have done something worth while for agriculturists who are now serving in the armed forces, and who upon their return to this country may come under the operation of the act. I hope that those men will not be disappointed in this undertaking.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1281795,ca.proc.d.1942-07-20.15.1.15,1942-07-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I wish to register my approval of the main features of this bill, and the principle underlying it. This is a most important reconstruction project, and one which has some distinct advantages over the old Soldier Settlement Act. I believe the main features of the bill are somewhat similar to those in the old aot, but in preparing this measure we have had the advantage of profiting from the mistakes made not only in the provisions of the old act, but in its administration. There is the further advantage that land values to-day are much lower than they were when the old act came into force and purchases were made. Live stock prices, too, are lower. On the other hand it is only fair to say that farm machinery necessary for the operation of farms in these days is more expensive than it was when the old Soldier Settlement Act began to operate.
This measure has for its purpose the settling of soldiers on the land. I believe it aims to establish an equity in lands which soldier settlers get. It is to be a reasonable equity,

Veterans' Land Act
or one which will enable the soldier to carry on with a fair chance of success. If properly handled I believe the soldier will be able to succeed. His success, however, will depend to a great extent upon two main factors, the first of which is the settler himself and his family relationship. It should be considered whether the settler is industrious and has business ability. The success of his venture will also depend upon whether his wife will be capable of carrying on on a farm. The second factor upon which success will depend is the administration of the act. The administration will have to watch most carefully the selection of settlers. There will have to be careful supervision of the selection of land.
I believe it is section 34 which makes provision for the setting up of committees to assist the director in the selection of lands. In his brief observations the minister pointed out that maps and certain other data are available to the settlement board, and that this information will make it more unlikely for them to fall into the error of settling soldiers in areas which do not offer a reasonable chance of success. In my view there are certain drought areas in which soldiers should not be settled under any circumstances. Although it is possible that some of these areas may come into production again, settlement there would be too great a risk.
Another consideration which is important is the control which should be exercised over increased indebtedness. As the bill is now drafted the soldier should have at least a 50 per cent equity in his land, plus stock and implements. I voiced the fear when the bill was first discussed in the house, and also in committee, that the sum of $1,200 is, to say the least, little enough to provide stock and equipment on a farm, if that farm is to be adequately managed and cultivated. If a soldier lacks funds of his own it will be necessary for a soldier to go deeper into debt before he can adequately furnish his farm with stock and implements. The director should have some supervision over the amount of indebtedness which can be incurred by a soldier settler who has to purchase stock and equipment in addition to that furnished by the department.
I admit of course that a soldier settler cannot expect to begin operations on the same basis as a man who has farmed all his life, and who, by his hard work and industry, has gathered round him a good farm equipped with stock and implements. There will have to be careful supervision- and careful judgment by the soldier himself if he is to be successful, despite the favourable start he is given under the measure.
I agree with the main features of the bill. I hope it will pass without too much discussion or criticism, and I wish the director every success in his supervision.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1281796,ca.proc.d.1942-07-20.15.1.16,1942-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Veterans' Land Act

is much good land there too; I do not mean it is all like that. In the early days this land was covered with the finest of pine. When the returned soldien saw all this pine he was satisfied to accept the land. He went in and settled, but in due course he had to leave. We should make certain that the returned soldier is placed on land of such quality that he will have a chance to make good.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1281797,ca.proc.d.1942-07-20.15.1.17,1942-07-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Does not the hon. member think that the county to which he has just referred is a pretty good county?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1281798,ca.proc.d.1942-07-20.15.1.18,1942-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I did say that much of the land was good. If my hon. friend has visited Watson's Comers-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1281799,ca.proc.d.1942-07-20.15.1.19,1942-07-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I know the district
quite well.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1281800,ca.proc.d.1942-07-20.15.1.20,1942-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"-he will see that the 160 acres on the left side of the road is almost solid rock. Of the 200 acres that were awarded to one of my people, 160 acres proved to be solid rock with only 40 acres of arable land. A returned soldier should not be placed on land like that. The farms to which I h*ve immediate reference have been abandoned, but I did say that there is much good land in Lanark county; on the whole it is magnificent. No one in this house knows that county better than I do, because my people settled there in 1S20, and I have covered the whole territory. I feel confident that the minister will see that every returned soldier is given a chance and is not placed on land similar to that awarded to some of the soldiers following the Napoleonic wars. Many of the famous families of that day settled there- the colonels, the majors and so on; but much of the land has since been abandoned.
The next scheme was that which followed the South African war. In that case the governments of the provinces gave the soldiers the land outright. In Ontario the returned soldiers were given 100 or 200 acres in the county of Muskoka. Here again some of the land was good, but much of it was simply rock and water. A man cannot farm on rock and water. Without any desire to criticize the bill, I suggest that the director see to it that the soldiers are placed on land that will give them a chance to make good.
The next scheme was put into force in northern Ontario following the depression. I called on a number of people who had been sent up there, but when I returned a year or two afterwards I found many of them gone and the farms abandoned. In that case the people were settled too far from markets. A man was given 200 acres of land, and after spending a year or two attempting to break it he w'ould find that he had only five or ten

acres in a state of cultivation. He became disheartened and left the land. If a hundred or more families of returned soldiers are placed in a new area my suggestion is that the land should first be cleared with bulldozers and tractors in order that they may have a chance to produce something the first year or two.
I was greatly impressed by what was done in connection with the settlement of Sudetens in British Columbia. These people were brought here in 1939 and were placed on
23,000	acres of land under the charge of the Canadian Pacific Railway. In my humble opinion the Canadian Pacific deserve unstinted praise for what they have done to assist these Sudeten farmers.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1281801,ca.proc.d.1942-07-20.15.1.21,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Is the legion of British Columbia in accord with that?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1281802,ca.proc.d.1942-07-20.15.1.22,1942-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I am not considering the matter from that point of view. I am thinking only of the soldier. I want him to have a chance right from the beginning. Many of my own people are soldiers, and perhaps some of them will want to go on the land. The Sudetens were given the land outright, or they owned it within a short time after they went on the land. It was first broken up for them by bulldozers and then cultivated by the use of cooperative ploughs. They were shipping 70 hogs every two weeks, 75 cans of milk every week, and many cattle and so on. I have confidence in the minister and feel sure that he will see that the returned soldier is placed on land which will give him a chance from the very beginning. Many times in the past they have not had a chance, because of the land being poor, because of lack of transportation facilities and roads, or because of the lack of markets.
The most glaring example of lack of roads and markets is in the section north of the Peace River. This is fine land, and some day there will probably be a large settlement there. I ask the minister to make sure that before men are placed on land, roadways are constructed so that they may have free access to and from their land. Then some scheme should be undertaken to see to it that the produce can be got to a market.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1281803,ca.proc.d.1942-07-20.15.1.23,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"That matter is covered, if not specifically, at least inferentially, by section 35.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1281804,ca.proc.d.1942-07-20.15.1.24,1942-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I have no doubt that what I have said in that regard would have come under the minister's observation. I am satisfied that every member wants the returned soldier to be placed on good land, with the proper roads and markets. If markets are too

Veterans' Land Act
far away, some plan should be instituted whereby the commodities produced can be taken to a market. This would not be done to injure other farmers; it would be done to render a service to the returned men. I cannot help but feel that this committee and the country will support anything the minister may decide upon to give these men an opportunity to make good.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1281805,ca.proc.d.1942-07-20.15.1.25,1942-07-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I should like to bear out the statement of the minister and of the hon. member for Souris (Mr. Ross) with regard to the able manner in which the chairman of this committee conducted the proceedings. I should like also to comment upon the earnestness of the manner in which the committee went about its work. The committee have as a matter of fact made several major changes in the bill, largely, I think, because of the men who were on the advisory committee which was appointed by the department to assist in drafting the original bill. On that advisory committee were some seven departmental officials, and five men who represented land companies and mortgage companies, and the two great railways which have large amounts of land available for settlement. But on that committee there were no representatives of agriculture, and no representatives of the men who settled under the old act. Some 25,000 men settled under the old act, and some 3.000 or more of them have paid off their indebtedness. Surely the government should have appointed some of these men to the advisory committee, because they knewT the actual conditions under which the settlers have operated over a number of years under the old act.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1281806,ca.proc.d.1942-07-20.15.1.26,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"We had the deputy minister of agriculture on the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
