basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277432,ca.proc.d.1942-07-02.5.1.9,1942-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is on the system.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277433,ca.proc.d.1942-07-02.5.1.10,1942-07-02,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As the leader of the opposition (Mr. Hanson) says, it is on the system which has been going on as long as I can find in the records. It is the system I want to see changed. This is not an attack on the administration. Certainly the last thing I would have in mind would be to criticize the Minister of Finance. There are things that should be changed, and to do so will require the support of hon. members 
of all parties. I must say-and I do so in all kindness to my friends of the opposition, from whom I have received nothing but kindness, that the indifference with which they have viewed what has been going on, as their leader said the other day, under their very noses-though he was indefinite-fills me with amazement.
Do not misunderstand me. I do not say that it is not the duty of a government supporter to bring these matters to light. It is. But surely it is a duty of the opposition. What is the opposition for? They know these things have been going on. They were going on when my hon. friends opposite were in power. Some hon. members now in opposition filled cabinet positions, and one, Mr. Speaker, occupied the honourable position which you hold. I have waited for years; I have looked at members of the official opposition, business men who know what efficiency means in business and understand the necessity of it, some of them have sat in this house continuously for twenty years or more, and never once have I heard any one of them attack this waste and these abuses which have been going on for years and years.
I am a great believer in the system of a government and an opposition. But the successful working of that system presupposes an industrious and alert opposition. We have heard a great deal about complacency, lack of leadership. I think we have had complacency deep and slumberous for years, complacency on the part of the opposition in refusing to say a word about these abuses.
I do not want to say anything unkind. I know that the leader of the opposition is filling a difficult position. Perhaps it is rather unfortunate that he does not happen to be the gentleman who, if and when his party comes into power, will place men in cabinet positions, because that would give him a little more disciplinary power; he would be able to issue orders to his followers and put them to work at this, that and the other task which he knows very well should be done and is not being done.
As for my hon. friends further to the left, I have heard them on one or two occasions single out some salary of $15,000 or $20,000 or $30,000 for a very ineffective attack, without giving grounds for it. But we have heard nothing from them on this matter, perhaps because of that magic system by which they are able to pull money out of the blue like rabbits out of a hat; apparently it does not matter much to them what is spent. But my hon. friends of the official opposition do not hold these views; they have not been

The Budget-Mr. McLean
bewitched by the oratory of our hon. friends to the far left. Like myself, they realize that when the government imposes taxation, in the last resort the money is paid for by the sweat of the brow of people high and low throughout the country, or else out of savings which have been earned by the sweat of their brow and have been accumulated by habits of frugality and thrift.
My only motive in speaking to my opposition friends is that I want their support. I want the support of all hon. members, and I believe that nobody will be more pleased to have it than the man who to-day occupies the position of Minister of Finance. I feel the more free to speak as I have done because I have the utmost confidence that in the Minister of Finance we have a man who feels keenly about these matters, perhaps more keenly than any other man in the house, and I do not think for one moment that he will resent the criticisms and suggestions I have made this afternoon. Probably no man in many years has risen so rapidly as he has in the estimation of the people as a man of courage, a man who has his feet on the ground and who is doing a wonderful job in the Department of Finance; and it is in order to help him in the good work he is doing that I am bringing these matters before the house.
I do not want it to be supposed that I am making an attack on the civil service. I am not. I am simply trying to remove what they know much better than I do is an impediment to them in their progress to the highest and best in the profession to which they have given their lives. I want to pay tribute to our civil service. I am never done telling service clubs and others whom I address that the civil service of Canada is second to none. I know the Minister of Finance and other ministers have men of the very highest ability and devotion to duty in their departments. Many of them are working long hours and are not limiting themselves to their ordinary duties, but are giving themselves unstintedly to war work. We have a civil service of which we may be proud. It is no reflection on and no criticism of them that we remove the deadwood that is clogging their progress and sapping the strength of the organization to which they belong. ""Dead* wood"" is the word. You know the effect of deadwood on an otherwise healthy tree. If some tree like an elm has a branch which dies, it may remain for many years and it does not hurt the tree a bit. But let a branch of a hard maple die; in a very short time it becomes dozy and forms a channel through which rain and frost and heat and insects
and fungi enter the trunk, the heart of that tree; rot sets in at the heart, and the tree becomes weakened and dies. But the careful husbandman, as soon as that branch dies, will cut it off clean and close to the trunk, so that the healing processes of the inner bark will very quickly spread a living layer of clean, fresh wood over that wound, until hardly a scar is left. That is all I am asking to be done with the civil service.
I was discussing a very small branch of the service, namely the legislation branch; but I am not suggesting for a minute that the conditions I have described do not apply to other and much larger departments, such as public works, agriculture, the post office, mines and resources, national revenue, the Department of the Secretary of State and so on, with their hundreds of offices and their thousands upon thousands of employees. I am not going to make any categorical statements regarding them, because I have not here any definite information to substantiate anything I may say. But if we were to go through these departments and examine them as we examined this one, I doubt whether any hon. member would be so optimistic as to think that the conditions I have described here do not obtain in greater or lesser degree throughout these departments.
Now is the time when we ought to correct this situation. While we were paying millions of dollars in unemployment money, it might have been said that the time was not opportune to turn people out of their jobs; but to-day we are building up organizations with thousands of employees, and if there is overstaffing and waste of man-power and woman-power, the natural thing to do is to work these people into these other organizations that are being built up temporarily. Now is the psychological time to do so. As I have said, these things are hard to correct, but I am quite sure that the civil service generally is not of a state of mind different from that of the rest of the people, and by taking steps to bring about this reform now I am sure we would find them responsive and ready to give such cooperation as would be impossible at any other time.
My time is up. I was going to make some suggestions as to how we ought to set about correcting the situation. Corrected it ought to be, and1 corrected without delay. My time will not permit me to make these suggestions, but I will say this. I hope no one thinks I would suggest something that was suggested some years ago, that in order to cut down overstaffing we should employ another large highly paid staff of experts, civil servants, to go through these departments and tell us what
The Budget-Mr. Maclnnis

ought to be done. I throw out this hint, that if there are not among the private members of the house men of business experience, men with a sense of responsibility to the taxpayers in their ridings, men with ability who could be of assistance in this work, then our people have picked the wrong persons to represent them as members of parliament.
Mr. ANGUS MaeINNIS (Vancouver East): We have all listened with interest to the hon. member for Simcoe East (Mr. McLean). He spoke about small things, but in the aggregate they are not unimportant. I do not suppose that any member of this house, particularly if he comes here with a background similar to mine and maybe also that of the hon. member, being brought up in the hard way, taught to turn a copper over two or three times before we decided to spend it, will fail to appreciate what the hon. member has said. Personally I hate to throw away a sheet of paper unless both sides of it have been used. The condition to which the hon. member has referred can be rectified, but it can be rectified only if members are prepared to allow the administration to undertake the work without bringing pressure to bear when some individual is interfered with. This is the first thing that has to be recognized, and in the last analysis improvement in the matters will depend upon the members of the house. The situation here is a tradition that has developed out of the beginnings of our parliamentary institutions, when parliament was considered to be the best club in the country, a place where gentlemen met to talk over the affairs of the nation and not to do anything much in particular, with a staff of servants to wait on them. That day is past. Parliament to-day is a huge administrative establishment, and it should be run on that basis.
In saying a few words on the budget, I wish first, in common with members who have already spoken, to congratulate the Minister of Finance (Mr. Usley) upon his performance of a very difficult task. I hope the minister will not take any criticism I make as indicating a lack of appreciation of the time, the thought or the study he has put into the preparation of the budget. I hope he will not take any criticism I make as a doubting of his sincerity in wishing to deal equitably with all concerned.
This is of necessity a war-time budget. The minister was dealing with Canadian conditions as affected by our war activities. The economic consequences of the war are more keenly realized now than they were in 1940 or 1941. The minister had, therefore, two main tasks before him in preparing his budget: first, to find money to meet the costs of the war, and,

second, to prevent prices from rising by taking money out of the pockets of consumers about as fast as it gets there. Whether we like it or not, this last point has to be recognized, and the importance of it can be realized from the answer to a question in the house on June 17. The question was asked by the hon. member for Antigonish-Guysborough (Mr. Kirk) as to what amount of money was in circulation in Canada as at March 31 for each of the years from 1929 to 1942, both inclusive, and what was the amount of the same, per capita, during each of the above-mentioned periods. This can be found at page 3407 of Hansard. I will not repeat all the figures given. I will give them for two or three years. At March 31, 1929, the amount of money in circulation was a little over $222,000,000, and the per capita amount of circulating media in the hands of the public was $22.21. At the depth of the depression, March 31, 1932, the total amount of circulating media in the hands of the public was a little over $176,000,000, and the per capita amount was $16.77. At March 31, 1939, the total amount of circulating media in the hands of the public was almost $236,000,000, and the per capita amount was $20.85. This was the last pre-war month given in the statement. On March 31, 1942, the total amount of circulating media in the hands of the public was almost $523,000,000, with a per capita circulation of $45.79. During the depression there is no doubt there was a shortage of money in circulation as compared with the goods available. I shall not go into the reasons for that now; they are obvious. The money that has now come into circulation came in because of increased production. War production, that is the production of war goods, is increasing, and the production of consumers' goods is decreasing. In view of this condition, it is the height of folly to suggest that the production of consumers' goods can be increased so as to raise the over-all living standards of the people during the war. Later I will come to a point which I think should be made in this connection.
I believe, however, there is a third task which the minister did not undertake. Possibly it does not come altogether within his department; it may come under a number of departments, but the financial planning for it would have to be done by the Department of Finance. This third task would be planning to utilize the services of everyone in essential production of either war or ordinary consumers' goods, with only luxury production excluded.
There are three points in the budget which I wish to discuss briefly. The first has to do

The Budget-Mr. Maclnnis
with the effect of the increase in the income tax on the lower and middle incomes. This was mentioned by the hon. member for Rose-town-Biggar (Mr. Coldwell) when he spoke on Monday. He pointed out the enormous increase in these taxes over last year, and that the percentage of increase decreases as the .income goes up. I have tables showing how the tax affects an income of $2,400 in a family consisting of a man and wife and two children, also how it affects a married couple with children numbering one to eight. For a married man with a wife and two children and an income of $2,400, the tax as proposed in the present budget, the normal tax, that is at 7 per cent, would be $168, less allowance for two dependents at $56, making $112. The graduated tax on an income of $2,400 less $660 would leave $1,740 to be taxed. The tax on that would be:
First $500 at 30 per cent	 $150 00
Second $500 at 33 per cent	 165 00
Balance $740 at 37 per cent		273 80

Less allowance for the wife.. $150 Allowance for 2 dependents.. 160

 310 00

To which would be added $112 of defence tax, making total tax $390.80 of which the compulsory saving would amount to $195.40, or half the total tax.
The same tax applied with the same deductions as we had last year would make the total tax only $232, with 'compulsory saving of $116.
What I want to point out is that even if the exemptions for dependents had been reduced to $300 in the present budget, a family in this income range would pay $95 more than was paid last year.
If we take an income of $4,000-I am not making any objection to it as it affects single persons or married persons without children or even married persons with one dependent- it will be noted that as the number of children increases, the per capita residue for each dependent becomes less; so that when we reach persons with five children the residue is only $453.60 each, and when we reach eight children it is only $349.96 each.
These tables were prepared very carefully, and if the house does not object I should like to put them on Hansard:

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1277434,ca.proc.d.1942-07-02.6,1942-07-02,,,,topic,"INCOME $4,000",,,,,,,
1277435,ca.proc.d.1942-07-02.6.1.1,1942-07-02,,,,stagedirection,,,,"1941	Tax	Residue	Per Capita Residue	Residue less $1,200 allowance for married couple	Per Capita residue for depend- ents$ cts.	S cts.	$ cts.	$ cts.	$ cts.Single	875 00	3,125 00	3,125 00	Married	615 00	3,385 00	1,692 50	Married and 1 dependent	501 00	3,499 00	1,166 33	Married and 2 dependents	402 00	3,598 00	899 50	Married and 3 dependents	308 00	3,692 00	738 40	Married and 4 dependents	219 00	3,781 00	630 17	Married and 5 dependents	145 00	3,855 00	550 70	Married and 6 dependents	71 00	3,929 00	491 12	Married and 7 dependents	42 00	3,958 00	429 77	Married and 8 dependents	28 00	3,972 00	397 20	Com-	1942	Tax	pulsory	Total	Saving	$ cts.	S cts.	$ cts.	Single	1,274 40	320 00	1,594 40	2,505 60	2,505 60	Married	964 40	400 00	1,364 40	2,635 60	1,317 80	Married and 1 dependent	816 40	440 00	1,256 40	2,743 60	921 SO	1,543 60	1,543 60Married and 2 dependents	668 40	480 00	1,148 40	2,851 60	712 90	1,651 60	825 80Married and 3 dependents	520 40	520 00	1,040 40	2,959 00	591 92	1.759 60	586 53Married and 4 dependents	460 20	466 20	932 40	3,007 60	511 27	1,867 60	466 90Married and 5 dependents	412 20	412 20	824 40	3,175 60	453 66	1,975 60	395 12Married and 6 dependents	358 20	358 20	716 40	3,283 00	410 45	2,083 60	347 27Married and 7 dependents	304 20	304 20	608 40	3,391 60	376 84	2,191 60	313 09Married and 8 dependents	250 20	250 20	500 40	3,499 60	349 96	2,299 60	287 58
What I want to point out is that we should not penalize people for raising a family. Walter Nash, in an address made in Ottawa recently, told us of the mothers' allowances
act in New Zealand, which has been in effect I think since the Labour party came into office, although I am not sure of that, and which provides that if the family income falls below
The Budget-Mr. Maclnnis",,,,
1277436,ca.proc.d.1942-07-02.6.1.2,1942-07-02,,,,stagedirection,,,,"a certain amount, the state pays directly to the mother a stated amount per child. Mr. Nash said that because of that provision the birth rate in New Zealand had increased by some four points since the time the legislation came into effect.
As I said before, I am not complaining about the effect of the income tax on single persons or married persons without children, or even married persons with one child, but we should be careful not to allow the income tax to reduce family incomes unduly. I have heard statements in the house on occasions that corporations might have to draw on their capital. If the family income is unduly reduced, the family also may be compelled to draw on its capital, and its capital is the health of the family. I should1 like to impress that point upon the minister. There is also the fact that it costs more to keep children at certain ages, particularly when they are fourteen, fifteen and sixteen, when they are going to high school or perhaps to university. Sometimes it becomes very difficult to keep children at school because the parents cannot give them any spending money, which I think members will agree is not a good thing.
There is something else in the budget I should like to bring to the attention of the house. Section 13 of the Income War Tax Act provides for the taxation of the undistributed profits of corporations in the hands of the shareholders or set aside for the shareholders. I do not know whether this section of the act is being applied; my impression is that it is not.",,,,
1277437,ca.proc.d.1942-07-02.6.2,1942-07-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"INCOME $4,000",,,"Not very much. I can remember one case in which it was applied, but that is about all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277438,ca.proc.d.1942-07-02.6.3,1942-07-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"INCOME $4,000",,,"In any event I believe the minister should take into consideration the freezing of these surpluses as of August 31, 1939, or some other date, and that all increases since that time be taxed as personal income.
I wish to commend the minister for having introduced the principle of deducting the income tax at the source. I believe this will make it much easier for persons with small incomes, who because of necessity live very close to the limit of their incomes, so that at the end of the year there is very little, if anything, set aside to take care of the payment of a lump sum. I would suggest also that some method be found to provide that too many deductions are not made from the pay envelope at the same time. Because of unemployment insurance contributions and other contributions, a great many deductions are made from the pay envelopes of the workers these days. Those who recall the trouble at Arvida last

year will remember that one cause of that trouble was the deductions which were made on a certain date, without the employees having been notified that such deductions were to be made.
In this regard I would suggest to the minister that the pressure and coercion in connection with the buying of war savings certificates should be discontinued, particularly in the case of persons receiving low incomes. In this connection I have in my hand letters which passed between an employer and an employee, which reveal a situation that in my opinion is nothing less than scandalous. We have heard in this house some strong opposition to the conscription of wealth. I am going to read something that will show conscription of wealth with a vengeance; compulsory conscription of wealth, as applied to a wage-earner. First, I have a letter signed by the general manager of the Canadian Western Lumber Company, Limited, Fraser Mills, British Columbia. I imagine this was a form letter sent to all the employees of that company, since the name of the employee and his clock number are typed in, while the rest of the letter is a carbon copy. I am not going to read the1 whole letter; this is the important paragraph:
The minister-
That is, the Minister of Finance.
-has issued instructions to all employers that they must contact each employee personally, and, as far as possible insist on their subscribing to this scheme, but I am quite sure you do not want any undue pressure made in order to have you join in a voluntary way.
Can anyone harmonize ""undue pressure"" or pressure of any kind with voluntary action? Well, one employee wrote back to say that he was not buying war savings certificates, and later on I will give the house his reason. He was sent another letter, and he replied once more saying that he was not going to buy them. Finally, on April 25, 1942, this letter was addressed to the employee, Mr. T. Hebert, clock No. 1698.
Fraser Mills, B.C.
Dear Sir,
I have for acknowledgment your letter of April 20 in further reference to war savings certificates.
For your information, you are the only employee of this company who is not now buying these certificates.
Seemingly, the ""undue pressure"" for voluntary participation worked satisfactorily.
We have now received instructions from the president of the company that owing to the Minister of Finance having made it abundantly clear that it is the duty of employers to see that all employees subscribe, we are obliged to see that these instructions are carried out.

The Budget-Mr. Maclnnis
Accordingly, this will be your final chance to immediately commence subscribing to the war savings scheme, and if you are not prepared to do so, then we have no alternative but to ask you to resign from our employment.
Very truly yours,
Canadian Western Lumber Company.
That is signed by James R. Murray, assistant manager. I will not read the whole of the letter written by the employee in reply, but it included these words:
The above-mentioned received to-day. In reply I beg to inform you that I intend to carry on as I have been doing, by giving financial assistance in the war efforts as I see fit best. . . .
But as for me to buy war savings certificates, not for a long time to come, because it would be capitalizing on the lives of the boys in the army, including my own boy. . . .
From the tone of your letter above-mentioned, it sounds to me as if Hitler had dictated the letter, at least it's tactics that was used by his storm troopers for nazi propaganda, and I always understood that the war was for the purpose of destroying such principle of interference in the private lives of the citizens of the country. Apparently it is being applied in this country.
Unless I hear from you before five p.m., April 30, 1942, I will punch the clock for the last time, after seventeen years, four months and five days of continuous service. . . .
This man has the courage of his convictions, for he adds:
Please have my pay cheque ready for me at that time.
I wrote this man asking for particulars in regard to his economic condition, his family affairs and so on. He wrote me a fairly complete reply, from which I will read just one paragraph:
In case of the possibility of my reinstatement to my former position, I wish to make this point clear for you in case it might come up in the discussions. As I left the job for the principle of freedom of action, I will go back on the same job when the imposition in dispute is lifted, as I have handled that job for seventeen years, four months and five days. I still can do it again. . . .
You can coerce people who are not much good, people without spirit; but it is the man who will not follow the crowd, the man with some spirit, who has to take the rap. I think coercion in this connection should stop.
I mentioned conscription of wealth, and I should like to say a word or two about that. Until this budget came down, evidently no one knew what conscription of wealth was, but the moment it came down they recognized what they had not known immediately. This budget is not conscription of wealth as we understand that term. I do not think I can do better than to read to the house some paragraphs from a speech made by Sir Richard Acland, an outstanding
Liberal in the British House of Commons. Speaking on the address in reply to the speech from the throne on November 12, 1941, he said:
We are to have a debate on production. I wonder whether in that debate anybody will mention the root cause of the difficulty. The root cause does not lie in ministerial incompetence, or in absenteeism, or in managerial inefficiency, or in the overlapping of departments, or anything of that kind. It lies in the fact that you are trying to get the maximum production of the whole, through the instrumentality of men who must have one eye resting on the post-war capital value of the particular part which they control. I want to keep a sense of proportion. I am not for one moment supporting those exaggerated statements which hold up every shareholder as being a conscious and deliberate saboteur of the war effort for his own individual cash benefit. Of course not. But there is an association of ideas in the minds of those who take for granted that the old system will go on after the war which leads to a conflict of interest altogether too great to be tolerated throughout a long war. It may not matter if there is to be a collapse of Germany in twelve months, but it does matter in a long war.
Let hon. members think of these points. It is in our interest to postpone every postponable repair; it is in the interests of the owners to get every repair done and have it charged up to the excess profits tax. It is in our interest to work the good seams in the coal mines now; it is in the owners' interests to postpone work on the good seams until after the war. It is in our interest to share trade secrets; it is in the owners' interests to preserve them. It is in our interest to concentrate output in every factory on one or few products; it is in their interests to keep the factory flexible by making as many different products as possible. It is in our interest that skilled men should spend part of their time teaching their skill to unskilled men; it is in the owners' interests that skilled men should be kept on direct production all the time. It is in our interest to save paper by cutting down advertising; it is in their interests to spend money which belongs to us-because otherwise it would go in excess profits tax-in advertising things like aeroplane parts.
That is what we consider as conscription of wealth. The government of this country should direct, for the purpose of winning the war, the resources of the country without interference from private owners.
About a week ago when I was absent from the house-I think I have lost two days since the session began, and that was one of them- mention was made of the Japanese evacuation from the coastal area. The only reason why I mention this matter now is that I would have spoken at that time had I been here. Possibly before the session ends, although I am not hoping for it, I may have occasion to differ from and disagree with the Minister of Labour (Mr. Mitchell). Therefore I want to say now that I think his department has handled a most difficult job in an efficient

The Budget-Mr. Maclnnis

manner. The removal of the Japanese is one of the biggest war jobs that any department has had to handle since the war began. We uprooted and removed a population of nearly 25,000 people. Someone referred to it in a letter to me as the ""expulsion of the Acadians"". The removal of these people began in a strained atmosphere with a population that was almost hysterical, sniping at those carrying out the operation.
The point that should be remembered is that a great many of these people are Canadian citizens no matter what the colour of their skins may be, and they are entitled to the treatment that would be accorded to a Canadian citizen whose skin is white. We should also keep in mind that when the war is over, we shall have to continue to live with these people, as we shall have to continue to live with our enemy nations unless we are going to be continually at war. This is not a British Columbia problem alone. The people of the other provinces should have recognized this as a national problem and been more cooperative. They are coming somewhat .to their senses, and I hope the matter will be adjusted from now on.
I should like to draw attention to the unreasonable lengths the Canadian people have gone in their treatment of Canadian-born persons of Japanese origin. I have in my hand copies of two letters that were given to me by a young Canadian of Japanese origin who had made application for admission to the bar of Nova Scotia, which application was refused. I should like to put these two letters on the record. As I say, he was refused admission to the bar, and then he tried to get into the Canadian army. The military authorities would not tell him either that he was accepted or that they would not take him. His application has been in for months, and I do not know yet whether he has been informed as to acceptance or rejection.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1277439,ca.proc.d.1942-07-02.6.4,1942-07-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INCOME $4,000",,,"Is he Canadian-born?
Mr. MaeINNIS: Canadian-born. The first letter is signed by Vincent C. MacDonald, dean of the faculty of law, Dalhousie university, and it reads:
To whom it may concern:
This is to certify that according to our records Mr. George T. Tamaki was born in New Westminster, B.C., and was awarded the degree of Bachelor of Arts with honours in economics and political science by the university of British Columbia in 1938. Mr. Tamaki graduated from this university with the degree of Bachelor of Law's in 1941. He led the classes of his first year and also of his third year and in his third year was aw'arded the Sir Joseph Chisholm essay prize.
(Mr. Maclnnis.]
I regard Mr. Tamaki as a very able and industrious student of wide interests, and as a young man of excellent character.
Vincent C. MacDonald,
Dean.
That letter is dated April 10, 1942. The next letter which bears the same date, is from the president of the Nova Scotia barristers' society, and reads:
George Tamaki, Esquire,
Halifax, Nova Scotia.
Dear Mr. Tamaki:
With reference to your application for admission to the bar of Nova Scotia, I wish to advise you that the matter has been very carefully considered at three different meetings of the council of the Nova Scotia barristers' society. Finally, a decision was arrived at yesterday. This decision was that it would be unwise for you to be presented to the court for admission at the present time. And I was, as the one who should present you to the bar of the court, instructed accordingly.
I may say that no member of the council had anything to say against you personally. It is a matter of deep regret that the international situation is such that it should be deemed advisable to reach the decision arrived at by the council.
You will be free to make application again w'hen conditions have changed.
Wh'at has the international situation to do with a loyal Canadian citizen born and educated in Canada-that is, if he is dealing with reasonable people, people who have the least spark of British traditions in their makeup?
I see, Mr. Speaker, that my time is up, and I will close by joining in the sentiment expressed by the leader of this group yesterday in speaking on the anniversary of confederation. The hon. member for Rosetown-Biggar asked the government to take the house and the members into its confidence and let us know, not what it may do, but what its actual plans are. When we know these plans I am satisfied that the members of this house will be willing to cooperate as, in fact, we have cooperated with the government ever since the war began.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1277440,ca.proc.d.1942-07-02.6.5,1942-07-02,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,"INCOME $4,000",,,"Mr. Speaker,-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1277441,ca.proc.d.1942-07-02.6.6,1942-07-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"INCOME $4,000",,,"Mr. Speaker,-
Mr. LIGUORI LACOMBE (Laval-Two-
Mountains) (Translation): Mr. Speaker, I rise to a point of order. Under section 35 of the standing orders of the house, I request that you give the floor to the hon. member for Gaspe who has just risen for the fourth time to address the house.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1277442,ca.proc.d.1942-07-02.6.7,1942-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"INCOME $4,000",,,"Mr. Speaker, on the point of order, does your honour not think...

The Budget-Mr. Rowe

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277443,ca.proc.d.1942-07-02.6.8,1942-07-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING SPEAKER (Mr. Fournier, Hull):",,"INCOME $4,000",,,"I will call on his honour the Speaker to rule on the point of order.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1277444,ca.proc.d.1942-07-02.6.9,1942-07-02,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,"INCOME $4,000",,,"Mr. Speaker, may I ask that you give a decision on the point of order raised?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1277445,ca.proc.d.1942-07-02.6.10,1942-07-02,unmatched,,,,"INCOME $4,000",,,"(Translation): If I may be permitted to do so, I shall ask the Speaker to take the chair and render his decision.
And Mr. Speaker having taken the chair:

",,,@Acting Speaker,
1277446,ca.proc.d.1942-07-02.6.11,1942-07-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,"INCOME $4,000",,,"I am informed that there is some misunderstanding with regard to who has the floor. The Acting Speaker has informed me that he saw the hon. member for Dufferin-Simcoe (Mr. Rowe), and therefore, I would ask him to proceed.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
