basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1285104,ca.proc.d.1942-07-25.16.1.1.13,1942-07-25,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"If he had no disability he might have been able to make $50,000.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1285105,ca.proc.d.1942-07-25.16.1.1.14,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"But not in the public service. It raises a question of principle.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285106,ca.proc.d.1942-07-25.16.1.1.15,1942-07-25,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"There is no reason for denying a man who has actually suffered a disability in the war the opportunity to work in accordance with his abilities-with what is left.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1285107,ca.proc.d.1942-07-25.16.1.1.16,1942-07-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"An important matter of policy is involved in the second reading of this bill. That is the policy of making ministers plenipotentiary and envoys extraordinary-and some of them are very extraordinary-out of civilians serving the state as civil servants, some of them very able men. We have on the whole the finest civil service of any country in the world. Their duties are fixed. True, there are exceptional men in the service. We have one in the Clerk of this house, and there are several dozen others. But to take these honourable gentlemen out of their civil work and think you can land them in some embassy on the seven seas and that they can learn to be ambassadors or ministers in a day is foreign to the situation. No civil servant is trained for that work.
My second objection to this has to do with the question of status which was raised. As hon. members know, since the war started many of our representatives have been washed out, as in France, Belgium, Holland, and in Japan. That office in Japan was much criticized here during the session of 1937 by my former leader, now in the House of Lords, and myself. The ambassador there was a very fine citizen, a splendid man, but unfortunately was absent from his post on account of illness. Those were the years when we got into all this trouble, not only in that country but throughout the world, by thinking overnight that we were a nation. The finest ambassadors that Britain ever had during the past hundred years were men who were trained in the service. One unfortunate practice before the present war began was the thrusting into Washington and many other places of politicians and newspapermen, amateur novice diplomats, thinking that they could learn to be diplomats and ambassadors in a day.

The greatest ambassadors Britain ever had were permanent men trained as such in foreign affairs, such as Sir Cecil Spring Rice, Sir Ronald Lindsay and many other great ambassadors, especially those in the days of Palmerston, Salisbury, Vansittart, and George Canning, that great prime minister who kept Britain out of Europe's wars for almost fifty years. Nearly all Britain's representatives abroad for the past hundred years have been trained diplomats who knew their place and knew how to carry on in Berlin, in Washington, in Paris and all over the world, and as a result Britain's name was respected. A few years ago we came along and thought under this wonderful new Dominion of Canada's status we were a separate country and a nation. That was one of the great problems before the war, the drift of some of the dominions away from the mother country. They were led to believe that the state of affairs in the world had reached the point where they could cut loose from the mother country. Therefore we opened up an embassy in Washington and all over the seven seas, thus dividing Britain's representation there, and Canada was the chief drifter. That was bad enough in time of peace; it was even more fatal in time of war. As I said in 1937, we then became a nation all right at ten o'clock dinners and five o'clock teas, and on the front pages of American magazines, and all that sort of thing. Just let us look at the expense of all these proceedings. As I see it, here we are amending two statutes, the civil service act and the act relating to external affairs.
I do not wish to detain the Prime Minister; no doubt he has more arduous and important duties to perform elsewhere. In conclusion, however, I want to object to this whole policy, as I have objected consistently to it from 1923 onward. During the debate on this question in 1937 I predicted the coming war with Japan and told the Prime Minister he should beware, and my other leader told the house that I represented a large body of public opinion on it. I have always been consistent in opposing the appointment of these representatives, because I believe they do a great deal of harm and duplicate other civil services. Look at what we have done in Washington. Why, we have a small standing army there. We have erected a large building, and the staff is so large that when they go to work in the morning it looks like a parade of the Queen's Own Rifles in Toronto or the Governor General's Foot Guards in Ottawa. First there is the army, wearing epaulettes and all that sort of thing, a great many of whom do not want to be there, who would prefer to be fighting this war. Then comes the navy.

External Affairs
I do not see the minister here this morning, but he has a large number of men down there as aides. Then there is the air force and the women's army. Well, it is no wonder that the tax rate has gone up as high as the moon.
While I have the greatest respect for the Prime Minister and the work he is doing I really believe this embassy business is being carried too far. We have several new countries available now, including Libya and some other parts of Africa. No doubt in the years to come we will want to send ambassadors there. We have some very splendid members of parliament on both sides of the house who might qualify; offhand I could nominate almost a dozen for the job. I do not believe we have any admirals in the house now, but I see on the government benches my hon. friend the old mayor over there, who is on the war expenditures committee, and I think he might be a splendid ambassador to help us get some new ships for our navy. I would nominate him. There are also others. There is the hon. member for Davenport (Mr. MacNicol), who I think would make an excellent ambassador to Scotland. Then there is the hon. member for Temiscouata (Mr. Pouliot); where could you get a better ambassador to Prance? He is a specialist in many languages and he is a man of humour, as he showed the other day w'hen he wanted to have the food and drugs act amended to allow the passing around of a favourite brand of refreshment and entertainment so popular with diplomats.
I fail to see any value in these appointments. It seems to me that our rules are antiquated. I believe we have had some good men, and I agree that those mentioned by the Prime Minister should receive their pensions and other rewards. I am casting no reflection upon them, but I believe our rules are on about the same level and as venerable as those of Noah when he entered the ark. He is said to have taken two of each in with him; I suppose he took in a Grit and a Tory, but at that time there was no C.C.F., and in any case there was no room for them. But there is an opening now in connection with this new embassy business. I think we could very well let these matters stand until after the war, and then consider the whole question of this dream status of ours. It is all right in peace time; hip, hip, hurrah! and the hallelujah chorus, because we are a nation. But what happens when war comes along? We appeal to the mother country to send over the army and the navy to save us.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1285108,ca.proc.d.1942-07-25.16.1.1.17,1942-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I am sure the country at large will be very glad that the hon. member for Broadview (Mr. Church) is not selecting our ambassadors. I 44561-2975
think when the people of Scotland got Rudolph Hess, they had enough for one generation without adding any further difficulties.
I believe this is a commendable piece of legislation. In days gone by there was a tendency to select as ambassadors wealthy people who had been contributors to campaign funds and who wanted to enter into the social whirl. That practice is still being carried on in various parts of the world, but to-day there is a move in the direction of selecting career men for jobs of this kind, and I am sure everyone is convinced that it is a move in the right direction. The tendency is more and more to select men who have been trained in the government service, who have had some practical experience and who are appointed on the basis of merit rather than of influence with the powers that be. The present secretary for war in Great Britain is a man who has spent almost his entire life in the civil service. The British people generally have approved the fact that the British government are turning more and more to their trained tmen to represent them across the' seas. It seems to me that if we are making, it possible now for the government to avail themselves of experienced, trained civil servants to represent them in the various countries of the world, they are going to get a much better type of representation than would be possible on any other basis. This legislation will make it possible to ask such men to accept these responsibilities without making it impossible for them to continue under the civil service superannuation scheme. It will give them a feeling of security; it will let them feel that when their work is finished they can come back to the service and have that security without which no man should be asked to leave the protection of his career and serve his country abroad.
If the government is moving in that direction it is a commendable thing, and it is to be hoped that in future more and more of the ambassadors and consular officials representing Canada abroad will be trained civil servants instead of merely the playboys of international social life.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1285109,ca.proc.d.1942-07-25.16.1.1.18,1942-07-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I should like to know to what extent this superannuation act is self-supporting. In the estimates of the Department of Finance there is an item of $2,350,000 which is to be advanced by the department in order to maintain these superannuation benefits. Is it possible to ascertain the amount that is contributed by the civil service itself to this fund?
External Affairs

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1285110,ca.proc.d.1942-07-25.16.1.1.19,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I might point out that we are on the second reading of the bill and many of these questions could be better dealt with in committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285111,ca.proc.d.1942-07-25.16.1.1.20,1942-07-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"If the Prime Minister speaks now he will close the debate.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1285112,ca.proc.d.1942-07-25.16.1.1.21,1942-07-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Very well; I will ask the question in committee.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1285113,ca.proc.d.1942-07-25.16.1.1.22,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"In regard to what has been said by my hon. friend the leader of the opposition (Mr. Hanson) and others, may I say first of all that the matter raised by the leader of the opposition with regard to the treatment to be accorded members of boards or commissions who are appointed to perform special services is a very large question. I should think it could be properly considered only on a bill which dealt specifically with the whole question of superannuation. It was suggested at the outset that the aim to be achieved by this particular measure should be achieved by an amendment to the Civil Service Superannuation Act. The Department of Finance, which administers that act, felt that to amend the act on this one specific point would open up the whole question of amendments to that act, including, among other things, the purposes mentioned by the .leader of the opposition. It was felt that the present time would not be opportune for a general discussion of the superannuation act. (For that reason the present amendment is being proposed to the Department of External Affairs Act rather than to the Civil Service Superannuation Act. I believe it was the opinion of the Department of Justice, to which department the matter was referred for consideration by the Department of Finance, that the present procedure was not only preferable but the right one. I might say that members of the public service who receive appointments as ministers or consuls general have not been given as large allowances or salaries as have been given to those appointed to these positions from outside the service, and who have not been members of the public service. That circumstance arises from the fact that has been understood that those who are permanently h) the service will have the benefits to be derived under the Civil Service Superannuation Act. That is the main purpose of the present amendment to the Department of External Affairs Act. This amendment will ensure that those members of the public service who are serving as ministers and consuls will get the benefits to be derived from the provisions of the Civil Service Superannuation Act.
I have made inquiries about Mr. Justice Turgeon, and I find that the leader of the opposition and I were right in assuming that

while Mr. Justice Turgeon is minister, he does not receive the pension he would be drawing as a retirement allowance. His pension is suspended for the time being.
The hon. member for Broadview (Mr. Church) has restated his views in regard to embassies. I thought he somewhat contradicted himself, perhaps unwittingly, when he took exception to members of the Department of External Affairs being appointed as ministers, on the ground that they had not had the kind of training ministers should have, and then proceeded to praise the British service, and the method followed in Great Britain of making appointments from the permanent service to these ministerial posts. In my opinion the hon. member for Weyburn (Mr. Douglas) took the right line, one which certainly has been in the mind of the government, namely that so far as possible we should encourage career men. We should seek to have those who enter the public service to look forward to being in a position to fill higher and more responsible posts. I would say to the hon. member for Broadview that I cannot conceive of any training better adapted to qualify a man for the diplomatic service than that which he may receive as a permanent official in the Department of External Affairs. As hon. members are aware, permanent officials in different grades in the service may be transferred from legation to legation, from country to country. They come, in this way, into contact with those who are most interested in the public affairs of different countries. They become more fully acquainted with all matters pertaining to international relations. Their whole training qualifies them as one who has not had that experience could not begin to be qualified for the higher positions in the permanent service.
One difficulty, in respect of giving appointments as ministers to men who have chosen public service as a career is that for the most part they are not men of means. They have entered the service largely because of the opportunities it offers for service. When it comes to being a representative in a foreign country they are immediately confronted with the difficulties which arise in connection with the social and other obligations connected with such a position. It is sometimes very difficult to persuade public bodies to vote moneys necessary for purposes of entertainment, and for upholding in other ways the standards set by other nations. As a result ministers appointed by countries like our own, where the diplomatic service has not been of long standing, are at a very considerable disadvantage. I believe however that public assemblies are beginning to take a

External Affairs
truer view of matters of this kind, and as time goes on will be prepared more and. more to see that men who devote their entire lives to any branch of public service will not, for any reason other than of efficiency, be handicapped in receiving the highest opportunities which may present themselves in the public service.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285114,ca.proc.d.1942-07-25.16.1.1.23.1,1942-07-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Diplomatic or consular representatives to continue as contributors to Civil Service Superannuation fund.",,,,
1285115,ca.proc.d.1942-07-25.16.1.1.24,1942-07-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"In his remarks the Prime Minister said that the objective in the bill might have been attained by an amendment to the Civil Service Superannuation Act. Has any thought been given by the government to implementing the report concerning that act which was made three years ago? My interest in the matter arises from the fact that I was a member of the committee and took part in drafting the recommendations. It is too bad that so much time has elapsed without consideration being given at least to the recommendations made at that time. I am not sure whether this question is applicable at the moment, but as the matter was mentioned by the Prime Minister I have taken the liberty of asking it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1285116,ca.proc.d.1942-07-25.16.1.1.25,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I believe the Minister of Finance has not only made clear verbally that he has considered the recommendations contained in the report to which reference has been made, but that he has also made this clear by some of the measures which have since been introduced by him- although offhand I cannot refer to them specifically.
Answering the hon. member's question in the broadest way, I would say that the government has repeatedly considered the recommendations contained in the report to which he referred, but it has felt that because of the larger questions which have come up for consideration and action in this period of war it would be unwise to select this particular time to go at any length into matters pertaining to superannuation, and other questions arising under the superannuation act. My hon. friend will understand that any discussion of the kind at this time would certainly occasion very long debates in this house. There are many considerations of which account would have to be taken. It has thus far been thought by the government that it would be better not to seek to enter upon such discussions at this time, if such could be avoided.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285117,ca.proc.d.1942-07-25.16.1.1.26,1942-07-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Mr. Chairman, I was
referring to the hon. member for Huron-Perth, not myself. He was a former mayor,, and was a member of the war expenditures committee. I should like to see the hon. gentleman nominated. I nominated him once myself. I would not want to be dressed up, going all over the world on such a mission.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1285118,ca.proc.d.1942-07-25.16.1.1.27,1942-07-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"This bill brings certain people under the provisions of the superannuation act, that is, those who have been contributors and shall continue to be contributors under that act. Is the basis of the contribution the amount of salary received?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1285119,ca.proc.d.1942-07-25.16.1.1.28,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I understand
so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285120,ca.proc.d.1942-07-25.16.1.1.29,1942-07-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"To what extent is this act self-supporting?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1285121,ca.proc.d.1942-07-25.16.1.1.30,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"This act is the Department of External Affairs Act, and I am not familiar enough with the provisions of the superannuation act to answer offhand any questions in regard to it. I would have to leave it to the Minister of Finance to give to the house the desired information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285122,ca.proc.d.1942-07-25.16.1.1.31,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I am
afraid that none of these acts is selfsupporting.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285123,ca.proc.d.1942-07-25.16.1.1.32,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I think everyone would like to see the act self-supporting, but whether it is or not I am unable to say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285124,ca.proc.d.1942-07-25.16.1.1.33,1942-07-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I gathered from the
remarks of the Prime Minister that he felt that the allowances paid in certain places were inadequate. Is any provision being made, either in the estimates or the supplementary estimates, to make them adequate in view of present conditions?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1285125,ca.proc.d.1942-07-25.16.1.1.34,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"External Affairs
period of war, than that we should have had a legation established at Washington at the time it was. Because of the relations which the Canadian legation enjoys with the departments of government in the United States and because of the fact that its personnel enjoys as well the best of relations with the British embassy and those who are associated with it, as well as the confidence and good will of the British government, it has been of the greatest possible service to the countries concerned at this time of war.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285126,ca.proc.d.1942-07-25.16.1.1.35,1942-07-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I see no useful purpose in keeping up all these legations at such great cost. I think the people of Canada do not approve of it. Washington at half cost was enough. It is nothing but separatism. It shows a lack of faith in the ability of the mother country to look after our interests in some of these capitals.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1285127,ca.proc.d.1942-07-25.16.1.1.36.1,1942-07-25,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Mr. MACKENZIE KING moved the third reading of the bill.",,,,
1285128,ca.proc.d.1942-07-25.16.1.1.37,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Is the Prime Minister prepared
to tell the house now, or before it adjourns, the nominations that have been made in connection with certain positions in the diplomatic service?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285129,ca.proc.d.1942-07-25.16.1.1.38,1942-07-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I have been most anxious to be able to make an announcement before the house adjourns, but it may be that I shall not be able to do this until after the house has adjourned. My hon. friend will understand that it is absolutely necessary for anyone accepting an appointment of this kind to consider what it will involve in the matter of finance, in the matter of leaving this country at time of war, and going to a country that is at war. I have approached different persons in the hope and expectation that their services might be secured for some of these posts, but difficulties have arisen that appeared well-nigh insuperable and which I am sure my hon. friend will understand. I am hopeful that after the house adjourns there will be a chance personally to take the matter up at greater length than has been possible thus far, with some of those who are in view.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285130,ca.proc.d.1942-07-25.16.1.1.39,1942-07-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION,ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Mr. Speaker, I wonder if something could not be done to make those who speak in this chamber speak loud enough so that we may hear what they are saying? The leader of the opposition (Mr. Hanson) asked what I assume was an important question of the Prime Minister. We could not hear what he said, neither

could we gather from what the Prime Minister said what the leader of the opposition had asked. I believe all that is necessary is to bring this to the attention of the leader of the opposition and remind him that we are all very weary because of the tremendous strain under which we are working, and it certainly does not make things any better when we cannot tell what he is talking about.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1285131,ca.proc.d.1942-07-25.16.1.1.40.1,1942-07-25,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1285132,ca.proc.d.1942-07-25.16.2,1942-07-25,,,,subtopic,EXTERNAL AFFAIRS,PRIVATE BILLS,,,,,,
1285133,ca.proc.d.1942-07-25.16.2.1.1.1,1942-07-25,,,,stagedirection,,,,"Mr. W. R. MACDONALD (Brantford City-for Mr. Dubuc) moved that the house go into committee on Bill No. 99, respecting certain transmisssion and distribution lines of Saguenay Transmission Company, Limited, Saguenay Electric Company and Aluminum Power Company, Limited.
Motion agreed to and the house went into committee, Mr. Vien in the chair.
On section 1-Governor in council may approve site and plans of works.",,,,
1285134,ca.proc.d.1942-07-25.16.2.1.2,1942-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXTERNAL AFFAIRS,PRIVATE BILLS,"SAGUENAY TRANSMISSION COMPANY, LTD., SAGUENAY ELECTRIC COMPANY AND ALUMINUM POWER COMPANY, LTD.","This bill was considered by the private bills committee, was it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
