basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1280748,ca.proc.d.1942-07-15.11.28,1942-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"The minister has intimated that he proposes to bring in an amendment. It might be helpful to him in drawing up the amendment if we were permitted to make our statements at this stage instead of waiting until the amendment is brought down.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1280749,ca.proc.d.1942-07-15.11.29,1942-07-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"My difficulty is that I
have allowed the hon. member for Calgary East to make a statement, and I should not like to preclude the hon. member for Vancouver South from the same opportunity, because I want to mete out the same treatment to all hon. members. So, if the hon. gentleman has a few remarks to offer on the subject, I will permit him to do so.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1280750,ca.proc.d.1942-07-15.11.30,1942-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"The question has been well
covered by the hon. member for Calgary East, but there are one or two other aspects to which I should like to direct the attention of the minister and the committee. These officers are taxed not only on their pay but also on the allowances paid for their wives and children, and in addition, I believe, they are taxed on their rations, calculated at the rate of SI a day. In other words, for taxation purposes the sum of $365 is added to their pay. With regard to the dependents' allowance, when this is taxed it means that the allowance is paid out with one hand and taken back with the other.
This taxation also hits officers who come back from overseas. Many officers have been brought back this year to train the troops in Canada, and I understand that the moment they arrive in Canada they become subject to income tax, .whereas while overseas they were not. It affects the men who come up from the ranks. The policy of the government has been to bring up officers from the ranks. I think that is a sound policy. But if this taxation is to apply to those men who take commissions, looking at it from the monetary point of view a man might be foolish to accept a commission; he might be far wiser to remain in the ranks. After all, we have now only the one army. The men on the Pacific coast may be in action before the men in Great Britain, and it does seem unfair that there should be this distinction. These men are the leaders of the army. I believe they feel that this taxation is most unfair; the fact that it is imposed upon them is causing great uneasiness, and that is bound, in the
long run, to affect the army. Looking at the question from the point of view of the defence of Canada and the need to have an efficient army here, I submit to the minister that this tax should be removed.
Then I would point out that at the present time the exemption does not cover merchant seamen, civilian firemen who have gone overseas, or men in the auxiliary services. Men in these groups should be included among those exempt from the payment of income tax. I do not think anyone in this house would suggest for a moment that the merchant seamen are not deserving of the utmost consideration, yet they do not get the benefit of this exemption. I would urge that the minister keep these facts in mind when he is drafting his amendments, so that all the officers in the army may be granted exemption as well as the men in the merchant service, the firemen serving overseas and the men in the auxiliary services.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1280751,ca.proc.d.1942-07-15.11.31,1942-07-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"And
the women.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1280752,ca.proc.d.1942-07-15.11.32,1942-07-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INCOME WAR TAX ACT,,,"I should like to support the remarks made by the two previous speakers. I think this is very unfair legislation, especially to those officers who have been overseas andi have been brought back to this country for instructional purposes, and I hope that the minister in drafting the amendments will give this class due consideration.
I should like to endorse the remarks made by my leader. As I pointed out when speaking on another matter yesterday, while I have great sympathy for the minister in his gigantic undertaking, if he is not very careful he will find that this budget will be termed the home-wreckers' budget, and that applies most directly to the personal income tax provisions. One would think that a set of bachelors and bankers had drawn up this budget for the Minister of Finance.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1280753,ca.proc.d.1942-07-15.11.33,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Why bankers?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280754,ca.proc.d.1942-07-15.11.34,1942-07-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INCOME WAR TAX ACT,,,"The moneyed interests are taken care of to a certain extent, and certainly this budget does discriminate against the family man. It is much easier for the bachelor to maintain himself and get along than it is for the man with a large family, and I w'ould not give very much for the future of our nation if we had to depend entirely on the bachelors.
I consider the $80 deduction which the taxpayer can make from his >x as an exemption for a child, instead of being allowed the old $400 exemption, is another direct blow at the family man because it
Income War Tax Act

makes certain that he comes within the higher brackets. Many a family man with a fairly large family will find it almost impossible to raise his family properly and continue as a good citizen of the community. The budget is discriminative in that respect.
With reference to the compulsory savings feature, I do not know whether it is intended that an employee must give his employer a detailed statement of his personal financial affairs, stating what life insurance premiums he is paying, how much principal on a mortgage and matters of that kind, so that the proper deduction may be made. But if that is the intention, I consider it very improper. Employees should not be called upon to lay bare all their private affairs before their employers. It is not clear whether that is required by the legislation.
Further, if. a man is buying his home under an agreement of sale, he should be allowed to make a deduction just as if he were buying his home under the mortgage plan. The resolution states nothing about that, although the man who is purchasing his home under an agreement of sale is to all intents and purposes under exactly the same financial set-up as a man with a mortgage on his home, and should be given the same consideration.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1280755,ca.proc.d.1942-07-15.11.35,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I agree.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280756,ca.proc.d.1942-07-15.11.36,1942-07-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INCOME WAR TAX ACT,,,"Thank you. I trust
that the minister will give serious thought to the position of the average family man and that he will make the necessary adjustments. The budget works a distinct hardship on the family man, the greatest asset that any nation can have. We shall not have much of a future if we do not encourage and look after the family man. *

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1280757,ca.proc.d.1942-07-15.11.37,1942-07-15,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,INCOME WAR TAX ACT,,,"I wish to speak on behalf of the men who are taking the officers' training course in the two training centres in Canada, one at Brockville and the other at Gordon Head. I have been most reliably informed that since the introduction of this new schedule of taxes for officers the applications for taking the course have materially decreased in number. In other words, the men who now hold the rank of warrant officer do not wish to be promoted. I have heard it argued: ""Surely these men must have some ambition and must want to be promoted from non-commissioned officer to commissioned officer."" But I come back to the argument that was made by the minister himself last night, when he spoke of the necessity for some incentive. The incentive in this particular case must be that an officer should receive a little something more than he was getting as

a non-commissioned officer, because when he assumes the rank of commissioned officer he immediately assumes greater responsibilities. I am afraid that if the officers who have been returned from England and are destined to remain in Canada are required to pay income taxation under the present schedules, we are going to have a dearth of officers in the Canadian army.
The leader of the opposition has referred to refugee children who were not brought out under a government-sponsored scheme. In Brockville there is a boys' school which, for S400 a year, has been looking after, educating and feeding refugee children, and in some instances actually clothing them. The headmaster of the school told me the other day that the sponsors of no less than three children at the school had notified him that they could no longer continue to keep the children at the school because they were unable to pay for their board and keep.
I have also in mind a school that was opened in Toronto for refugee children who were brought over, not under any government-sponsored scheme, but under a private scheme. The children are placed among various families, and no distinction is made between rich and poor so long as the child gets a good home. That school had at one time between thirty and forty children, but to-day it is closed because the children have all been placed. Those children cost those who have undertaken to look after them just as much as it would cost to look after a child brought out under a government-sponsored scheme, and I plead with the minister to provide the same exemption in both instances. The people who have taken those children into their homes have done so out of the bigness of their hearts, and should receive equal consideration with those who are looking after children brought out under government-sponsored schemes.	[DOT]

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1280758,ca.proc.d.1942-07-15.11.38,1942-07-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"I was very much interested in the remark made by the leader of the opposition with respect to exemptions for children. Being of an inquisitive mind I looked up the records to see how these exemptions would affect the members of the House of Commons, and I find that one member has thirteen children, two have eleven and two have nine. None of these hon. gentlemen has risen in his seat to protest against the exemptions for children as provided under this budget.
So far as exemptions for men in the armed forces are concerned, I trust that the minister will take cognizance of the powerful arguments that have been put forward this afternoon with respect to officers of units which

Income War Tax Act
are not overseas. No doubt some errors will be made in connection with this income tax, but I know they will not be by design. But if they are made, I think they should be made in favour of the man who is on active service rather than in favour of the civilian. It might be all very well as a technical argument to say that if a man is serving in the armed forces in Canada he is perhaps a brass hat at headquarters who woidd enjoy this exemption from income tax, but there is more to it than that. Over the week-end I took the opportunity to talk with a number of officers who are on active service in Canada, and I may tell the minister that their voices on this matter were pretty vigorous. One officer told me that it was the subject of acrimonious conversation in practically every mess in Canada. These increased income taxes have placed officers in Canadian units in a position in which they feel they are actually the object of discrimination. I said to one officer that no doubt the government had in mind the fact that some men would never see overseas service, that while they wore the king's uniform they were actually occupying semi-civilian positions. He said that that might be true in an odd instance, but he did not see why the government should discriminate against those who were not in that category. He said there might be only one out of a hundred to whom that could apply. He argued, and I agree with him, that men who have volunteered for active service anywhere should be granted similar exemptions to those granted to others in the service.
I think it will be found that this new tax structure will interfere to no small degree with the morale of our armed forces in Canada. It must be remembered that it is not an easy thing for some of these men to stay here and wait long months for the order to proceed overseas and for some action to occur. It is also not easy for them to see some of their neighbours and their friends in civilian life making greater earnings than they are. In many instances they have been stopped in their tracks, economically and financially speaking, and they are not feeling any too happy over the comparisons they can make. It seems to me that the government might grant these men the same exemption that is granted to others in the armed forces, for the purposes of morale if for no other reason. I am fortified in my argument by comments which have been made in the press from time to time, and I should like to refer particularly to an item which appeared
in the Toronto Daily Star of June 30. One sentence has particular reference to the subject under debate. It reads:
Among the ""new poor"" emerging from the smoke and fumes of the recent budget blast at Ottawa, will be commissioned officers, men who have ""gone active"" but who have been kept on duty in Canada by order of the higher command.
Then at the end the article quotes some figures. I have not checked them, but I think they are fairly accurate. I quote:
As against this a warrant officer (class A), with trade pay and a separation allowance for his wife of $40 a month would have a net income of $2,306.75. A promotion for him would be a financial set-back unless he jumped all the way to the rank of major.
This is not a fair way to treat men, whether they are overseas or in Canada. I make a last minute appeal to the minister to reconsider and review the whole position of officers in Canadian units.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1280759,ca.proc.d.1942-07-15.11.39,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I should like to suggest an amendment as follows:
That part I of resolution 1 and resolution 3 be amended by adding the following words to each:
""Provided that in the case of a wife who is in receipt of earned income in excess of $660 per year, the wife may be treated as a single taxpayer and the husband may be treated as a married taxpayer for income tax purposes.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280760,ca.proc.d.1942-07-15.11.40,1942-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,INCOME WAR TAX ACT,,,"I move accordingly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1280761,ca.proc.d.1942-07-15.11.41,1942-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"By way of explanation I may say that we are informed that quite a substantial number of married women are proposing to leave employment because it will pay them to do so as a result of these income tax schedules. This amendment may prove a considerable cost to the treasury, but I am afraid we shall have to make it in order to prevent this exodus from employment. This will be the only amendment to part I.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock. Progress reported.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1280762,ca.proc.d.1942-07-15.12,1942-07-15,,,,topic,HONG KONG COMMISSION,,,,,,,
1280763,ca.proc.d.1942-07-15.12.1,1942-07-15,,,,subtopic,HONG KONG COMMISSION,REQUEST FOR TABLING OF LETTER FROM COLONEL DREW-OPINION OF GOVERNMENT COUNSEL,,,,,,
1280764,ca.proc.d.1942-07-15.12.1.1,1942-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG COMMISSION,REQUEST FOR TABLING OF LETTER FROM COLONEL DREW-OPINION OF GOVERNMENT COUNSEL,,"Mr. Speaker, may I ask the house to return to motions, to permit me to make a brief statement.
Hong Kong Commission

The house having reverted to the order for motions:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280765,ca.proc.d.1942-07-15.12.1.2,1942-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG COMMISSION,REQUEST FOR TABLING OF LETTER FROM COLONEL DREW-OPINION OF GOVERNMENT COUNSEL,,"Mr. Speaker, yesterday, in replying to the request of my hon. friend the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) for a copy of a letter addressed to me by Colonel Drew, I said to my hon. friend that if he would take the responsibility of asking that the letter be tabled, it would be tabled. Subsequently I felt that, having regard to the contents of the letter and having regard to the inquiry to which it referred and the nature of the inquiry, I had better obtain legal opinion in the first instance as to whether it would be proper for me in any case to table the letter. I accordingly, through the Department of Justice, secured an opinion from Mr. George A. Campbell, K.C., who was counsel for the government in the Hong Kong inquiry, and I should like to read to my hon. friend and to the house the opinion which Mr. Campbell has given me.
The communication is as follows:
Ottawa, July 15, 1942. Right Honourable W. L. Mackenzie King,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280766,ca.proc.d.1942-07-15.13,1942-07-15,,,,topic,"P.C., M.P.,",,,,,,,
1280767,ca.proc.d.1942-07-15.13.1.1,1942-07-15,,,,stagedirection,,,,"Prime Minister of Canada,
House of Commons,
Ottawa, Ontario.
Hear Prime Minister,
re: Hong Kong inquiry I have just had an opportunity of reading the communication dated July 11, 1942, addressed to you by Mr. George A. Drew, K.C.,. who acted as counsel nominated by the Hon. Mr. Hanson, K.C., during the recent Hong Kong inquiry and I have considered the question submitted as to whether or not it would be proper for you to table that communication before the House of Commons.
This document purports to disclose a very considerable number of facts and to refer to the contents of several documents said to have been put in evidence before the commissioner during the recent inquiry. For reasons hereinafter stated, I am not free to discuss the accuracy or inaccuracy of any such references.
At the outset of the inquiry an order in council, P.C. 1039, was passed on March 2, 1942, which had the effect of clothing the commissioner in this and any other investigation concerning the armed forces of Canada with all the powers and authority of a judge of any superior court in Canada while exercising his judicial functions, including specifically the power and authority of making and enforcing any order made by him concerning any inquiry held in camera in order to safeguard the secrecy of such inquiry.
In the exercise of that authority, Sir Hyman P. Duff, Chief Justice of Canada, who sat as commissioner in the Hong Kong inquiry, ruled and directed that the inquiry before him should be held in camera and it was held in camera. In my opinion, all counsel who participated in the inquiry were bound by, and by their 
continued presence, acquiesced in that ruling. It flows from such ruling that all persons,
including counsel were specifically enjoined as to their duty to preserve secrecy as to testimony given, documents produced and all other evidence placed before the commissioner, and that order directed all persons not knowingly to infringe upon such secrecy.
At the conclusion of the hearing for the taking of testimony in this matter, and some days before the date fixed for completion of the hearing of oral argument, all counsel concerned received notice from the commissioner requiring them on the day of the final hearing of oral argument to deliver up to the secretary of the commission any and all transcripts of evidence, exhibits and copies thereof, written arguments and copies thereof, notes of evidence and any and all other writings and documents relating in any way whatsoever to the matters in question.
It appears from page 32 of Mr. Drew's communication that it purports largely to be based upon his written argument to the commissioner, of which presumably therefore he retained a copy in his possession. In his letter he gives a number of verbatim quotations from the transcript of evidence and exhibits.
Mr. Drew's letter purports to give the effect of a number of confidential communications received by the government of Canada from the government of the United Kingdom, the disclosure of which was only consented to by the government of the United Kingdom subject to a specific condition that the disclosure was to be limited to the commissioner and counsel only, and solely for the purpose of the inquiry; and the commissioner was not permitted to reproduce these communications in his report. [DOT]Any disclosure, therefore, even to the House of Commons, would in my opinion be a violation of the substance of that condition, i Jf' therefore, Mr. Drew's communication is tabled by you before the House of Commons I am of the opinion that you will be violating a condition under which the government of the United Kingdom consented to the disclosure to the commissioner and counsel of those telegrams.
I am, moreover, of the opinion that Mr. Drew's communication purports to contain a considerable number of extracts from evidence and reference to exhibits which do not appear in the published report of the commissioner and th£ appendix to it. If, therefore, you should table the document you are, in my opinion, to that extent participating in and thereby condoning a violation of the order of secrecy with which the proceedings in camera were to be and were in fact conducted.
A ours faithfully,
Geo. A. Campbell.
I should, I think, place on record with this communication the copy of the order in council which is referred to in the early portion of it.
At the Government House at Ottawa Monday, the 2nd day of March, 1942.
His Excellency the Governor General in Council
Whereas the Prime Minister reports that, in his opinion, it is desirable that a commissioner conducting any inquiry under the Inquiries Act,",,,,
1280768,ca.proc.d.1942-07-15.14,1942-07-15,,,,topic,"IS, 1942",,,,,,,
1280769,ca.proc.d.1942-07-15.14.1.1,1942-07-15,,,,stagedirection,,,,"Hong Kong Commission
R.S.C., 1927, Ch. 99, involving investigation into any matter concerning the armed forces of Canada should have certain immunities and powers;
Now, therefore, His Excellency the Governor General in Council, on the recommendation of the Right Hon. W. L. Mackenzie King, the Prime Minister, and under and by virtue of the powers vested in the governor in council by the War Measures Act, Ch. 206 of the Revised Statutes of Canada, 1927, is pleased to order and doth hereby order that, where under any order of the governor in council, heretofore or hereafter made, a commissioner is appointed under the Inquiries Act, Ch. 99 of the Revised Statutes of Canada, 1927, to enquire into any matter concerning the armed forces of Canada, such commissioner shall have all the immunities enjoyed by any judge of any superior court in Canada while exercising his judicial functions, and that any and all powers and authority of any such judge relating to any contempt of court, whether committed in the face of the court or elsewhere, shall be vested in such commissioner in respect of such inquiry; and in particular, but without limiting the generality of the foregoing, that such commissioner shall have all the powers, jurisdiction and authority of any such judge for the purpose of enforcing any order made by him concerning any inquiry held in camera in order to safeguard the secrecy thereof.
A. D. P. Heeney,
Clerk of the Privy Council.",,,,
1280770,ca.proc.d.1942-07-15.14.2,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"IS, 1942",,,"What are the dates of the order in council my right hon. friend has just read, and of the order in council authorizing the inquiry?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280771,ca.proc.d.1942-07-15.14.3,1942-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"IS, 1942",,,"The date of this order in council is Monday, March 2, 1942. I have not the date of the other.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280772,ca.proc.d.1942-07-15.14.4,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"IS, 1942",,,"Well, that was made subsequently to the original. That is the second order in council, and I never heard of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280773,ca.proc.d.1942-07-15.14.5,1942-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"IS, 1942",,,"I think my hon. friend will find that it was tabled with the other orders in council.
Then I should add the following communication, which relates to what I have just read; a communication from Mr. Campbell to the commissioner, the Chief Justice, written to-day:	.
Ottawa, July 15, 1942.
Right Honourable Sir Lyman P. Huff,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1280774,ca.proc.d.1942-07-15.15,1942-07-15,,,,topic,"P.C.. G.C.M.G.,",,,,,,,
1280775,ca.proc.d.1942-07-15.15.1.1,1942-07-15,,,,stagedirection,,,,"Chief Justice of Canada,
Ottawa, Ontario.
Dear Sir Lyman:
Re-Hong Kong inquiry
May I, as counsel for the government of Canada, ask you who, as royal commissioner, conducted the Hong Kong inquiry that you permit the secretary of the commission to certify and hand to me for the use of the
Prime Minister a copy of the order which you verbally gave directing that the proceedings be held in camera?	_
If you approve, the secretary might also indicate that immediately preceding the making of that order you read order in council P.C. 1639, dated March 2, 1942.
Yours faithfully,
Geo. A. Campbell.
Then the letter from the commissioner, the chief justice, to Mr. Campbell, in reply:
15th July, 1942.
Dear Mr. Campbell:
Re-Hong Kong Inquiry I have your letter of to-day and as requested I have authorized Mr. W. Kenneth Campbell, the secretary of the commission, to hand you for the use of the Prime Minister, a copy of the order which I made regarding the holding of the inquiry in camera.
The secretary will also indicate that immediately preceding the making of my order I read the operative part of order in council, P.C. 1639, dated March 2, 1942.
Yours faithfully,",,,,
1280776,ca.proc.d.1942-07-15.16,1942-07-15,,,,topic,L. P. Duff.,,,,,,,
1280777,ca.proc.d.1942-07-15.16.1.1,1942-07-15,,,,stagedirection,,,,"Geo. A. Campbell, Esq., K.C.,
Chateau Laurier,
Ottawa.
The enclosure with that letter is as follows: Ottawa, July 15, 1942.
Re Hong Kong inquiry I certify that at the session of the inquiry held on March 4, 1942, the commissioner read the operative part of order in council P.C. 1639, dated March 2, 1942, and made the following order:	-
""I think it desirable, also, to state formally for the purpose of the record that this inquiry has from the beginning been held in camera and is and will henceforth be held in camera. That imports, it is perhaps unnecessary to say, the duty on the part of everybody present to preserve secrecy as to the testimony given, documents produced, and all other evidence placed before the commission, as well as the duty on the part of all persons not knowingly to infringe upon such secrecy.""
W. Kenneth Campbell,
Secretary to the Commission.
I have placed on Hansard the legal opinion that has been given to me. In the circumstances I hope my hon. friend will not expect me to table the communication, because I should feel that.it would not be proper for me to do so in my position as Prime Minister.",,,,
1280778,ca.proc.d.1942-07-15.16.2,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,L. P. Duff.,,,"With the indulgence of the
house, and, I think, as a matter of right, I desire to make a few observations. First of all, the inquiry itself should never have been held in camera and the original order in council did not so provide. The order in council dated March 2, which the Prime Minister (Mr. Mackenzie King) has now
Hong Kong Commission

read, was never brought to my attention by anybody. The fact that such an order in council was passed by the government was kept a secret as well, and it should never have been passed, because this was intended to be a full public inquiry. That was the promise made in this house. It was not a full public inquiry.
After the inquiry was held and the report was brought down and tabled, I asked that the evidence be laid upon the table so that the members of the house and the public might be in a position to judge as to the accuracy or otherwise of the report.
Let me make it quite clear that the commissioner was not acting as the Chief Justice of Canada. He was a royal commissioner appointed under the Inquiries Act and, as such, his report is not immune from criticism or discussion. There is ample precedent for that; there is ample precedent right in this parliament. If hon. members want any confirmation of that statement, let me say that during the last war there was a shell inquiry presided over by Sir William Meredith, Chief Justice of Ontario, and Mr. Justice Duff, as commissioners, and the Liberal party of that day tried to tear that report to pieces-with what success I do not know; I was not here at the time. Again, during the last war Lord Cromer and his associates made a report in Great Britain, and after a four-hour debate in the British parliament, what was the result? The investigation was with respect to the Gallipoli campaign. An attack was made on the report of that royal commission by Mr. Asquith, who was then Prime Minister of Great Britain, and by no less a person than Mr. Winston Churchill, the present British Prime Minister, and in Mr. Asquith's memoirs will be found this statement. I am not quoting verbatim, but I believe my memory is correct. He said that after four hours' discussion of the Cromer report there was nothing left of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1280779,ca.proc.d.1942-07-15.16.3,1942-07-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,L. P. Duff.,,,"That is correct.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1280780,ca.proc.d.1942-07-15.16.4,1942-07-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,L. P. Duff.,,,"Now we come to this report. The report was brought down, and the evidence was refused on the ground that the hearing had been held in secret. That hearing must have been held in secret on the motion of the government, or the government would never have passed the order in council of March 2, the contents of which I never heard of until to-night-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
