basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1283267,ca.proc.d.1942-07-22.3.3.1.129,1942-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I said I did not make the call, but I assumed or understood that that was so.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1283268,ca.proc.d.1942-07-22.3.3.1.130,1942-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Then why is it
that in certain districts in Ontario, according to the return brought down here yesterday, they are calling men from twenty-five to thirty years of age, and that in other parts of Canada they are not calling them beyond twenty-three and twenty-four? Is there any equity or equality of service in that? I ask the government to-night in the interests of the morale of this country, in the interests of the men in the services, in the interests of the people as a whole, to announce its policy and plan definitely once and for all.
The Prime Minister says we will wait until conditions get worse and then, after we decide as a government to bring into effect conscription for overseas service, parliament will be called. Surely with conditions as they are to-day all over this world no one can say that they could be much worse. I ask the government-not in a critical sense, there has been nothing critical in the words I have spoken to-night-I implore the Prime Minister and the government to tell the people

Mobilization Act
in the form of an act. To introduce further legislation at this session would help to defeat one of the main purposes of this legislation, namely to get into the hands of the government, as soon as possible, the power which it is desirable it should have at this particular time.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1283269,ca.proc.d.1942-07-22.3.3.1.131,1942-07-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Just to follow up this question which the Prime Minister has just answered, is it still the intention, if the order in council he has mentioned is passed, that before it can become effective he shall consult parliament for a vote of confidence, as he stated in one of his speeches on the second reading?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1283270,ca.proc.d.1942-07-22.3.3.1.132,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I shall have something to say about that a little later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283271,ca.proc.d.1942-07-22.3.3.1.133,1942-07-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I think it has a distinct bearing on these sections, because I know, as one of the members of this house, that many people throughout the country, especially in the armed forces, have not very much confidence in the government as constituted with the present leader; they pin their faith to the ministers of the armed forces.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1283272,ca.proc.d.1942-07-22.3.3.1.134,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Well, it is because of hon. members like my hon. friend who has just spoken that I have felt it absolutely necessary to have an expression of the confidence of this house before I undertake to put into force any conscription act with respect to service overseas.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283273,ca.proc.d.1942-07-22.3.3.1.135,1942-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"As soon as these amendments are passed, those men called to service under this bill will, subject to proclamation, be available for service overseas, subject to further submission to parliament, or whatever the scheme is which the Prime Minister intends to follow.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1283274,ca.proc.d.1942-07-22.3.3.1.136,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"There is no submission to parliament with regard to conscription. Let me make it perfectly clear that, so far as coming back to parliament for any purpose is concerned, there will be no coming back to parliament for a second debate on conscription, nor will there be any coming back to get the approval of parliament of the decision made. When the government makes its decision that decision is made, and it will be carried out either by this government or by some other government. It will not have to be approved by parliament first. The question whether or not a ministry headed by myself will enjoy sufficient confidence in the minds of hon. members of this House of Commons and of the people of this country to administer conscription, once it has been decided that conscription for service overseas
shall be enforced, is a separate matter, and it is a matter on which I shall wish to have an expression of confidence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283275,ca.proc.d.1942-07-22.3.3.1.137,1942-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"The point I was coming to is this. As soon as these amendments are passed, all men will be called up and will be subject to service overseas.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1283276,ca.proc.d.1942-07-22.3.3.1.138,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"That is right, once an order in council to that effect is passed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283277,ca.proc.d.1942-07-22.3.3.1.139,1942-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Once an order in council is passed, as the Prime Minister says. Then the matter of the call-up of these men becomes very important. Parliament places the power in the hands of the government to determine when and if these men shall be sent overseas. The time has come for the government to place before this house the plans it has in reference to the calling up of men. The present scheme of calling up men is working a detriment to industry and to agriculture. It is not distributing the sacrifice fairly across Canada by provinces and according to population. Some months ago, on March 24, the Prime Minister announced, when he referred to orders in council in reference to man-power that had been passed, that a proclamation was being issued. I quote from page 1566 of Hansard:
A proclamation is being issued making liable to call for military training and service all men born in the years from 1912 to 1921, who on July 15, 1940, were unmarried or widowers without children. In other words, the age limit for compulsory service has been raised from 24 to 30. It has also been decided to select the men to be called up for service by drawing lots over the whole field of those who are subject to the proclamation. As soon as the necessary administrative arrangements have been worked out for this plan of selection by lot, a detailed announcement will be made by the Minister of National War Services.
The Prime Minister recognized on March 24 last that the scheme of calling men then in effect and still in effect was not such as would fairly distribute the call across the dominion, and announced that, in order to carry into effect the scheme he had in mind, the lottery system would be adopted.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1283278,ca.proc.d.1942-07-22.3.3.1.140,1942-07-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I am afraid the hon. member is too far afield. Sections 2 and 3 are not capable of supporting the line of reasoning he is now developing.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1283279,ca.proc.d.1942-07-22.3.3.1.141,1942-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"What I am trying to find out and what the people of Canada want to know is this. What is this government going to do with the power when it is given it? How will the scheme be administered? On March 24 the Prime Minister promised the establishment of the lottery
Mobilization Act

second reading, I should like to ask two questions arising out of the second objection, the matter of requisitioning human life by order in council. The first is this, what is the intention of the government with reference to this order in council? For instance, will it be an order in council which will place all men that have been or are likely to be called up under the National Resources Mobilization Act on an active service basis? In other words, will there be an order in council wiping out the distinction, so that we shall no longer have two armies in Canada, but one, or is it the intention of the government merely to pass a series of orders in council calling groups of men from the army in Canada, the garrison army, into the active army. It is important that we should know what the government intends to do. If the government intends to do the latter, it means really piecemeal conscription, and it seems to me that the government must have some intention in mind now as to their policy. In that regard, do they intend to take the entire National Resources Mobilization Act force and place it on an active service basis, not necessarily sending it overseas, but wiping out all distinctions, or do they intend merely on a piecemeal basis to call a unit here and a unit there, pass an order in council and send such units overseas?
Second, in view of the fact that this is enabling legislation, will these men continue to be called up for active service overseas on the basis of the war service regulations at present in existence? I doubt if many hon. members know fully -what these war service regulations are. They have been amended from time to time. Orders in council have been frequently passed. On March 24, the Prime Minister tabled orders in council Nos. 2250, 2251 and 2252. The last order in council said this:
A board-
That is the national war services board.
-subject to the approval of the minister, may make rules not inconsistent with these regulations for its guidance and to govern its procedure.
I am not going to repeat what has been gone over so often, particularly when the national war service estimates were up, but it is common knowledge that the rules passed by these boards, that is the sets of interpretations issued by them, vary from military district to military district. These regulations are open to various interpretations in various places. I am sure there is hardly one hon. member from a rural constituency who has not come across the fact that men have been called up since March 24 who were totally ignorant of the fact that order in council 2252 had been passed; they have been called up despite the fact

that they were bona fide farmers on farms on March 23. Apparently the board has paid little or no attention to that unless the man was in a position to make his plea on the basis of that order in council.
I should like to make an appeal to the government. It seems to me it would be much more satisfactory to everyone concerned to incorporate all these regulations and orders in council in a bill, bring it down to this house, have it passed by this house, and leave the proclamation of it until such time as the government decides to pass the order in council placing men under the National Resources Mobilization Act on active service. The act could then be proclaimed, and the men who were subject to call would know what their responsibilities were, what rights and privileges they had, who had the right to exemption and who had not. It would be there in statutory form; it would be the law of Canada, and above all it would be uniform for the whole of Canada. There would be no feeling that it varied from province to province, and that there were different interpretations of regulations in one province as against another.
My questions are, first, how the government proposes to deal with this matter by order in council, and second, whether it would be possible to put these regulations into a bill and have it passed by this house and proclaimed when and if this government decides it is necessary.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1283280,ca.proc.d.1942-07-22.3.3.1.142,1942-07-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"This is all shadow-boxing.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1283281,ca.proc.d.1942-07-22.3.3.1.143,1942-07-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"When the
government decides that it is necessary and advisable to resort to conscription as a method of raising men for service overseas, an order in council will be passed dealii g with members of the forces as a whole. It will not be a matter of passing a series of orders in council, but one order in council will cover the entire force. That, I think, answers my hon. friend's first question.
As to the second, what he proposes is further legislation at this session of parliament, the introduction of an act which will amount to a military service act or something equivalent to it. My hon. friend will realize that that would mean a second debate, which would resolve itself into going over, time and time again, very much the ground already covered, notwithstanding that at the present time we have the existing regulations in reference to the calling up of men under the mobilization act. Any regulations that will be passed with respect to service overseas, I should say, broadly speaking, would be similar if not wholly identical. I cannot see wherein it is necessary to embody all these regulations

Mobilization Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1283282,ca.proc.d.1942-07-22.3.3.1.144,1942-07-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Where is that restriction, in the biil?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1283283,ca.proc.d.1942-07-22.3.3.1.145,1942-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"The restriction is that the power is given to the governor in council by the bill, and not to the Minister of National Defence.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1283284,ca.proc.d.1942-07-22.3.3.1.146,1942-07-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"At the present time is an order in council required to send overseas those who have enlisted voluntarily?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1283285,ca.proc.d.1942-07-22.3.3.1.147,1942-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"You do not need a special order in council for that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1283286,ca.proc.d.1942-07-22.3.3.1.148,1942-07-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"But their expenses have to be paid.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1283287,ca.proc.d.1942-07-22.3.3.1.149,1942-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"The order in council is passed when the war appropriation bill is enacted. Then the treasury board makes certain allotments to the Department of National Defence for certain specific purposes, and out of these moneys are paid the transportation costs.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1283288,ca.proc.d.1942-07-22.3.3.1.150,1942-07-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"But you will require an order in council to send them overseas?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1283289,ca.proc.d.1942-07-22.3.3.1.151,1942-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"That is all we require now. The act as it stands now authorizes the governor in council to call upon person's and property for any purpose within the scope of the act, subject to this, that the government cannot under the present powers require persons to serve compulsorily outside Canada. The governor in council has passed an order in council requiring men to serve but has placed a limitation in the order in council similar to that which is contained in section 2, to the effect that they shall not be required to serve outside Canada. After this section 2 is repealed, if the governor in council takes action to require them to serve overseas, then that is effective, but not on the action of the Minister of National Defence, not until the governor in council has actually authorized it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1283290,ca.proc.d.1942-07-22.3.3.1.152,1942-07-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"In that case there would be no necessity for an order in council to send them overseas. The order in council, as I understand it, is to call up the trainees by classes, and once they are called up they come under the Department of National Defence and are in the same position as the volunteers.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1283291,ca.proc.d.1942-07-22.3.3.1.153,1942-07-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"It depends, of course, upon the terms of the order in council which is to be passed under the terms of the unrestricted measure. I cannot forecast what the terms of the order in council will be. An order in council might be passed giving the Minister of National Defence power to call them and to prescribe the service they shall
be called upon to do, or it might reserve that to the governor in council. One would think that the order in council would provide that those called up shall be liable for service anywhere, and that liability would be actually put into effect on the order of the Minister of National Defence. That is exactly the procedure which prevails now in regard to calling up trainees for service in Canada. At the present time the governor in council by order in council prescribes that men who are called up under proclamation are subject to the order of the Minister of National Defence as to their training, duty and service, but there is a limitation that they shall not be required to serve outside Canada. If a new order in council were passed under the unrestricted measure, I would assume that that restriction would be left out, and under those circumstances the Minister of National Defence would have power to order them overseas, but only after the governor in council has made the decision and formally executed that decision by an order in council.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1283292,ca.proc.d.1942-07-22.3.3.1.154,1942-07-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"Sections 2 and 3 of this bill provide only for the words which are to be deleted. It seems to me that in order to discuss the meaning of these two sections properly we have to realize how they stand when the words proposed to be deleted are taken out. Section 2 will then read:
The governor in council may do and authorize such acts and things, and make from time to time such orders and regulations, requiring persons to place themselves, their services and their property at the disposal of His Majesty in the right of Canada, as may be deemed necessary or expedient for securing the public safety, the defence of Canada, the maintenance of public order, or the efficient prosecution of the war, or for maintaining supplies or services essential to the life of the community.
Actually what happens, apart from the promise made by the Prime Minister, which was contingent upon his remaining head of the government, is that when Bill No. 80 is passed by the house the government will have complete power for the conscription of all the resources of Canada for service anywhere in the world.
I should like to direct two questions to the minister who is piloting the measure through the house. The group with which I am associated here raised two objections to this piece of legislation: first, that it did not provide for the conscription of wealth and industry, and second, that the terms and conditions under which men would be called up for service overseas were not being set out and that the conscription of men would be by order in council. Leaving aside the first objection, which I think was dealt with adequately on the
Mobilization Act

graduating class. In the month of June, out of a graduating class of 329, no less than 121 were French Canadians. In attendance at' that time at the school were 1,106 officers, 305 of whom were French Canadians.
The committee will remember that the officer in command of this school is none other than Colonel Milton Gregg, Y.C., the Sergeant-at-Arms of this house, who came back from England with a distinguished military record. The chief instructor at that school is Colonel Blais, a distinguished French-Canadian officer.
I should like to say a word or two with reference to army instruction manuals. A special organization under the direction of the general staff has been set up to translate all military literature previously published only in English, and now more than 100 manuals which heretofore had not been translated into French are available in French to students of the various army training centres.
Recently the minister announced the appointment of Major-General P. E. Leclerc as the commander of the 7th division. That appointment was well received all across Canada. I hope that the minister will be able before long to announce another such appointment.
The 7th division will have an all French-'Canadian brigade group consisting of an .artillery regiment, engineering company, signal sections, three infantry battalions, one machine-gun battalion and field ambulance, army service corps and ordnance units. This brigade will be commanded by Brigadier J. A. Leclaire, who has recently come back from England with an excellent record.
During the year 1942 one bilingual infantry battalion, the Sherbrooke Fusiliers, has been incorporated into the 4th armoured division. A French-Canadian battalion will hereafter form part of the army tank brigade of the second Canadian army. The army programme for the present year includes the formation of the following French-Canadian units:	A
regiment of medium artillery R.C.A., a battalion of engineers, five field batteries R.C.A., a searchlight battery R.C.A., five infantry battalions, an ordnance corps unit, a field ambulance, a general hospital, a provost company and a forestry company.
My hon. friend the member for Temiscouata asked a moment ago about the training centre at Cornwall. That training centre is commanded by a French-Canadian officer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1283293,ca.proc.d.1942-07-22.3.3.1.155,1942-07-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"A French-Canadian officer
who does not speak a word of French.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1283294,ca.proc.d.1942-07-22.3.3.1.156,1942-07-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"My hon. friend apparently is not in possession of the facts. Colonel
	: fji j
Larose, whom I know personally, the officer commanding the training centre at Cornwall, speaks French fluently.
The roll of French-Canadian regiments on active service in Canada and overseas already constitutes an impressive representation. It follows from this that French Canadians are playing a more and more important part in the army. It is unfortunate that the treatment meted out to them in this war was not accorded to them in the last war and since, because had that been done we would not have had what is happening at the moment. French Canadians in the Canadian army are on the way to writing in the military annals of Canada a page that forever will be to their pride and honour. Had it not been for the sympathetic understanding of the Minister of National Defence, this could not have been accomplished. Again I commend him heartily, and I have every reason to believe that any inequalities which may now or hereafter exist will be made to disappear.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1283295,ca.proc.d.1942-07-22.3.3.1.157,1942-07-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,APPLICATION OF CIVIL SERVICE SUPERANNUATION ACT TO CERTAIN DIPLOMATIC OR CONSULAR REPRESENTATIVES,"I should like to have some information from the Minister of National Defence with reference to the trainees who have been called up under the National Resources Mobilization Act. When this bill is passed there will be two classes of trainees, as indeed there are at the present time: those *who have enlisted voluntarily for service overseas, and those who have been called to a training centre under the act. I understand that there is a difference between these two classes, that those who have been called up under the mobilization act cannot be sent overseas. What will foe the difference between these two classes when the bill is passed. Will those who have been called up under the mobilization act one month ago or two months ago or six months ago be liable to be sent overseas as soon as this bill is passed, like those who have enlisted voluntarily for service overseas? I should like to know exactly what their status will be.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
