basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277596,ca.proc.d.1942-07-03.11.11,1942-07-03,intervention,,,,JACK SIMON,,,"A senator?
Mr. HANSELL. Yes. It is page 122:
Hon. Mr. X.:
Q. Did you kiss Charlie?-A. No.
Q. Ever?-A. No.
Q. Did Charlie kiss you?-A. No
Q. Put his arms around you?-A. No.
Q. I should like to ask a question about something that puzzles me. Why did you keep going out to the race course and giving Charlie rides? You were a married woman and you knew your husband would object to your meeting Charlie and taking him. Why did you do it?-A. I didn't keep giving him rides. I mean, it happened on two occasions.
Q. You met him quite often at the race course?-A. Twice.
Q. And you went to the Pot-au-Feu and had meals twice?-A. Those were the only two times.
Q. And the policeman caught you. That was three times. And you picked him up and drove him down the road, and you admitted you were driving when you were followed by the green car. That was another time. That sort of thing extended over a couple of months. Why did you do that? You were a married woman, with a baby. Why did you do that?-A. I knew him, and if I was driving that way I stopped and picked him up.
Q. But you made it convenient to be always there when Charlie needed a ear. Why did you do that?-A. I imagine he needed a car at other times.
Q. Yes, but every time you had a chance you were there. Why did you do that? You gave Charlie how many rides altogether, from the date your husband left until July 25?-A. About five times.
Q. You are sure not more than that?-A. Yes.
Q. Why did you do that? Did you write your husband and tell him you were doing that?- A. No.
The woman was perfectly honest in what she was answering.
Q. You never told you husband until long afterwards, did you. about Charlie? Did you ever tell your husband about him?-A. Yes, I told my husband about Charlie.
Q. When?-A. Tn fact, I asked him if I could not play golf with him.
Q. When?-A. Some time in June, I believe.
Q. After he came back from the coast?- A. Yes.
I do not know how much of this I should read.

Divorce Bills
Q. The thing that puzzles me, as one of the judges here, is why you kept giving this man rides, why you went to the Pot-au-Feu and had meals with him, why you were worried about that green car following, and why you were worried when you were caught by the policeman. Why did you do those things? Your brother-inlaw was ready to go driving with you, and

was ready to go driving with you. But you took Charlie. Why did you do that?-A. It was in the day time. If he had any place to go, I gave him a lift, that was all.
Q. That does not satisfy me. You knew that your husband would not like it, your driving Charlie like that, because you had been discussing this divorce business before, you had been discussing it over three or four or five years?- A. Well, my husband had been discussing it.
Q. You knew it; you had taken part?- A. Yes.
Q. And you deliberately went out with Charlie, after those troubles with your husband. You have to satisfy me on that before you get my vote.
Before she could get the vote of one of the members of the committee she had to satisfy him as to why she drove out in her car with Charlie. That had nothing whatever to do with any evidence of actual adultery.
You have not done it yet.
That is, she had not satisfied him.
Supposing your whole story is true, I am not satisfied about those incidents. You and your husband had discussed this divorce business over a period of four or five years, and yet you deliberately took Charlie out on four or five occasions. . . . Why did you do that?

",,,An hon. MEMBER:,
1277597,ca.proc.d.1942-07-03.11.12,1942-07-03,unmatched,,,,JACK SIMON,,,"And the detectives swear it was many times more.

",,,Hon. Mr.   Y@,
1277598,ca.proc.d.1942-07-03.11.13,1942-07-03,unmatched,,,,JACK SIMON,,,"Q. Yes, the same detective agency that you mentioned, which confirms their story that they were following you.-A. Yes, I knew they were following me.
Q. Then why did you keep picking up Charlie, with those facts before you? That is what you have to explain to this committee.
I claim that was not proper evidence to be brought out before that committee.
You have to get rid of that onus.
That is, the onus of driving that man around.

",,,Hon. Mr.   X@,
1277599,ca.proc.d.1942-07-03.11.14,1942-07-03,unmatched,,,,JACK SIMON,,,"Q. Were you doing it for pure cussedness? Some women would. Were you?-A. No.
I shall conclude with just a few more lines. Listen to this:

",,,Hon. Mr.   XX@,
1277600,ca.proc.d.1942-07-03.11.15,1942-07-03,unmatched,,,,JACK SIMON,,,"Q. I cannot imagine Charlie getting in that car so many times and not kissing you. My senses say that this cannot happen.
Imagine that going into the evidence.
A. Why can't it happen?
Q. I do not see how it could happen. But, leave that out. You knew in June you were being followed?-A. Yes.
Q. And you still persisted in those drives with Charlie?

",,,Hon. Mr.   X@,
1277601,ca.proc.d.1942-07-03.11.16,1942-07-03,unmatched,,,,JACK SIMON,,,"We cannot understand why
Charlie would be so different from the members of this committee in the same circumstances.
Well, Mr. Speaker, I do not suppose I shall ever be a Liberal; in fact I know I never shall be. I do not suppose I shall ever be a Conservative. Therefore I do not suppose I shall ever reach the senate. But if I do reach the senate I trust I shall not be placed on a committee such as this, if they have to weigh evidence of this kind and make statements like these.

",,,Hon. Mr.   Y@,
1277602,ca.proc.d.1942-07-03.11.17,1942-07-03,unmatched,,,,JACK SIMON,,,"Mind you, Charlie is twenty-seven; don't forget that. Pardon me for interrupting. I want to give the woman a chance and tell her the difficulty that is in my mind. She was warned.
The difficulty that happened to be in that hon. gentleman's mind was not the question of whether or not this woman had committed a crime, and I call it a crime regardless of whether it is so regarded in the criminal code; the difficulty this committee member had was that she was going out for rides with some other man twenty-seven years of age. That, Mr. Speaker, is the sort of thing that is inflicted upon this honourable house when we grind through the mill some ninety divorce cases, as we are asked to do this afternoon. I appeal to the house-I should not say in order to show this country that we are not simply a divorce mill-to take some of this evidence into consideration and turn down these bills where adultery has not been absolutely and positively proved. I for one am going to vote against this bill, as I will vote against most of them. If adultery has been committed, however, then I believe divorce is the proper thing.
Just one further word before I sit down. I believe most of these bills give those concerned the right to remarry, a matter which has been discussed in this house previously. Some time ago I referred to the laws of Moses, under which the penalty for this crime was death. I need not say to this honourable house that the Creator of all mankind desires to have in existence a pure and unadulterated race; notwithstanding that, some of these persons who are granted divorces reek from head to foot with social disease. We give them the right to marry again; yes, and as an hon. member suggests, they can be divorced the second or third time, if they wish. I say that sort of system is entirely too loose for a nation which expects to enjoy the smiling countenance and approval of Our Father and God.
Mr. LaCROIX (Quebec - Montmorency) (Translation): Mr. Chairman, we are being asked to consider ninety divorce bills. I
Divorce Bills

listened attentively to the speech delivered by the hon. member for Macleod (Mr. Hansell) and I protest vigorously against the wholesale passing of these measures.
Who are those called upon to judge the evidence given in these divorce cases submitted to the Senate and the House of Commons? Senators who have reached a certain age, old fizgigs who for the most part have a certain decorative value but who are in no way qualified to interpret the laws of evidence and treat with contempt the testimony they hear, as the hon. member for Macleod pointed out a moment ago. They assemble in Ottawa where they sit for a very few days before returning home and, presto, we have about ninety divorce bills dumped into our laps, all to be passed within the space of fifteen minutes or so!
Mr. Chairman, the House of Commons is not a divorce mill. It is true that the province of Quebec has no divorce courts and we desire none, for the sanctioning of divorce goes against the principles of our religious faith. Personally I oppose divorce, but if the law makes such a procedure mandatory let us at least entrust to a qualified agency the consideration of these divorce cases.
Since I have been here in Ottawa, I know for a fact that the House of Commons has passed as many as 200 divorce bills in a single session. Mr. Chairman, it is high time that something were done. That is why I intend to move that a vote be taken on each of these bills and particularly on Bill No. 31, the evidence concerning which has just been submitted to us and appears most insufficient to my mind.
I may say in passing that I regret to see certain hon. members accept, thoughtlessly I am sure, the chairmanship of house committees of this nature. I note that it is the custom to pass these bills in a wholesale fashion, more often than not without discussion. That is a mistake and we should have started long ago to vote against these divorce bills.

",,,Hon. Mr.   XX@,
1277603,ca.proc.d.1942-07-03.11.18,1942-07-03,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE (Translation):,,JACK SIMON,,,"I wish to join the hon. member for Quebec-Montmorency (Mr. LaCroix) in protesting against the wholesale passing of the divorce bills now before us. Last year, and this year again I believe, I was appointed to the divorce committee of the House of Commons but I never sat there. I have always refused to sit on that committee and I will not change my mind. I have no wish to sanction decisions that exemplify the deplorable conditions prevailing in our Christian society. I agree with what the hon. member for Macleod (Mr. Hansell) has so aptly said, and I shall vote against this bill. I take this opportunity to point out that the

time has come for all hon. members, whatever their race or religion, to do something for the improvement of our society. There is an urgent need for the reconstruction of Christian society on a sound basis despite the fact that, owing to some differences on matters of principle, divorce is recognized in certain provinces while Quebec opposes it on many grounds.
As I said, I wish to join in the protests that have been voiced this afternoon and I repeat that if a vote is taken I shall register my opposition to the bill.
(Text) Some hon. MEMBERS: Carried.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1277604,ca.proc.d.1942-07-03.11.19,1942-07-03,intervention,,,,JACK SIMON,,,"Vote, votel

",,,Some hon. MEMBERS:,
1277605,ca.proc.d.1942-07-03.11.20,1942-07-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,The ACTING CHAIRMAN (Mr. McCann):,,JACK SIMON,,,"Those in favour of section 1 will please say ""aye.""
Mr. LaCROIX (Quebec-Montmorency): We are asking for a vote.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1277606,ca.proc.d.1942-07-03.11.21,1942-07-03,intervention,,,,JACK SIMON,,,"Only four are standing.

",,,An hon. MEMBER:,
1277607,ca.proc.d.1942-07-03.11.22,1942-07-03,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,JACK SIMON,,,"Take a registered vote. We are asking for a recorded vote.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1277608,ca.proc.d.1942-07-03.11.23,1942-07-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,JACK SIMON,,,"Not in committee.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1277609,ca.proc.d.1942-07-03.11.24,1942-07-03,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Beauce):,,JACK SIMON,,,"A standing vote.
Section agreed to: yeas, 36; nays, 18.
Section 2 agreed to.
Bill reported, read the third time and passed.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1277610,ca.proc.d.1942-07-03.12,1942-07-03,,,,topic,CANADIAN DENTAL ASSOCIATION,,,,,,,
1277611,ca.proc.d.1942-07-03.12.1.1,1942-07-03,,,,stagedirection,,,,"The house in committee on Bill No. 42, to incorporate the Canadian Dental Association -Mr. Mcllraith-Mr. McCann in the chair.
On section 1-Incorporation.",,,,
1277612,ca.proc.d.1942-07-03.12.2,1942-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN DENTAL ASSOCIATION,,,"I wonder if the sponsor of the bill would be good enough to make an explanatory statement? My recollection is that he did so on a previous occasion, on the second reading, I think, but I am unable to turn it up in Hansard.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1277613,ca.proc.d.1942-07-03.12.3,1942-07-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,CANADIAN DENTAL ASSOCIATION,,,"On May 29. To save time I might give the explanation again. The bill is very simple. The Canadian Dental association has been in existence as an unincorporated body since the year 1902. The dental profession have incorporated bodies or associations in each of the nine provinces, and these provincial associations have been consulted and have consented to the present bill. The membership of the association is in the neighbourhood of 4,000. The scheme of the bill follows exactly the scheme used in the Canadian Medical Association Act, which act will be found as chapter 62 of the statutes, 8-9 Edward VII.

Private Bills
The objects are set out in detail in section 2 of the bill. It will be seen from these objects that the licensing and control of qualifications and the practice of the dental profession are not covered by this act but are left with the provincial associations. I think that is perhaps all that I can usefully say at the moment, but if there are any questions I shall be very glad to answer them so far as I can.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1277614,ca.proc.d.1942-07-03.12.4,1942-07-03,unmatched,,,,CANADIAN DENTAL ASSOCIATION,,,"Will the passage of this act mean the setting up of a body to pass on the qualifications required by this association?

",,,Mr. STIR  LINO@,
1277615,ca.proc.d.1942-07-03.12.5,1942-07-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRATTH:,,CANADIAN DENTAL ASSOCIATION,,,"No; this association will have no control over the licensing or over the qualifications of the profession. The real object behind the incorporation arose from practical difficulties in connection with the publication of their magazine. This magazine has a wide circulation, but when it came to making contracts for advertising and other matters in connection with the magazine it was necessary to have the contracts signed by each of the nine provincial associations or incorporated bodies. This involved a great deal of delay and many practical inconveniences, and it was because of these difficulties that incorporation was sought.
Mr. FRASER (Peterborough West); Is this body to deal in real estate? Section 6 provides that the association may:
(i) acquire by purchase, lease, gift, legacy or otherwise any real and personal estate and property,-
And:
(iii) sell, manage, develop, lease, mortgage, dispose of or otherwise deal therewith in such manner as the association may determine: Provided that real estate held by the association shall not exceed in value at any one time the sum of five hundred thousand dollars.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1277616,ca.proc.d.1942-07-03.12.6,1942-07-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,CANADIAN DENTAL ASSOCIATION,,,"That section I believe is copied from the act- of 1909 incorporating the Canadian Medical association, I know that it is not the intention of this association in any way to deal in real estate, but it is the practice in these acts to enable the association to hold real estate for its own purposes as incidental to the main purposes of the organization, and that top limit of $500,000 is put in as the limit for any real estate the association may own. That is my understanding of the purpose of the section.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1277617,ca.proc.d.1942-07-03.12.7.1,1942-07-03,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 7 inclusive agreed to.
Bill reported, read the third time and passed. 44561-248",,,,
1277618,ca.proc.d.1942-07-03.13,1942-07-03,,,,topic,"SAGUENAY TRANSMISSION COMPANY, LTD., SAGUENAY ELECTRIC COMPANY AND ALUMINUM POWER COMPANY, LTD.",,,,,,,
1277619,ca.proc.d.1942-07-03.13.1.1,1942-07-03,,,,stagedirection,,,,"Mr. J. E. A. DUBUC (Chicoutimi) moved the second reading of Bill No. 99, respecting certain transmission and distribution lines of Saguenay Transmission Company, Ltd., Saguenay Electric Company and Aluminum Power Company, Ltd.",,,,
1277620,ca.proc.d.1942-07-03.13.2,1942-07-03,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. D. A. McNIVEN (Regina City):,,"SAGUENAY TRANSMISSION COMPANY, LTD., SAGUENAY ELECTRIC COMPANY AND ALUMINUM POWER COMPANY, LTD.",,,"I wish to make a few observations with regard to this bill-not, I may say, with any desire to oppose it. I understand that the companies named in the bill have from time to time constructed their electrical transmission lines over certain streams or rivers which are now declared to be navigable, and the object of the bill is to remove any doubt as to their right so to construct them. I understand that the applicants are subsidiaries of the Aluminum Company of Canada, which in turn is a subsidiary of the Aluminum Company of America.
Power has been developed on a big scale in that part of Quebec's hinterland known as the Saguenay river basin. Owing to the demand for aluminum in the construction of aeroplanes, power construction has been stepped up very considerably, and within the last year or year and a half, a million horsepower has been developed in that area, making a total development of approximately 1,750,000 horse-power of electrical energy.
The 1941 production of aluminum at the Arvida plant was 500 million pounds. It is estimated that 1942 production will be between 700 million and 800 million pounds, and that this amount will provide all the aluminum that is required for approximately 80,000 planes.
There are huge dams, reservoirs and power stations stretching from lake St. John right back to James bay. For this undertaking there were shipped into northern Quebec some 1,900 tons of equipment, approximately 750 men, and a large number of horses and oxen, by aeroplane. It is probably the largest aeroplane movement of freight ever undertaken in Canada. From this it will be gathered that it is a tremendous undertaking. In recent months the aluminum company was searching for additional power which it endeavoured to obtain in Manitoba. Arrangements could not be made there, and I was surprised to find within the last couple of weeks an announcement in the Financial Post that the aluminum company had decided to develop a site at Toronto covering some 48 acres and had started construction of office and other buildings at a cost exceeding $500,000.

Private Bills

The area involved indicates another huge undertaking of a war character being developed in eastern Canada. May I emphasize the fact that already one million horse-power have been developed in the Saguenay area, and there must be some close association between the location of this new plant at Toronto and the recent announcement of the Ontario government that it proposes to develop the Carillon site at a cost of $40,000,000.
This parliament is being asked to approve the use of a natural resource for the development of power in an area which four years ago had a surplus of power which the producers sought to export, because we were told that hundreds of thousands of horse-power were annually going to waste. If that is so, then I suggest, and I suggest it forcibly, to the Prime Minister (Mr. Mackenzie King), the Minister of Mines and Resources (Mr. Crerar), and the Minister of Munitions and Supply (Mr. Howe), that some direction should be given to these companies which are being heavily subsidized, to the end that future construction will serve some useful purpose in post-war development. It is but another step in the perfecting of that industrial Frankenstein which we are rapidly building 'up in Ontario and Quebec in war industries.
I am not critical of the Minister of Munitions and Supply, whose responsibility it is to obtain war production in the quickest way possible. But while that was true a year or two ago, it has not the same force to-day as it had then. War has broken out on the western front, and I suggest that the transportation of goods east or west and the possibility of attack on either the west or the east coast would justify the installation and establishment of some of these war industries in the prairie provinces, and particularly in Saskatchewan.
What relation has this request to the subject matter of the bill before the house? We have in Saskatchewan unlimited coal deposits that could be used to develop a very large head of power if an enterprise such as the aluminum company or some other company would undertake its development. There is no large head of power developed in Saskatchewan at present. It would have a post-war use, because the power could be transmitted to the farms and the small towns; it would be a means of inducing small industries to come into the province to supply the demand of its million people, and it would help as nothing else would to correct the badly balanced economy of the prairies. Everyone who has given the matter any thought has stated in the most emphatic terms that some development of that kind must take place, 
otherwise the plight of the people on the prairies, in Saskatchewan particularly, is going to be an unhappy one for years to come.
I ask pardon for intruding that thought upon the introduction of this bill, but I did want to bring it to the attention of the Minister of Mines and Resources and the Minister of Finance.
Motion agreed to and bill read the second time.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1277621,ca.proc.d.1942-07-03.14,1942-07-03,,,,topic,WAR RISK INSURANCE,,,,,,,
1277622,ca.proc.d.1942-07-03.14.1,1942-07-03,,,,subtopic,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,,,,,
1277623,ca.proc.d.1942-07-03.14.1.1.1,1942-07-03,,,,stagedirection,,,,"The house resumed, from Thursday, May 28, consideration in committee of Bill No. 56, to make provision with respect to insurance of property against war risks and the payment of compensation for war damage-Mr. Ilsley -Mr. McCann in the chair.
On section 2-^Definitions.",,,,
1277624,ca.proc.d.1942-07-03.14.1.2,1942-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"When this bill was before
the committee on a previous occasion hon. members on-all sides of the house urged upon the minister that the bill be extended so that fishermen on the two coasts of Canada might be able to get coverage. The section stood at that time with the understanding that the minister would look into the situation. We were all hopeful that he would be able to work out some plan whereby these fishermen could be protected. Is the minister in a position to make a statement?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1277625,ca.proc.d.1942-07-03.14.1.3,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes. We are on section 2, and some points came up when the section was before the committee last. The main point was the protection of fishermen. It was urged that the bill be amended so that fishermen could insure under it. I expressed my opposition to that suggestion on the ground that the bill is designed to cover property within the country, not property outside the country, because different considerations apply, different rates and so forth.
But I thought and, I believe, intimated that some plan might be worked out independently of the bill which would give a reasonable degree of protection to fishermen. I have conferred with my colleague, the Minister of Fisheries (Mr. Michaud), and we have worked out an order in council which I think fairly well covers the situation. That order in council has been passed, and my colleague will either read it to the committee or make some statement about it after I resume my seat.
That was not the only point which arose. Another matter which was discussed under

War Risk Insurance
section 2 was whether ships generally, any ships, should be covered by the bill. Certain hon. members pointed out the apparent discrimination between treatment accorded ships on inland waters and that accorded ships on the high seas. I found it difficult to justify the discrimination. From one point of view, of course, the coverage of ships on inland waters is defensible, because the degree of risk is certainly comparable with the degree of risk to buildings and personal property on land. At the same time I have said several times that it is not the object or intention of the government to supply coverage which can be obtained in a commercial way, and ships on inland waters can be insured with the insurance companies. In view of the fact that it is very hard to explain to a person operating a ship on the coast why he will be unable to get insurance under this bill, while a shipowner operating a ship on the great lakes can, I have decided that the best thing to do is to take ships, whether on inland waters or outside the country, out of the bill altogether. That does not apply to ships in course of construction, but it does apply to ships which have been launched. I shall propose an amendment accordingly.
The definition of ""inland waters,"" the extent of the area covered by that term, has been reconsidered. The government has already made its selection of the advisory committee which is provided for under one of the sections of the bill, even though the section has not been passed by the house, because of the urgency of advancing the scheme. I have therefore had the benefit of the advice of the members of the advisory committee, which advice has been very helpful on a number of points, and as a result of discussions with them and consideration of the matter generally it has been decided to draw a line farther up the river than the line found in section 2 (f). I will propose an amendment in that sense.
When we come to the other sections of the bill-perhaps we shall not reach them this afternoon, though I hope we may-there are two or three other points I shall have to lay before the committee. I will do so after having given them all very careful consideration, and I hope the views of the committee will coincide with my own views. One suggestion relates to the question of taxation. Since the bringing down of the budget the reasons for leaving the section in the form in which it was originally drafted appear to me very much stronger even than they were before. Although the banking and commerce committee rejected that section, I am going to urge in committee of the whole that the section be restored in

44561-248|
exactly or at least substantially its original form, because I think anything else under the present taxation provisions would be indefensible. I will propose one or two other amendments to the bill as we come to the various sections; but with regard to personal property on ships in inland waters it has not been deemed advisable, and I do not deem it advisable, to remove those provisions from the bill. Very awkward situations will arise if they are removed. For instance, grain is sometimes stored in ships. Grain will be insurable in elevators on the great lakes, and I consider it desirable that this coverage of grain should continue after it is loaded into boats on the great lakes. Therefore there will be provision that while ships in inland waters are not insurable under this bill, cargoes of ships in inland waters will be insurable.
I think that gives the committee a fair idea of the result of the thought that has been given to the bill, and perhaps now it would be advisable to have the Minister of Fisheries state to the committee the provisions of the order in council having to do with the protection of fishermen.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277626,ca.proc.d.1942-07-03.14.1.4,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries):,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Mr. Chairman, when this bill came before the committee some weeks ago, several hon. members representing constituencies in which there were numbers of fishermen, made requests to the effect that those fishermen should be given protection against war damage. It was then stated to the committee that the persons of the fishermen were protected against war risks, if they met with accident due to enemy action; or, if they met with death, that their dependents were protected. In addition, their personal belongings are protected by virtue of a special order in council under the War Measures Act, because all these matters are really war measures.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277627,ca.proc.d.1942-07-03.14.1.5,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Would the minister give the number of the order in council?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277628,ca.proc.d.1942-07-03.14.1.6,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I have not the number in mind at the moment, but if I have not already sent a copy to the hon. member I shall do so. It was also intimated that the boats owned by the fishermen should be protected, and it was suggested that they should be covered by insurance.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277629,ca.proc.d.1942-07-03.14.1.7,1942-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That was only one of the suggestions I made.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1277630,ca.proc.d.1942-07-03.14.1.8,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I then stated that the Department of Fisheries had contemplated some protection against damage resulting from enemy action to fishing boats of a class owned by people who could not well afford to insure them or of a class that would not be insurable
War Risk Insurance

against war risk. Since then as the Minister of Finance mentioned a moment ago, we have considered the matter and have recommended to council additional provisions for the payment of compensation to fishermen and others for the loss of boats and gear as a result of war damage. This was done because fishermen generally are not in a position to pay the very high insurance rates against war damage, and in most instances the boats that we intend to cover are not of an insurable class. That is, the companies that carry on marine insurance do not care to insure such small boats against such great risks. For that reason we have made provision for the compassionate relief of fishermen who, as a result of the state of war, suffer war damage to their fishing boats, vessels or gear, in order that these people may be enabled to continue with their calling and resume their operations as soon as possible after the damage is inflicted. They are a class of people who are engaged in an important primary industry, and it would be in the public interest to keep them producing as much as possible for as long as possible, with the least possible interruption through war damage to their fishing gear and boats.
For these reasons an order in council has been passed under the War Measures Act empowering the Minister of Fisheries to pay compensation to any person in an amount not exceeding $2,000 on each diminution of value caused by war damage in any fishing boat of which such person is an owner, provided that if any such person is a joint owner, his compensation hereunder shall be limited to his proportionate share of the amount of $2,000.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277631,ca.proc.d.1942-07-03.14.1.9,1942-07-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is free insurance.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1277632,ca.proc.d.1942-07-03.14.1.10,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is not free insurance; it is free compensation.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
