basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1285646,ca.proc.d.1942-07-27.11.17,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"I am going to read what the report -says-not my conclusions. At page 2 the report says:
The evidence touches subjects which in the national interest should remain secret.
That can be understood, because Pearl Harbour is still a great naval base and still the centre of hostilities. The report goes on:
We have, therefore, refrained from quotation of testimony or documentary proof. Our findings, however, have been made with the purpose fully and accurately to reflect the testimony, which as respects matters of fact is substantially without contradiction.
Then it says at page 3:
All the testimony and evidence received have been considered, and as a result of its deliberations the commission submits the following findings of facts.
There is the position taken generally all the way through.

Hong Kong Inquiry

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285647,ca.proc.d.1942-07-27.11.18,1942-07-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"I am pointing out to my hon. friend that while that is what the commission says, if he will read the report he will find that the commission in various places has cited extracts from documents.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1285648,ca.proc.d.1942-07-27.11.19,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"If the Minister of National Defence can point out where the evidence was referred to directly by quotation,
I am going to ask him to do so when he comes to speak.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285649,ca.proc.d.1942-07-27.11.20,1942-07-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"I shall do that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1285650,ca.proc.d.1942-07-27.11.21,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"I say to you, Mr. Speaker, that from the very day this Hong Kong investigation was started, the whole course has been designed to prevent criticism, to conceal the facts in anticipation of what the criticism might be. I am going to refer to the orders in council, in the order in which they were adopted.
The commission was set up by order in council. Then an order in council was passed, and this order in council went further than any other order in council that has been passed even by this government, which is notorious for ruling by order in council, with 25,000 orders in council passed to date. I am going to read this order in council. It is dated March 2, 1942, and says:
Now, therefore, His Excellency the Governor General in Council, on the recommendation of the Right Hon. W. L. Mackenzie King, the Prime Minister, and under and by virtue of the powers vested in the governor in council by the War Measures Act, chapter 206 of the revised statutes of Canada, 1927, is pleased to order and doth hereby order that where under any order of the governor in council heretofore or hereafter made, a commissioner is appointed under the Inquiries Act-
I shall leave out the unnecessary words:
-to inquire into any matter concerning the armed forces of Canada, such commissioner shall have all the immunities enjoyed by any judge of any Superior Court in Canada while exercising his judicial functions, and that any and all powers and authority of any such judge relating to any contempt of court, whether committed in the face of the court or elsewhere, shall be vested in such commissioner in respect of such inquiry.
What does that mean? To me it is the most dangerous interference with the rights of this parliament that has ever been embalmed in an order in council. It denies the right of this parliament to refer to any letter that was sent to the Prime Minister (Mr. Mackenzie King), to the Leader of the Opposition (Mr. Hanson) and the other leaders wherein any portion of the evidence that was taken by the commission is revealed. It gives the power to commit any person, for contempt committed before court or elsewhere, and it vests the commissioner with that power
before or after the completion of the commission. I ask you, sir, whether I went too far when I said that the whole course of the orders in council with reference to this matter was so designed as to prevent any criticism except such criticism as might arise from the text of the report itself.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285651,ca.proc.d.1942-07-27.11.22,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"May I interrupt my hon. friend for a moment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285652,ca.proc.d.1942-07-27.11.23,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Yes.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285653,ca.proc.d.1942-07-27.11.24,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"He is seeking
to have the house believe that the order in council which he has just read was prepared by myself with a view to preventing, in some way or another, free discussion by parliament. May I say to him that the order was passed at the request of the chief justice himself, for his own protection as a commissioner in dealing with the matter into which he was appointed to inquire.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285654,ca.proc.d.1942-07-27.11.25,1942-07-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"It is open to the other interpretation of intimidation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285655,ca.proc.d.1942-07-27.11.26,1942-07-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Only to suspicious minds.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1285656,ca.proc.d.1942-07-27.11.27,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Then it is a remarkable coincidence how well it fits in with the course of events to which I shall refer in a moment. The order in council gives the commissioner power to commit for contempt ""for the purpose of enforcing any order made by him concerning any inquiry held in camera in order to safeguard the secrecy thereof."" So that power was given on March 2 prevents any member of parliament from referring to any of the evidence, whether it might benefit the enemy or not. Whatever may be the circumstances connected with that order, I cannot understand how the Chief Justice of Canada would be protected from anything said in this house-

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285657,ca.proc.d.1942-07-27.11.28,1942-07-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Or what protection he needed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285658,ca.proc.d.1942-07-27.11.29,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Or what protection he needed in that regard.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285659,ca.proc.d.1942-07-27.11.30,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"He needed protection to enforce his own orders with respect to secrecy. Apparently that purpose has been entirely ignored by some others ever since.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285660,ca.proc.d.1942-07-27.11.31,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Then why the
necessity for the addition of the words ""or elsewhere""?
I go on from there and ask, what kind of a report is this? Why is the evidence being kept secret? Trace the course from last March to date. The order in council was,
47S6
Hong Kong Inquiry

passed on March 2, and no one knew anything about it until April 20, when it was tabled in the house.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285661,ca.proc.d.1942-07-27.11.32,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"The hon. member's leader had as counsel a gentleman who was shown the order the moment it was
passed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285662,ca.proc.d.1942-07-27.11.33,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"That is all part of the speech which the Prime Minister may deliver. But I am giving the record. March 2 was the date of the order in council, and like so many other orders in council passed by this government amending or suspending statutes interfering with the rights of free men in this country, it was concealed from parliament until April 20, whether intentionally or un ntentionally.
When I tell you, Mr. Speaker, that in the return brought down the other day we have a record of 360 pages indicating the statutes passed by this parliament which have been amended or suspended by this government in part or in whole, by order in council, since the beginning of the war, some indication is given of how this government is ruling without parliament.
Then came the commissioner's report. Next Colonel Drew wrote a letter to the Prime Minister, to the Leader of the Opposition and to the other leaders, and then he made a comment-perhaps not precisely in this *order-in regard to the report, a comment which by no stretch of the imagination could bring benefit or assistance or comfort to the enemy. What happened? He was prosecuted on a charge of disloyalty. The people of this country became aroused at the autocratic control of the rights of individuals, and the press of this country asserted the doctrine of the freedom of the press as never before. Then what did the government do? It retreated. But it did not retreat by saying that this man was innocent. It did not withdraw the charge as charges are withdrawn in this country against honourable men. It retreated because of the fear of criticism, and the reason given for the withdrawal of the charge was to enable parliament to debate the report. Mr. Speaker, was ever a man acquitted in this country before with the government giving the excuse that the reason was political considerations?
The next incident was a letter from Colonel Drew. The Prime Minister said that that letter would be tabled if there was an hon. member who would assume the responsibility. There was such a member; he assumed the responsibility; and then what did the government do? Did it bring down the letter?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285663,ca.proc.d.1942-07-27.11.34,1942-07-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Another retreat.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1285664,ca.proc.d.1942-07-27.11.35,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Another retreat,
yes.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285665,ca.proc.d.1942-07-27.11.36,1942-07-27,intervention,,,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"A strategic retreat.

",,,An hon. MEMBER:,
1285666,ca.proc.d.1942-07-27.11.37,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Another strategic retreat. What did the government do to find out whether parliament, the highest court in this land, supreme within its own realm, eould ask for the production of the letter? The government of Canada went to a lawyer in the city of Montreal and asked him whether he thought the Prime Minister was right when he said he would permit the tabling of the letter. What a course of action against political opponents! Retreats because of public criticism!
The explanation is to be found in Hansard of July 15; it is that the letter cannot be permitted to be brought before parliament because it contravenes an order in council. The reason given by the Prime Minister for being rather diffident about it was that it consisted in part of a criticism of a judge. Mr. Speaker, do either of these explanations appeal? No doubt mistakes will be made in connection with our armed forces in the future as in the past. Members of the opposition and the great press of Canada have endeavoured to ensure, by the publication of the evidence and the letter, that things like this shall not take place again if it is within the power of parliament to prevent it. The government, instead of cooperating to that end, adopted an attitude on this matter of fumbling and bumbling and stumbling; first one course, then another; yet at all times asserting its belief in the freedom of the press and the freedom of parliament and parliamentary criticism.
Just in that connection may I point out that I have in my hand a series of lectures entitled ""The Battle of Brains,"" which is to-day and has been since June, 1941, given to officers and men of the Canadian expeditionary force in order to acquaint them with what we as a nation and as an empire are fighting for. One of the salient features of this book and of the lectures is the statement that this govern^ ment under the Prime Minister has ever asserted the right to freedom of criticism on the part of press and parliament. Yet everything in connection with Hong Kong from the beginning to the end has been an endeavour on the part of the government to prevent the publication of the evidence, to ensure that the people of Canada shall not know the full facts, to prevent the improvement of conditions which might have been improved, had all the evidence been before parliament.
I point out that this series of lectures, designed for the benefit of the men in the army, contains material which is nothing more

Hong Kong Inquiry
nor less than political propaganda paid for by the people of Canada. Do you think. I have no foundation for that statement? I point out first that it states in the introduction:
These lectures are intended as a ""Recruit's Course in Democracy"" comparable to a ""Recruit's Course in Drill"" if you like. They are intended to give the officer and the man the common facts of our history, our ideals and our purpose. Above all they are intended to MAKE HIM THINK.
The last three words are not in quotation marks but in capital letters. I turn to lecture IX, and I ask that the principles therein set out be applied in the present instance and that the evidence taken be produced in this parliament, except such portion as in the opinion of the Prime Minister might do harm to this country. I ask, too, that the letters which have been written to the Prime Minister be now produced, so that the people may know what is the situation in so far as the evidence revealed it, not the conclusion or the assortments of evidence which appear in the appendix.
The title of the lecture is ""Our Precious Freedom"". It is a magnificent lecture. It begins at page 99 in the following words:
Why are we fighting this war? We are fighting for our individual freedom.
Then it asks:
What then, is this freedom?
Here are the examples given for which Canada and the empire fight to-day. First, Greece, the battle of Thermopylae being mentioned-a battle which guaranteed freedom for a thousand years. Then magna charta, another stepping stone in history, and something is said of the struggle for political liberty. Then it tells the story of Bishop Latimer, how he suffered for religious liberty. Finally, after Leonidas, Magna Charta and Bishop Latimer, we have the following about William Lyon Mackenzie:
In our country, Canada, we have witnessed the same fight for freedom. About 120 years ago, an energetic and fearless young Scotsman arrived in Canada with his mother. He came with bare hands but readily established himself by his competence. Very soon he became oppressed by the lack of freedom in Canada.
Later it says this:
Finally ... he was forced to flee to the United States ... it was this sincere and earnest but hot-headed political advocacy and the spirit of self-abnegation inspiring it that helped us win more quickly the freedom which we possess in Canada to-day.
Now, then, listen to this, in a book paid for by the Dominion of Canada for the instruction of the armed forces of this country:
We cherish freedom of speech as our inalienable right. No stronger advocate of the right of the opposition to voice their criticism of the
government is to be found than the present Prime Minister of Canada-the grandson of William Lyon Mackenzie.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285667,ca.proc.d.1942-07-27.11.38,1942-07-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"And when I criticize him he says I stab him in the back.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285668,ca.proc.d.1942-07-27.11.39,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"May I say to my hon. friend- '

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285669,ca.proc.d.1942-07-27.11.40,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"No, I wish to finish this now. The lecture goes on:
Freedom Won and Lost The above glimpses of the past give some idea of the sacrifices made by those who, through their courage and their vision, saw the growth of man as one with the development of the free life. Leonidas died in the hope of holding the fine flower of Grecian culture for the continued life of his people; the Magna Charta defined and protected the rights of all men from the highest to the lowest in the land. Latimer, 400 years ago, gave his life for the right of every individual to worship God in his own way and therewith to be allowed help in improving the living conditions of man. It is a mere 120 years ago that William Lyon Mackenzie sacrificed a hard-earned livelihood, his safety, faced imprisonment and exile for the freedom of speech to attack a selfish controlling group.
There is the record. I would ask the Prime Minister this question: Is the record right, in the instructions given to the men in the armed services of this country? If it is, I ask the Prime Minister now to remove the ban from the publication of the Drew letter, remove the ban that was not imposed by this parliament, but was based upon an interpretation by a lawyer, the representative of this government, of an order in council of this government. There is a statement of what freedom means in that booklet. I ask the right hon. gentleman to get up in the house and give us an opportunity to know what the facts are in connection with Hong Kong- not to deny criticism, as criticism has been denied, denied first by order in council which is applicable only to the sittings of the commission and not to the report to parliament.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285670,ca.proc.d.1942-07-27.11.41,1942-07-27,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Has the hon. member read the Drew letter?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1285671,ca.proc.d.1942-07-27.11.42,1942-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"I do not know
whether my hon. friend has read it or not, but I do know that a member of this house stood up and said that there was nothing in that letter which would be beneficial in any way to the enemy. I refer to the hon. member for Rosetown-Biggar (Mr. Coldwell).

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1285672,ca.proc.d.1942-07-27.11.43,1942-07-27,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"But have you read it?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1285673,ca.proc.d.1942-07-27.11.44,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Mr. Speaker, my hon. friend has been asking me certain questions and I hope I have the right to reply to him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285674,ca.proc.d.1942-07-27.11.45,1942-07-27,intervention,,,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Later.

Hong Kong Inquiry

",,,An hon. MEMBER:,
1285675,ca.proc.d.1942-07-27.11.46,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"I wish to speak at this point before the hon. member passes on to something else. He has brought my name into this controversy at this moment and is seeking to leave the impression that because this book has been published and contains a reference to William Lyon Mackenzie, that reference has been placed there with my knowledge, and that the book is being circulated with my knowledge and consent.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285676,ca.proc.d.1942-07-27.11.47,1942-07-27,intervention,,,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Will the book be withdrawn?

",,,An hon. MEMBER:,
1285677,ca.proc.d.1942-07-27.11.48,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Just a moment. I wish to make it clear that I had no knowledge, in the first place, of the existence of the book, no knowledge of its contents, that I am in no way responsible for the statements that appear in it, though I think the statements he has quoted are correct. Now my hon. friend asks me whether, following the example of William Lyon Mackenzie, I am prepared immediately to do as he proposes. Were I to take the step he suggests I would be doing the very thing which William Lyon Mackenzie did his best to oppose, namely, the undermining of an independent judiciary or of the properly established institutions of the countiy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285678,ca.proc.d.1942-07-27.11.49,1942-07-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"The right hon. gentleman cannot hang his hat on the judiciary. It is not in question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285679,ca.proc.d.1942-07-27.11.50,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"The chief justice of the country is being maligned at the moment by the hon. member who has the floor-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285680,ca.proc.d.1942-07-27.11.51,1942-07-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"He is not maligning him.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1285681,ca.proc.d.1942-07-27.11.52,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"On a point of order, I contend that the hon. member who has the floor has no right whatever to make any mention of any communications from Mr. Drew which reflect on the chief justice of the country, who acted as commissioner. The amendment moved this afternoon has been carefully drawn. It has been prepared in the light of possible- objection being raised to a question such as is now to the fore. It relates to the evidence which appears in the report. The hon. member who has the floor introduced references to evidence not in the report, and what he says would serve-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1285682,ca.proc.d.1942-07-27.11.53,1942-07-27,intervention,,,,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"Sit down.

",,,Some hon. MEMBERS:,
1285683,ca.proc.d.1942-07-27.11.54,1942-07-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG INQUIRY-AMENDMENT OF MR. GREEN TO MOTION FOR COMMITTEE,,,"-to reflect upon the Chief Justice of Canada, who was commissioner in this matter, and who was appointed commissioner with the consent of all leaders in this house because he was the tMr. Mackenzie King.]
Chief Justice of Canada. He was made commissioner with the consent of the leader of the opposition-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
