basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277263,ca.proc.d.1942-07-01.5.1.1,1942-07-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"For a return showing-1. How many airmen have been killed in Canada since the present war began.
2.	Whether an inquest was held in each ease by, (a) a military court, (b) by provincial coroners.
3.	A copy of the findings, showing the cause of the accident in each case.
4.	Whether a copy of the evidence and court finding was sent to the next of kin of each deceased.

5. The pay and other allowances of these airmen paid to next of kin, pending receipt of a pension, and the practice herein.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1277264,ca.proc.d.1942-07-01.5.1.2,1942-07-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"I am prepared to agree to the passage of this order subject to certain restrictions.
With respect to question No. 1, the information will be supplied.
With respect to question No. 2, the publication of returns of inquests and courts of inquiry respecting flying accidents is not considered to be in the public interest, because this would tend to aggravate and cause unnecessary suffering to the relatives of victims of air accidents.
Question No. 3, therefore, cannot be complied with; nor can question No 4, which requests that a copy of the evidence and court finding be sent to the next of kin.
As to question No. 5, particulars will be given.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1277265,ca.proc.d.1942-07-01.5.1.3,1942-07-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"Civil inquests were held in similar cases in the last war.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1277266,ca.proc.d.1942-07-01.5.1.4,1942-07-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"Is careful inquiry made into any death by misadventure, say in an accident or a brawl or something of that sort? I am asking the question because of *word I have from Regina regarding a recent death there.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1277267,ca.proc.d.1942-07-01.5.1.5,1942-07-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"We have a special branch set up to go into all these questions of accidents. I submit to the house that it would not be in the public interest nor would it be in the best interests of the relatives of deceased airmen to publish the findings or give them to the next of kin.

Wheat Purchases

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1277268,ca.proc.d.1942-07-01.5.1.6,1942-07-01,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"Are the families given some information, at least, even if of a confidential nature?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1277269,ca.proc.d.1942-07-01.5.1.7,1942-07-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"Whatever information we
can.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1277270,ca.proc.d.1942-07-01.5.1.8,1942-07-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,R.CJV.F.-CASUALTIES IN CANADA,,"Is it the pleasure of the
house to adopt the motion, subject to the reservations indicated by the minister? Carried.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277271,ca.proc.d.1942-07-01.6,1942-07-01,,,,topic,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,,,,,
1277272,ca.proc.d.1942-07-01.6.1,1942-07-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,"For a return showing the number of persons by military districts and/or provinces who have been discharged or struck off the strength of, (a) the navy, (b) the army, (c) the air force by reason of (1) medical unfitness, (2) desertion, (3) other causes, and, in the case of military districts Nos. 4 and 5, and/or the province of Quebec, showing the number in each category (i) of French-Canadian origin, (ii) of origin other than French Canadian.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1277273,ca.proc.d.1942-07-01.6.2,1942-07-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,"With regard to the
portion which asks for the number in each category of French-Canadian origin, and of origin other than French Canadian, as was indicated in the house before, so far as the army is concerned the attestation papers do not show racial origin. The only thing that can be done-and I must say it is a laborious process, but if the hon. member who is making this motion thinks it will serve any real public interest we will endeavour to have it done-is to go over every attestation paper and every card in order to examine the names of those who are there and ascertain as best we can from the name itself whether that person is likely to be of certain racial origin. It certainly is a very inaccurate method of doing it, but that is the only thing which can be done. Perhaps my hon. friend would let the motion stand for a day, so that he could consider that particular part of the question.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277274,ca.proc.d.1942-07-01.6.3,1942-07-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,"Will that be changed to ""French-speaking"" rather than ""French-Canadian origin""?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1277275,ca.proc.d.1942-07-01.6.4,1942-07-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,"""French-speaking"" would not help us. There is nothing in the attestation papers, so far as I know, to indicate whether the soldier is English-speaking or French-speaking. I think I am correct when I say that the name is the only general method in which one can get an indication, and that has been used with regard to the return brought down last week. I am indicating to the house that it does not give the information asked for. Perhaps the hon. gentleman does not regard it as of such importance, in the public interest, as to preclude his allowing it to stand for a day.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277276,ca.proc.d.1942-07-01.6.5,1942-07-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,"We will let it stand for a day.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1277277,ca.proc.d.1942-07-01.6.6,1942-07-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1277278,ca.proc.d.1942-07-01.6.7,1942-07-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FORCES-MEN DISCHARGED OR STRUCK OFF STRENGTH,,,"Stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277279,ca.proc.d.1942-07-01.7,1942-07-01,,,,topic,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,,,,,
1277280,ca.proc.d.1942-07-01.7.1.1,1942-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
1277281,ca.proc.d.1942-07-01.7.2,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"I desire to direct two or three questions to the Minister of Trade and Commerce. I informed him that I would ask these questions, and I think he is prepared to answer. On June 8 the minister read a cable he had sent through the high commissioner's office in London asking him to get permission from the British ministry of food to divulge the price of Canadian wheat. The public are anxious to get this information-

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277282,ca.proc.d.1942-07-01.7.3,1942-07-01,intervention,,,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"Order.

",,,Some hon. MEMBERS:,
1277283,ca.proc.d.1942-07-01.7.4,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"-and there is no reason why it should not be given. My first question is this:	Is the minister prepared to say
whether he has received a reply to that cable?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277284,ca.proc.d.1942-07-01.7.5,1942-07-01,intervention,,,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"Order.

",,,Some hon. MEMBERS:,
1277285,ca.proc.d.1942-07-01.7.6,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"The minister has been given notice of the question and is prepared to answer.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277286,ca.proc.d.1942-07-01.7.7,1942-07-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"The question is in such form that in my opinion it should be placed on the order paper. The fact that a minister is prepared to reply to such questions on the orders of the day does not alter the fact that to put the question in this form and at this stage of the proceedings is against the niles of the house. The hon. gentleman should [DOT] put it on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277287,ca.proc.d.1942-07-01.7.8,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"I have another question to direct to the minister. It is pursuant to a question asked the other day. How many million bushels of Canadian wheat have already been paid for-

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277288,ca.proc.d.1942-07-01.7.9,1942-07-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277289,ca.proc.d.1942-07-01.7.10,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"-by Great Britain under the one billion dollar gift fund?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277290,ca.proc.d.1942-07-01.7.11,1942-07-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"The same ruling applies to that question. It should be placed on the order paper.
Wheat Purchases

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277291,ca.proc.d.1942-07-01.7.12,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"A third question, is this: Will the Minister of Trade and Commerce give to the house a detailed and complete statement with respect to sales of wheat under the billion dollar agreement or under any other agreement that is pending and that has already been consummated?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277292,ca.proc.d.1942-07-01.7.13,1942-07-01,intervention,,,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"Order.

",,,Some hon. MEMBERS:,
1277293,ca.proc.d.1942-07-01.7.14,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"The minister is prepared to answer the question.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277294,ca.proc.d.1942-07-01.7.15,1942-07-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"If the minister is prepared to answer the question, he has some privileges in the house and he may do so if the mattter is of such public urgency as to warrant its being answered at the moment. In my opinion, however, in the form in which it is put, the question is one that should be placed on the order paper, because I do not think there is that degree of urgency about it.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277295,ca.proc.d.1942-07-01.7.16,1942-07-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"I should like to direct another question to the minister, which I think he will be ready to answer. If there are any important announcements to be made in the near future with respect to sales of Canadian wheat, will he have these announcements made here in the house rather than in the Winnipeg grain exchange or some other place?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1277296,ca.proc.d.1942-07-01.7.17,1942-07-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,BRITISH PURCHASES IN CANADA-PRICES-FUTURE ANNOUNCEMENTS WITH RESPECT TO SALES,,,"I shall overlook the last few words of the hon. member's question, and reply that just as soon as word comes from the British government that a decision has been arrived at with regard to the sale of wheat, a statement will be made in this house.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1277297,ca.proc.d.1942-07-01.8,1942-07-01,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
1277298,ca.proc.d.1942-07-01.8.1,1942-07-01,,,,subtopic,JUDGES ACT AMENDMENT,REQUEST FOR STATEMENT OF GOVERNMENT POLICY AS TO AMENDMENTS PROPOSED BY BILL NO. 67,,,,,,
1277299,ca.proc.d.1942-07-01.8.1.1.1,1942-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
1277300,ca.proc.d.1942-07-01.8.1.2,1942-07-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,JUDGES ACT AMENDMENT,REQUEST FOR STATEMENT OF GOVERNMENT POLICY AS TO AMENDMENTS PROPOSED BY BILL NO. 67,,"Will the Attorney General read Bill No. 67 and give a reply as to what the policy of the government is? It is a public bill of the utmost importance, and requires consideration before prorogation.
Hon. L. S. ST. LAURENT (Minister of Justice): I understand that the hon. gentleman is referring to order No. 13 under public bills and orders. If that is so, the order should be reached in due course, I assume, under the rules of the house.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1277301,ca.proc.d.1942-07-01.8.1.3,1942-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,JUDGES ACT AMENDMENT,REQUEST FOR STATEMENT OF GOVERNMENT POLICY AS TO AMENDMENTS PROPOSED BY BILL NO. 67,,"I hope the minister is right, but I am afraid he is wrong. He had better

ask the boss. So far no disposition has been made of these bills under public bills and orders. I wish the minister would look into this matter. Perhaps he can use his undoubted influence to have this item reached before the end of the session.
Mr. ST. LAURENT: The Attorney General has no control over the procedure of the House of Commons. When the item is reached it will be considered. In the meantime I do not think I can say more to the hon. member.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277302,ca.proc.d.1942-07-01.9,1942-07-01,,,,topic,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,,,,,
1277303,ca.proc.d.1942-07-01.9.1.1,1942-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
1277304,ca.proc.d.1942-07-01.9.2,1942-07-01,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. TUSTIN (Prince Edward-Lennox):,,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"Yesterday I asked the Minister of Finance what authority the packers had to reduce the price of beef, and he said he would give the matter consideration and let me have a reply. In this morning's press there are large headlines which again call attention to the falling prices of beef. Is the minister in a position this afternoon to answer the question?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1277305,ca.proc.d.1942-07-01.9.3,1942-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"I am not aware that the price of beef is falling.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277306,ca.proc.d.1942-07-01.9.4,1942-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"He means cattle.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277307,ca.proc.d.1942-07-01.9.5,1942-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"In his question yesterday the hon. gentleman used the word ""beef""; he must have meant cattle. I had only a moment's conversation with the food administrator, and he points out that the prices of cattle are not subject to ceiling regulations. They have gone up and down regardless altogether of the regulations of the wartime prices and trade board. Therefore when the hon. gentleman asks on what authority the packers in Toronto and Winnipeg have reduced prices paid to farmers for beef, I must inform him that they are not subject to the authority of the board. At least there is no rule or regulation affecting the price of cattle. If there had been, the price of cattle would not have gone up to the marked extent that it did.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277308,ca.proc.d.1942-07-01.9.6,1942-07-01,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"But the price control board rules that there must be a reduction of one cent a pound on July 13.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1277309,ca.proc.d.1942-07-01.9.7,1942-07-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"That is in the price of beef.

The Budget-Speaker's Ruling

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277310,ca.proc.d.1942-07-01.10,1942-07-01,,,,topic,THE BUDGET,,,,,,,
1277311,ca.proc.d.1942-07-01.10.1,1942-07-01,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1277312,ca.proc.d.1942-07-01.10.1.1.1,1942-07-01,,,,stagedirection,,,,"The house resumed from Tuesday, June 30, consideration of the motion of Hon. J. L. Usley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Blackmore.",,,,
1277313,ca.proc.d.1942-07-01.10.1.2,1942-07-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have been considering
the amendment moved yesterday by the hon. member for Lethbridge (Mr. Blackmore). If any hon. member wishes to speak to the question I would be glad to hear him now.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277314,ca.proc.d.1942-07-01.10.1.3,1942-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I submit that the amendment is out of order under Beauchesne's marginal rule 395; and also, because it refers to the total mobilization of resources, which is a principle already disposed 6f by this house during the present session.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1277315,ca.proc.d.1942-07-01.10.1.4,1942-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have
not looked into this matter at all. There may be some ground for the last argument advanced. by the Minister of Pensions and National Health (Mr. Mackenzie), but clearly on its face this amendment is in order. If in a previous debate this session part of this matter was dealt with, of course that is something else to consider. I would hope that Your Honour would not rule out this amendment on the ground that it is not a proper amendment to the motion to go into committee of ways and means.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
