basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1279896,ca.proc.d.1942-07-14.8.1.18,1942-07-14,e01724ae-aeeb-4d1c-8f29-705cbff9d2b3,ca.m.4223,Mr. HILL:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I urge upon the minister and his officers that this tax on penny goods be reconsidered. I think we all admit that candy is really a children's food; most adults would be a great deal better off if they did not have it. The minister says that to eliminate the tax on penny goods would reduce his revenue. Bar candy represents about 50 per cent of the output of candy in Canada. A tax of one cent per unit is now being imposed, in place of the 30 per cent basis, this means an increase of 9 per cent. A 9 per cent increase on 50 per cent of the candy output would offset the revenue that would be lost if this tax on penny goods were not, imposed. Chocolate bars will continue to be used, because they are handy to buy and fit the needs of pretty nearly everybody. I am not concerned about the retailers or the manufacturers or anyone else; I am concerned only about the children. After all, this is the children's food; with the rationing of sugar there will be fewer cakes made in the homes, and the only way the children will be able to make up this deficiency will be by buying penny goods. I believe if the minister and his officers carefully consider this matter they wall realize that they could offset any loss of revenue by imposing a higher tax on the higher grade candies.

",Liberal,,Burton Maxwell Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e01724ae-aeeb-4d1c-8f29-705cbff9d2b3&Language=E&Section=ALL
1279897,ca.proc.d.1942-07-14.8.1.19,1942-07-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Much has been said about children needing candy. All persons need a considerable amount of sugar in one form or another, because sugar is the great energizing food of the human race. It does not make any difference whether people take this food in the form of sugar or in the form of candy. The very fact that sugar has been rationed and there is only a limited quantity of it available in the household is one of the best arguments against a tax upon candy. What has brought about this increased consumption of candy? In the days of prohibition candy took the place of alcohol. In the normal process of digestion sugar is changed into alcohol, and when a man could not get that commodity his natural taste and inclination was toward an increased consumption of sugar. The fact that sugar is rationed will stop many
Special War Revenue Act

people from making home-made candy, and the children will have to buy candy at the stores. Sugar is a necessary food and should be part of the daily diet of every person, either in that form or in the form of candy. To put a tax upon candy is like putting a tax upon bread. I ask the minister to reconsider the whole question of the tax on candy. While the measure proposed may be productive of some revenue, I think any good will be counteracted by the harm it will actually do to the people of this country.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1279898,ca.proc.d.1942-07-14.8.1.20,1942-07-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The minister should reconsider this matter, because the present proposal if it is adopted will work a hardship, not only upon our children but upon the small storekeepers. Some people say that candy is injurious to children's teeth, but it is not the candy that does the harm; it is a lack of milk and calcium. This will be found among the poorer children. As the hon. member who has just taken his seat has said, children need candy; it is part of their food! \ ou will find that welfare work among children will be much greater if they cannot get candy. They need this energy.
Mr. HANSON (York-Sunbury); I hope the minister will give some heed to the argument of the hon. member for Renfrew South (Mr. McCann). I hardly dared to go as far as he did in the statement I made, although I did go that far in my speech on the budget. This is the only item in all the budget resolutions which imposes a tax on food. I am supported in my contention that it is a food by the remarks of the hon. gentleman who is a member of the medical profession and who has studied this situation. I think the minister could very well abandon the whole tax, but if he will not do that, if he needs the revenue, surely he will abandon the tax on the penny goods.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1279899,ca.proc.d.1942-07-14.8.1.21,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I have nothing to add to what I have already said. The tax on candy and chewing gum is estimated to yield 87,000,000, and I cannot agree to dropping it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279900,ca.proc.d.1942-07-14.8.1.22,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"How much from the penny goods?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279901,ca.proc.d.1942-07-14.8.1.23,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I said something over
$500,000. I arrived at that figure by taking 8 per cent of $7,000,000, which is hardly correct. I would really have to separate the chewing gum from candy and take 8 per cent of the amount applicable to candy alone.
I do not know that any separate estimate has been made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279902,ca.proc.d.1942-07-14.8.1.24,1942-07-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Could the minister not distinguish between the penny goods and the 
higher priced goods, so that the children can get their sugar from candy while the adults pay a little more for their boxed chocolates?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1279903,ca.proc.d.1942-07-14.8.1.25,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"One would think to hear
all the speeches that hereafter no child can buy any candy at all. That is so far from the real facts of the situation that it is fantastic. The penny goods will continue to be made and sold, and when sold I presume they will be sold two for three, three for four, four for five cents, or something like that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279904,ca.proc.d.1942-07-14.8.1.26,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Has the price board agreed to that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279905,ca.proc.d.1942-07-14.8.1.27,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Not to any one of those particular figures, it must be distinctly understood ; but they have agreed to permit the tax to be added, and in such a way that there will not be a fractional result arrived at but that a full one cent will be payable. I do not anticipate that there will be any reduction in the purchases made under present conditions, or that, if any, it will be more than a slight reduction, and surely that is not a tremendous thing. There is just going to be so much sugar in the country, and the people of the country are going to eat that sugar. We had a tax on sugar of two cents a pound. That has been reduced to one and a half cents a pound. I am sure that all the candy that is made will be sold. The hon. member for Renfrew South is afraid that the people will have less candy, but in my judgment that is not so. They are going to eat all the candy that can be made from the amount of sugar available for the making of candy. It may be that a smaller volume of penny goods will be made and a larger volume of five-cent goods, but I do not think there will be very much of an upset in the present proportions.
So far as the retailer is concerned he will continue to sell his candy, and it is just possible that he will make a little more profit on it than before. I think that should meet the worries of the hon. member for Peterborough West. I do not know how the hon. member knows how much of a loss the retailer is going to have in his business as a result of this tax. He says that the storekeeper is going to suffer a 5 per cent loss inbusiness. That is on the assumption that none of these units of candy is going to be-sold. That is not correct at all. If we free penny candy from the tax what is the result going to be? In the absence of strict policing and counter-measures forbidding practices of this kind, which I am informed could not be enforced without a tremendous amount of policing, a person with 10 or 15 cents to-spend on candy would buy the untaxed candy,, the penny candy.

Special War Revenue Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279906,ca.proc.d.1942-07-14.8.1.28,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Can you not ration the whole volume through the manufacturers? Suppose the total volume of penny candy was 8 per cent before this tax. Could it not be arranged that only 8 per cent of the total volume shall in future be put into penny goods? I think that would be a help. I made inquiries a week ago Saturday in a substantial retail establishment in my own city, and this man told me that as a result of the tax imposed by this budget, which was in effect on that date, purchases of the higher class goods had been almost cut in two, that just about half the usual amount was being sold. That was the experience of one man.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279907,ca.proc.d.1942-07-14.8.1.29,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The result of budget taxation is that for a day or two the demand falls off. For instance I heard of one place in which soft drinks were sold where the day after the budget, instead of selling ten cases, they sold only six or seven bottles. The next day it was two cases, the next day five or six cases, and soon they were up to ten cases again. These immediate reactions are not lasting.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279908,ca.proc.d.1942-07-14.8.1.30,1942-07-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Has the minister given consideration to the fact that many of the families and friends of the soldiers overseas are in the habit of sending them chocolate bars and solid chocolate? The tax may not amount to a large sum, but 30 per cent is quite an item. There is a differentiation between parcels addressed to soldiers overseas and parcels addressed to civilians. Chocolate is a commodity one does not see in the old country, and it is human nature that when you cannot get something that you are accustomed to having you want it very badly. I know from talking to our own soldiers overseas that they appreciate nothing more than the solid chocolate they have been receiving from Canada. I would ask the minister to take that into consideration.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1279909,ca.proc.d.1942-07-14.8.1.31,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I do not know whether some similar arrangement could be made with regard to chocolate for the soldiers overseas as exists with regard to cigarettes. The general principle is that exported goods are free of this tax, but goods that are bought by persons in this country and then sent overseas do not come within that classification. If they were exported by the manufacturer, that would be the case.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279910,ca.proc.d.1942-07-14.8.1.32,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"That is true. Goods in this category exported to Newfoundland are not taxed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279911,ca.proc.d.1942-07-14.8.1.33,1942-07-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Will the minister look into the matter and give favourable consideration
to my suggestion, if it can be done without too much difficulty?	.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1279912,ca.proc.d.1942-07-14.8.1.34,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"It is a matter between the manufacturer and the Department of National Revenue, I think. I can bring it to the attention of my colleague the Minister of National Revenue.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279913,ca.proc.d.1942-07-14.8.1.35,1942-07-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I was impressed by the remarks of the hon. member for Renfrew South. I would ask the minister to let this item stand so that he may give it further consideration, and give us a break-down of the estimated revenue, showing what he expects to receive from chewing gum and what from penny candy. This tax on candy is wrong in principle. We have difficulty in some parts of Canada in providing for the children of underprivileged families, and this tax on candy will affect them more than anyone else. Surely we could make up, by a tax on something else, what the minister expects to receive from this tax on candy that is necessary particularly for the children of underprivileged families.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1279914,ca.proc.d.1942-07-14.8.1.36,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I would not consent to letting this item stand, because I am afraid there would be just as much reason for letting any other item stand.	[DOT]

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279915,ca.proc.d.1942-07-14.8.1.37,1942-07-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Can the minister give us an estimate of the anticipated revenue?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1279916,ca.proc.d.1942-07-14.8.1.38,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"My recollection is that the candy manufacturers who came to see me gave an estimate of $500,000. That would mean that most of the $7,000,000 would be from candy, which I presume would be the case.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279917,ca.proc.d.1942-07-14.8.1.39,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Half of it being from chocolate bar business.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279918,ca.proc.d.1942-07-14.8.1.40,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I do not know about that.
I mean $500,000 from the penny goods.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279919,ca.proc.d.1942-07-14.8.1.41,1942-07-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The minister has referred to my statement that the corner grocery store would suffer a loss of 5 per cent by this tax. His loss would really be much more than 5 per cent, because when a mother gives a child a cent to buy some candy at the corner grocery store, she is usually sending him there to get some household necessity at the same time, and the corner grocery depends upon that business. Otherwise the people would go to the big stores to make their purchases.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1279920,ca.proc.d.1942-07-14.8.1.42,1942-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Would the minister
examine this side of it? I will repeat the questions I asked last night. Is the purpose of this impost primarily to gain revenue, or is it to restrict the consumption of goods
Special War Revenue Act

and services? Or is it primarily to restrict purchasing power? What does the minister say? Is it primarily to gain revenue, or is it to restrict purchasing power, or is it to restrict the use of sugar?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1279921,ca.proc.d.1942-07-14.8.1.43,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I would not care to balance those factors and arrive at a decision in favour of one against the others.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279922,ca.proc.d.1942-07-14.8.1.44,1942-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Suppose we assume
that it is primarily for revenue purposes. Then the minister will have to acknowledge that the revenue could be obtained by the creation of money. In other words, all this hardship which is being inflicted on the children throughout the land is brought upon them in order to save the face of men who have contended that money could not be created; that is all.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1279923,ca.proc.d.1942-07-14.8.1.45,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Let us
not go into that now.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279924,ca.proc.d.1942-07-14.8.1.46,1942-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"No! The minute
we begin to discuss anything worth while the leader of the opposition starts to shy off it like a horse meeting a bear.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1279925,ca.proc.d.1942-07-14.8.1.47,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Which is
the horse and which is the bear?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279926,ca.proc.d.1942-07-14.8.1.48,1942-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"A solution has been found, but he does not want to hear it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1279927,ca.proc.d.1942-07-14.8.1.49,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Not
to-day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279928,ca.proc.d.1942-07-14.8.1.50,1942-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"No, of course not.
But just the same we are going to be faced year after year with a more and more onerous, irksome, and burdensome tax structure, until the people can no longer sustain it; and apparently we are going to do that rather than be open-minded enough and progressive enough to acknowledge a new principle. I just want that point brought out, Mr. Chairman. It is time hon. members knew the price that is being paid for the stupidity which actuates the management of this country in respect to financial affairs. This is part of it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1279929,ca.proc.d.1942-07-14.8.1.51,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Talk to the minister; don't talk to me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279930,ca.proc.d.1942-07-14.8.1.52,1942-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I do not care who receives this statement I make; it is stupidity beyond any question to neglect new financial techniques, and it is behaviour which even authorities in Canada who must be respected by the minister will condemn. While we are on the subject, I wish to read a statement which I have read in this chamber once or twice before. It appeared in the Financial Post,
[Mr. Blackman.'. 1
which certainly dignifies the statement I shall quote, and it is the statement of A. F. WT. Plumptre, which certainly dignifies it, I think:
It must be remembered, primarily and seemingly paradoxically, that the government's object is not to get money but merely to reduce the public's spending. The government can always ""get money"" because it may, as an alternative to borrowing or even to taxation, create the required funds.
When the leader of the opposition is prepared to laugh that off or to explain it away, we shall all be here listening to him.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1279931,ca.proc.d.1942-07-14.8.1.53,1942-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The basis of this taxation is to get money.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1279932,ca.proc.d.1942-07-14.8.1.54,1942-07-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Exactly. This shows the way in which the minister can get money without such an absurd reflection on the intelligence of Canada as a candy tax. That is the important point. The leader of the opposition has been complaining for a long time this afternoon-I sympathize with him; he did a good job-but he has offered no alternative. I am offering an alternative, and immediately he is displeased.
Let us examine this item from another point of view. If the object of this impost is to restrict sugar consumption, it fails of its objective, according to the acknowledgment of the minister himself; for he has just said that the candy will be used anyway, or all that can be manufactured with the sugar which will be permitted to the manufacturers.
If the object of the impost is to withdraw purchasing power, then it is well that hon. members should know that a hardship is being visited on the children throughout the country for the pure purpose of withdrawing purchasing power. I do not believe the minister is prepared to say that that is what the object is.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1279933,ca.proc.d.1942-07-14.8.1.55,1942-07-14,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGIIT:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The hon. gentleman who has just spoken offered what he suggested was an alternative. I have an alternative to offer the minister which I think will get him his money and also satisfy the advocates of plenty of candy for the children. It is this: that he should bespeak the cooperation of the Minister of Justice and the justice department to enforce the law and to obtain assurances from the nine attorneys-general of the provinces that they will enforce the law against slot-machines and push-boards and pin-boards which occupy prominent positions in many of these candy shops and small stores throughout the country. More money, in my opinion, goes through these stupid gambling devices than the children spend on candy in a whole year, and if that law is properly enforced everybody will be happy.

Special War Revenue Act

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1279934,ca.proc.d.1942-07-14.8.1.56,1942-07-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I am glad to hear the hon. gentleman say that. If there is anything that I can do to facilitate that end I shall be very glad to do it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1279935,ca.proc.d.1942-07-14.8.1.57,1942-07-14,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I think that if the minister is not careful this budget may go down through the country as the home-wrecker's budget. There are aspects of it which certainly are discriminatory against the family man, and at a stage like this I think it is going altogether too far to try to ""take it out"" on the kiddies of the underprivileged. Probably I cannot claim to be in more than a very small degree a real family man, but my sympathies are with the family people, and I am sure that you cannot have a virile and successful nation unless you encourage larger families. The minister will agree that the number of underprivileged families in this country has been a matter of great concern to many of us. To tax the underprivileged kiddies on their penny candy is going altogether too far. Surely we can give consideration to eliminating the tax in that respect and make up the loss in some other way, for instance, as has been suggested by the previous speaker.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1279936,ca.proc.d.1942-07-14.8.1.58.1,1942-07-14,,,,stagedirection,,,,"Amendment agreed to.
Resolution as amended agreed to.
Resolution 19 agreed to.
20. That section two of the said schedule II to the said act be repealed and the following substituted therefor:
""2. Sugar, etc.:-
(a)	Materials enumerated in customs tariff items 134, 135, 135a, 135b.... one and one-half
cents per j>ound;
(b)	Materials enumerated in customs tariff items 139 (except glucose and grape sugar), 140 (except molasses) .... two cents per pound;
(c)	Glucose and grape sugar (except when for
use exclusively in the manufacture of leather and artificial silk).... one cent per pound.""",,,,
