basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1288238,ca.proc.d.1942-07-31.13.32,1942-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF JUSTICE,,,"Certain types of crimes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1288239,ca.proc.d.1942-07-31.13.33,1942-07-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"Yes, different types of crimes; but it seems to me that one of the causes of crime lies in the fact that a large number of young people, in their teens, are convicted of crimes and sent to penitentiaries, where they associate with hardened criminals, often with degenerates, and as a result they come out as confirmed criminals for life. The commission which inquired into our penitentiaries drove home that point very thoroughly, as I remember it, though I have not the report before me and have not looked at it for some time. It seems to me we need to go into this matter thoroughly, even in war time, and perhaps particularly in war time. With so many women war workers we find this situation: that while the fathers are overseas or away, the mothers are at work and no provision is made for the care of the children. As a result we may have, if not during the war, probably after the war, an increase in crime owing to present delinquency which may later result in crime.
It seems to me that we need to reform rather than punish. A year or two ago, I have forgotten just how long, I had the opportunity of a long personal discussion with Mr. Patterson, his majesty's commissioner of penitentiaries throughout the British empire. I am not going into all the matters we discussed with regard to prison reform, but one thing did impress me. Knowing that I was born in the county of Devonshire, he said, ""There is one place I should like to pull down at once, if I could; that is Dartmoor, and all places like Dartmoor. Those are prisons of the old type, and we are never going to get rid of crime as long as we punish people as we have been punishing them, in prisons like Dartmoor/' We have in Canada prisons which in some respects are like Dartmoor, and I should like the minister to give consideration to all eighty-eight of the recommendations of the commis-
Supply-Justice

sion and particularly the principal recommenr dation, the appointment of a proper commission qualified in modern penology.
I quite understand that the former minister of justice may have had some difficulty in finding suitable persons, but there are suitable persons who can be secured. They must be different from some of the people who are dealing with crime and criminals to-day; that is to say, they must regard crime in some instances as an incurable disease, to be treated accordingly, and in other cases as a grave delinquency, and treated accordingly; and try to reform the individual. It seems to me we could get people sufficiently progressive in their outlook with regard to crime to act upon such a commission. I would not suggest that we advertise; we could not, but if a careful survey of this country were made I am convinced that socially minded people will be found with the breadth of vision and the soundness of heart to undertake this important work. I wanted to take this only opportunity we shall have this session of impressing upon the minister my view that one of the most important recommendations ever made to this house was contained in that report, and that the government and the minister should act upon those recommendations, perhaps not all of them but at least the principal ones, at as early a day as possible.
Mr. ST. LAURENT: The hon. member will be glad to know, I am sure, that the population of the federal penal institutions has decreased by something over 600 since the outbreak of war, and by almost 400 in the last year. The matter of penology is not so simple here, because the proper handling of the situation might involve constitutional changes. Only those who go to the penitentiaries, that is to say only those who have been sentenced to two years or more of detention, come under the jurisdiction of the federal authority, and to do the very laudable work the hon. member has in mind naturally there would have to be sooperation on the part of the provinces, because it is not so much in those who receive long sentences that criminal habits are likely to be fostered by contact. Certainly the matter will have to be seriously considered, and I think reforms will have to be discussed with the provinces and made in such a way as to cover the whole field of penology.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1288240,ca.proc.d.1942-07-31.13.34,1942-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF JUSTICE,,,"There is one matter on which I invite the minister to make a general comment. This matter possibly should have been considered by the committee dealing with the defence of Canada regulations, but that was not done. I refer to the general

problem of espionage. This continent was amazed recently to learn of the effective work done by the Federal Bureau of Investigation in the United States in regard to the apprehension of eight persons who had come directly from Germany to do sabotage. Though the matter is still before the Supreme Court of the United States, in the language of Mr. Justice Frankfurter yesterday there could be no doubt of what were their intentions. The fact is that these eight saboteurs came to this continent and were landed on the shores of the United States. It might be reasonably presumed that these eight were but a portion of the complete complement, the full number of which we do not know. I do not ask the minister to give the committee details of the steps that have been taken to deal with situations like this, in so far as the reorganization of the mounted police is concerned, but I do think the house and the country expects from the minister a statement as to whether or not any of these saboteurs have been apprehended in Canada, or in any event a general assurance as to the steps that are being taken in the event of their coming here.
Mr. ST. LAURENT: With respect to this recent incident I can say to the house that the Royal Canadian Mounted Police, the British Security Control Service and the Federal Bureau of Investigation are in very close and constant contact in connection with these problems, and no one has been found here in Canada who would appear to be of this group of which eight have been apprehended in the United States. Immediately after they landed in the United States the information was sent to all points in Canada where Royal Canadian Mounted Police are stationed, and a very careful investigation has been made in each locality.
That brings me to another point with regard to which the leader of the opposition put a question some days ago, and with respect to which I think I should make a brief statement. As I said a moment ago, these intelligence services are all in close cooperation, and frequently exchange information and recommendations. A year ago the heads of the British security control measures were here, and after their discussions with this government order in council P.C. 6441 of August 20, 1041, was passed, providing for the creation of a security control service for Halifax.
Siome time ago, early in June to be exact, Sir Cannop Guthrie, chief of the British security control measures in the United States, and Brigadier Stratton, who is in charge of security services in the United Kingdom, visited Ottawa. They had previously visited

Supply-Justice
Halifax and other points in Canada. A conference was held, and was attended by the ministers and other representatives of the Department of Justice and of the three armed services. The manner in which intelligence work was being done in Canada w'as fully discussed, and it was pointed out that from the time of the outbreak of the war up to the present, not one spy had been arrested on Canadian soil. The gentlemen connected with the British service were inclined to believe that that was not because there had not been any spies. They were inclined to the view that there must have been some here, that if there were not some here now there must have been some at some time, and that if we had not succeeded in finding them or picking them up it was perhaps because our services were not sufficiently extended.
After a long and full consideration of the whole project, and after we had been told about the kind of system operating in Great Britain, in some of the dominions and in the colonies, it was suggested that we should have connected with the Royal Canadian Mounted Police a security control body. The recommendations of this committee were taken next day to the war committee. Of course I cannot go into details, but the outcome was that on July 14 order in council P.C. 6073, which has already been tabled, was passed. This order in council provides for a possible security control branch of the Royal Canadian Mounted Police of as many as 700 operatives, at an initial cost in the first year of $1,458,000. When the system has reached full development, in the event of its being carried to that point, this amount is to be taken out of the two billion dollar appropriation for war purposes, because it is regarded as something essential to the successful prosecution of the war.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1288241,ca.proc.d.1942-07-31.13.35,1942-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF JUSTICE,,,"It is to be under the
control of the commissioner of the Royal Canadian Mounted Police?
Mr. ST. LAURENT: Under the control of the commissioner of the Royal Canadian Mounted Police, but to be formed in groups of sixty, progressively.
Arrangements were made that two officers who had been active in forming the British security control service would come out here to instruct the first group. It was represented to us that there would be a course of instruction of not less than six weeks as to the methods which have to be adopted to carry out the purpose for which this is formed. The two British officers have now arrived, and the first group is being formed. One of the difficulties is that of finding competent men,
under our present man-power situation, to do this work. We were informed by Brigadier Stratton, who has charge of the similar service in the United Kingdom, that over there practically all the operatives were taken from the armed forces. The commander of a unit in the armed forces would inform his unit that so many men were required for such service. Those having special qualifications would volunteer, and from those volunteers the men would be selected. The intention would be that those carrying out this work would have army allowances and army pay.
The officers may not all come from the armed forces, and it may be that all the men will not come therefrom. The Minister of National Defence is reluctant to release many men from the army for this work, but did agree that his share of the first group of sixty would be supplied, and that he would then see, from the training these men got and the work they were going to do, whether he would consider it less or more important than the 'work the men in the army are already being prepared to do. It was suggested that officers might very w'ell be lawyers who had had criminal practice, and who would direct the squads of this security service. That is the manner in which the service has been organized in the United Kingdom, and we were informed that it is proceeding efficiently and successfully.
The rates of pay and allowances provided will be comparable to army rates of pay and allowances, and those who will enlist for this service, if they are lawyers who have had criminal practice, will be making very much less than they might expect to make in the exercise of their practice.
Here we did not know very much about this special branch of the service, but we were impressed by the information we got, and as a result the first group of sixty is being formed. The two British officers are here to give that group instruction. Though the order in council was passed for the whole scheme, the intention is to go ahead progressively, and to proceed as the efficiency may be shown to us from the results obtained-I do not mean results obtained in actual operation, but the results we can anticipate from the kind of training given to these men of the first group.
The intention is to have a system which will enable us to make a check on everyone entering or leaving the country. The Canadian body would be in close touch with M15 in the United Kingdom and the similar organization in the United States. Information would be constantly exchanged, and we were informed that in that way we would be filling what was looked upon as a gap, because
Supply-Justice

of the fact that we did not have an exactlj' similar organization in Canada to that which exists in the United Kingdom, in some of the dominions, and in all the crown colonies, and which also has representatives in most of the ports of south America and a great many places in the United States. In this manner information is being gathered from all these sources and is made available to all the operatives.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1288242,ca.proc.d.1942-07-31.13.36,1942-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF JUSTICE,,,"Is there a liaison body between the Royal Canadian Mounted Police and the Federal Bureau of Investigation?
Mr. ST. LAURENT: Yes. We have an officer in Washington, and there is an officer of the Federal Bureau of Investigation in the Justice building here in Ottawa. There are daily exchanges between the Royal Canadian Mounted Police and the Federal Bureau of Investigation. There is an almost constant interchange of information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1288243,ca.proc.d.1942-07-31.13.37,1942-07-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"May I invite the cooperation of hon. members to carry on with this debate in an orderly fashion. I have given a great deal of latitude. The first question asked by the hon. member for Rosetown-Biggar (Mr. Coldwell) was in respect to penitentiaries. The item covering penitentiaries comes later. The question asked by the hon. member for Essex East (Mr. Martin) had to do with the Royal Canadian Mounted Police. The item covering the Royal Canadian Mounted Police also comes later. We will have a duplication of discussion if we do not stick to the item before the committee. I appreciate that we are in the dying days of the session and perhaps a little latitude should be allowTed, but I ask the cooperation of hon. members to stick to the items as much as possible.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1288244,ca.proc.d.1942-07-31.13.38,1942-07-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"This item covers departmental administration, which would take in many things. When we were discussing the estimates we understood that if as many matters as possible relating to a particular item were inquired into at the same time we might get through. Otherwise we might have to rise on every item. I have a number of questions to ask and I could rise and make a speech on every item, but I do not want to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1288245,ca.proc.d.1942-07-31.13.39,1942-07-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"The hon. gentleman is quite right, provided that it does not give rise to a general discussion on the points raised. A request for general information is almost always allowed, but if it gives rise to a discussion such as we have had this morning, it is not in order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1288246,ca.proc.d.1942-07-31.13.40,1942-07-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF JUSTICE,,,"I was under the impression that I was in order, but those who were out of order have had their questions answered. I asked the minister if he would indicate to the committee the attitude of the Department of Justice, and the government if he cares to, in connection with the report recently presented 'by the committee on the defence of Canada regulations.
Mr. ST. LAURENT: One point was raised by the leader of the opposition with respect to the insertion in subsection 2 of regulation 39 of the words ""or the conduct of the war."" I am prepared to recommend to His Excellency in Council that those words be inserted. I have no quarrel with the language in which the general body of the recommendations is expressed. But the publicity which has attended this matter has created the impression that if the ban on the communist party in Canada is lifted it will be equivalent to legalizing the communist party in Canada. The impression also seems to be abroad that this is the only country among the allied nations where communism is illegal. I think it would be most unfortunate to do anything which could be looked upon by any part of the Canadian people as a blessing on the communist party by the Canadian House of Commons. In my view that would be entirely incorrect. I hold the view that the real communist doctrine is illegal here regardless of anything contained in the defence of Canada regulations, just as it is in the United States and in the United Kingdom. I hold the view also that not everyone to whom the label of communist has been attached participates in those views.
All I can say at this time to the hon. member is that the matter will certainly receive careful consideration. So far as the Minister of Justice is concerned he has no desire or intention of detaining anyone because he entertains certain political opinions. It is only because of action that may be looked upon as subversive that any repressive measures can properly be adopted. It is only because of action that could be looked upon as subversive, it is only because of the fear that further such action may be taken, that any one should be continued in detention. The implementing of the report is something which will have to be considered by His Excellency in Council, who makes the regulations. The Department of Justice will endeavour to carry out the defence of Canada regulations in such form as they may happen to be at any time. That is the function of the Department of Justice; it is the function of the governor in council to make the

Supply-Justice
regulations and modify them from time to time as occasion may require. Personally I should be most reluctant to recommend to the governor in council anything which might be . interpreted by the country at large as legalizing real communism in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1288247,ca.proc.d.1942-07-31.13.41,1942-07-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF JUSTICE,,,"I hold no brief for the communist party, but I think originally it was a mistake to ban it, and I have said so on many occasions. I hope the minister will give serious consideration to this matter. Apart altogether from what is supposed to be the point of view of the communist party, it seems to me that the widest possible discussion should be allowed even in war time.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1288248,ca.proc.d.1942-07-31.13.42,1942-07-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I would point out to the hon. gentleman that I asked the leader of the opposition to desist from discussing any matter covered by the report of the committee. The hon. gentleman had put a question to the Minister of Justice and I thought it might be advisable for the com-mitteee to have the minister's answer, but I would not like this to develop into a general discussion. ,

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1288249,ca.proc.d.1942-07-31.13.43,1942-07-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"I am not going to discuss the report of the defence of Canada regulations committee. As the minister probably knows, I have placed a number of questions on the order paper and have sent him some articles privately which had come to me. They indicate that while this party is being banned on the ground that it is a danger to the state, we have in our midst men who have and who are promoting fascist ideas and wrho I am told are in the government's employ. I am going to be specific. For instance, there is a man by the name of Charles Crate who edited a fascist newspaper published in Winnipeg, called the Thunderbolt. I remember on the front of one issue there appeared three symbols described as the trinity destroying the country-the Jewish .symbol, the symbol of the Roman Catholic church, and the symbol of the Masonic order.
I believe I have that copy in my files. This man is still writing to people saying that the root of the cause of this war is the Jewish problem. He is raising race prejudice and hatred. If you listen to Vichy and nazi broadcasts you will find that that is precisely what they are saying in French, in an effort to indicate that this country is something other than we believe it to be. That man has been in the employ of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1288250,ca.proc.d.1942-07-31.13.44,1942-07-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF JUSTICE,,,"Is he now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1288251,ca.proc.d.1942-07-31.13.45,1942-07-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"I do not know whether -or not he is still with the government. I am
told he was formerly the editor of the Thunderbolt, which I have read and which I consider the most vicious thing I have ever seen. I have never seen anything more vicious issued by the communist party relating to the overthrow of the state than I have seen in the Thunderbolt. I draw this matter to the attention of the minister because this may be the last opportunity I shall have. The series of questions I have placed on the order paper . will probably not be answered, but I have sent some material relating to this man to the minister and he will probably receive it to-day.
Mr. ST. LAURENT: All I received from the hon. member were some clippings from the Canadian Tribune-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1288252,ca.proc.d.1942-07-31.13.46,1942-07-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"That is right.
Mr. ST. LAURENT: -with which I was not tremendously impressed. I can tell him that before I received his letter the matter of Crate was under investigation. I had received a report on the 20th of July from the commissioner of the Royal Canadian Mounted Police in that connection, and the report was to the effect that the investigation had been constant since 1939 in respect of this man, that all his activities were known to the police, and that they had not yet found sufficient to justify proceedings.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1288253,ca.proc.d.1942-07-31.13.47,1942-07-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF JUSTICE,,,"I am not asking that the man be incarcerated. I would say that, even yet, he is entitled to a fair trial, as every other individual is. The public accusations made against him are of such a nature that I think they would warrant careful investigation, and not give the impression that we are making chalk of one group and cheese of another.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1288254,ca.proc.d.1942-07-31.14,1942-07-31,,,,topic,INCOME WAR TAX ACT,,,,,,,
1288255,ca.proc.d.1942-07-31.14.1.1,1942-07-31,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 115, to amend the Income War Tax Act.",,,,
1288256,ca.proc.d.1942-07-31.14.2,1942-07-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I desire to make a few brief observations on this bill. It is I think a matter of the most profound regret that a bill of this scope and character should have been introduced so late in the session. I do not mention that in any spirit of scolding. I realize the difficulties that must have been experienced by the draftsmen, the officials and the minister in preparing this bill, because
Income War Tax Act

in effect it is to a large degree a new income tax measure and its preparation must have involved the burning of a good deal of midnight oil. The fault I think lies in the fact that the budget was brought down at too late a stage in the session, and for that, of course, I think the minister must assume responsibility. That he has an excuse, if not a complete alibi, is I think probable; nevertheless, as I said in the address I made on the budget on June 3.0 last, a budget of the character, the importance, the magnitude and the scope of this b'udget should not have been left until we were near the end of the sixth month of the session. I speak on that point not only because of the effect upon the membership of the house-because after all I suppose our time is public time; we are public servants and therefore at the disposal of the public-but because of the effect upon the taxpaying public who are called upon to make the greatest readjustments. Considerable hardships will result from the delay by reason of the fact that six months of the calendar year, which is usually the fiscal year for individuals and for most corporations, had elapsed before the taxation proposals of the minister were brought down to parliament and made public. To readjust themselves to the situation which has been created by that delay will be a task of considerable difficulty to the taxpaying public. When the measure is put into operation I hope that the Department of National Revenue will give consideration to the difficulties which are bound to arise because of that fact, and to individual cases of hardship wherever possible, in order that taxpayers may properly adjust themselves to the aggravated position which has been set up by the government's delay.
I do not think that even yet the Canadian public realize the implications of this taxation measure. I do not think that the salaried people, the wage earners in the lower brackets, yet realize its implications. I am not able yet to convince myself that the taxation imposed on the lower incomes, on wage earners below a certain scale, is not, despite what has been stated in the house by the minister and by at least one of his supporters, more difficult for them than it was before. From the analysis I have been able to make of these taxation measures I should say that the burden upon the lower income tax brackets has been tremendously increased, and I believe that is the reaction of the country.
Nevertheless, I understand the minister's attitude and the attitude of the administration. There has been a huge increase in the

purchasing power of the public, and especially in the purchasing power of those in categories below $5,000. It is the minister's expressed desire to capture as large an amount as possible of this increased purchasing power in order that he may avoid the dangers of inflation, the danger of over-expending on consumer goods, with the consequent tendency to violate the price ceiling. Whether it will have that effect I do not know, but that undoubtedly is the intention of the measure, and I should think, judging it from the standpoint not of an economist, but purely of a layman who is endeavouring to give his best study to a measure of this kind, it would have that effect. At all events, whenever an effort was'made in the resolution stage to alleviate some of what would appear to me at least to be cases of obvious hardship, the minister has fallen back on the formula that the country just needs the money and has to have it, and with that in many instances we have had to be content.
I say that not with any desire to scold the minister, but rather in order to point out to him what I believe to be the public reaction to this measure, and that is that the changes are exceedingly heavy and come with lightning rapidity. I know that the tempo of our war expenditure has increased. I know the commitments of the government have been based, not upon what they have in the treasury but upon what they deem to be the measure of production for war purposes which they think the nation should attain. Nevertheless in a small nation of eleven and a half million people there must be some limit to the policy of pay as you go. I know that statement will not be popular in some quarters. There are people who think that that policy, carried perhaps to an exaggerated degree, is the soundest policy. But I repeat what I have said earlier in the session, that something must be left for the rehabilitation of this country, and for the rehabilitation of industry. If this nation is to survive we must have some nest-egg left for the post-war period.
Therefore I suggest ito the minister that, before the next session comes around, when he frames his next budget, he give consideration to what I suggested a short time ago, namely, that posterity has a right to assume a substantial portion of the cost of this war. This war is being waged for our individual and national safety, and as much for posterity as for the present. In this war we are seeking to end war. If we are to do so, those who come after us should bear their fair share of the burden. What that fair share is I am not at the moment in a position to indicate, nor do I desire to do so.

Income War Tax Act
This measure of taxation came with staggering suddenness and is imposing a staggering burden on the people of Canada. Because of that fact it is incumbent upon the government to see that for every dollar of expenditure a dollar's worth of value is obtained.
There were brought down in this house yesterday supplementary estimates carrying appropriations of some $23,000,000, just on the eve of the Saskatchewan election. I suggest to hon. members that there is some connection between those two things. The people of Canada are having a staggering tax bill laid upon them, and at the same time comes the announcement of the payment of $23,000,000 in bonuses, largely to the people of Saskatchewan when a Liberal government is about to appeal to them for their franchise.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1288257,ca.proc.d.1942-07-31.14.3,1942-07-31,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"Would the hon. member permit a question? Is there one item in the supplementary estimates to which he will take exception?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1288258,ca.proc.d.1942-07-31.14.4,1942-07-31,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,INCOME WAR TAX ACT,,,"It is not necessary to answer that question. I am talking about the timing of the announcement. We are still playing politics with the people's money. That is the point I am making. We are trying to bribe the people of Saskatchewan with the taxpayers' money, taken from them under a staggering tax burden.. The announcement of that supplementary estimate at this time undoubtedly is to influence the decision of the electors of Saskatchewan at the approaching election. Surely a time of war, and when this country is staggering under this great burden as a participant and active belligerent in the greatest war in history, is no time for political gestures of that kind. The people of Canada ought to mark their disapproval of that sort of thing.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1288259,ca.proc.d.1942-07-31.14.5,1942-07-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,INCOME WAR TAX ACT,,,"And of political speeches such as the hon. gentleman is making now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1288260,ca.proc.d.1942-07-31.14.6,1942-07-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I do not know anybody who was more guilty in days gone by of making political speeches than the hon. member.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1288261,ca.proc.d.1942-07-31.14.7,1942-07-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,INCOME WAR TAX ACT,,,"Not in war time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1288262,ca.proc.d.1942-07-31.14.8,1942-07-31,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"There was the same announcement last year.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1288263,ca.proc.d.1942-07-31.14.9,1942-07-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"But there was not an election. The timing of this announcement is most significant.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1288264,ca.proc.d.1942-07-31.14.10,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It was announced several months ago.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288265,ca.proc.d.1942-07-31.14.11,1942-07-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"But the estimates are brought down just as our
minister of politics, the Minister of Agriculture (Mr. Gardiner) reaches his native heath. Make no mistake about it. There is a political connection between these two things. I think the time has come, as I said a week or two ago, when the mental attitude of hon. members of this house towards political partisanship, towards partyism, should be changed, at least for the duration of this war. The synchronizing of these two things did not just happen: they are in a measure cause and effect. It is wholly deplorable that with such heavy taxation the announcement is made on the eve of the Saskatchewan election with the purpose of influencing the electors of that province to return the Patterson government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
