basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1282529,ca.proc.d.1942-07-21.7.53,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282530,ca.proc.d.1942-07-21.7.54,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am not
going to quarrel with that; I think perhaps the minister is right. The trouble is the indeterminable time of repayment. It seems to me that the time should be made a little more specific. Has the minister given consideration to that? The resolution reads;
That the refundable portion of any tax exigible under any enactment founded on these resolutions shall be repaid to the taxpayer or to his legal representatives, after the cessation of hostilities between Canada and Germany, Italy and Japan, and in the following manner:-
I assume that that means after the cessation of all hostilities, not just after the war with the German reich or with Japan.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282531,ca.proc.d.1942-07-21.7.55,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282532,ca.proc.d.1942-07-21.7.56,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The resolution continues:
The refundable portion of the tax in respect of income of 1942 shall be repaid at such times and in such instalments as the governor in council may determine but not later than the end of the second fiscal period of the government commencing after the said cessation of hostilities;-
That leaves a large discretion with the government, but I suppose they have to have it. The resolution continues;
-the refundable portion of the tax in respect of the income of 1943 shall be repaid at such times and in such instalments as the governor in council may determine but not later than
44561-281 i
the end of the third fiscal year of the government commencing after the said cessation of hostilities and so on in respect of the refundable portion of the tax on income of successive years.
Is it necessary to retain this money so long? If a man who has a refundable credit dies, his estate would be held up for at least two years after the cessation of hostilities. Provision should be made to cover such cases. This money might be necessary: to pay the succession duties on an estate. This money would be taxable for succession duties by both the province and the dominion. Could there not be a little more generosity with respect to the return of the 'money in cases of need? I realize that the amount to the credit of any individual taxpayer will not be very large, the highest amount in any one year being $1,000. If it goes on for, say three years, the amount would not exceed $3,000. Why should it not be possible to have a refund made sooner in cases of hardship or necessity?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282533,ca.proc.d.1942-07-21.7.57,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There might be no objection to a provision that it shall be refunded in the case of death. Whether that should be discretionary with the governor in council or provided for absolutely can be considered.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282534,ca.proc.d.1942-07-21.7.58,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I do not care how it is done. It is only the principle I am concerned with.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282535,ca.proc.d.1942-07-21.7.59,1942-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME WAR TAX ACT,,,"On page 45 of
the plan of Lord Keynes it is stated that provision should be made for the release of part of the amount of the compulsory savings for payment of death duties, and also for the purchase of new life insurance or endowment policies, but particularly for the release of such amount as may be necessary in the case of temporary emergencies to meet illness, unemployment or special family expenses. Taxpayers, particularly those in the lower income brackets, might very well find themselves unable to meet certain emergencies. The leader of the opposition has mentioned the difficulty that might arise from th.e fact that repayment is not to be made until after the war, and he mentioned that estates could not be wound up before this money had been received. I suggest that provision be made that in the case of the death of a single person there be a return to the estate of sufficient money to cover funeral expenses. Many people invest in war savings certificates because they know that should they find themselves in difficulty they will be able to cash them. I do not think many of these certificates have been cashed, but the fact that they can be adds to their attractiveness. I suggest that there be some amendment to
Income War Tax Act

provide that the individual may withdraw part or all of these forced savings in order to meet certain emergencies. I realize that there might be some difficulty in carrying this out, but possibly the power could be placed in the hands of the minister and the emergencies could be designated by statute. If that were done I think it would go a long way toward meeting objection to this legislation. The government based this system upon the Keynes plan, and, according to the author of that plan, in order that it may be workable there should be a provision for payment to meet unforeseen occurrences.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1282536,ca.proc.d.1942-07-21.7.60,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"My understanding of the
Keynes plan is that it recommended larger payments to the treasury than we are providing for under this budget. Of course the larger the compulsory savings are, the more important it is to provide against hardship in emergencies. The amounts here are so small that a large part' of the reason for making provision for emergency disappears. When the British government adopted the principle of the recommendations they did not make provision for the return of money in this, that and 'the other emergency. I doubt whether we should do it here. We could go so far in trying to meet every possible emergency in the lives of individuals that we would forget the state. At the moment the state is the important unit, and the aim of the government is to take this money away from the people and keep it until such time as it would be better for the nation for them to spend it than it is at present. I do not think we should be too meticulous, when the amounts are comparatively small, in attempting to meet every emergency that may arise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282537,ca.proc.d.1942-07-21.7.61,1942-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME WAR TAX ACT,,,"It is not a question of being too meticulous. The government is asking the people of Canada to make financial sacrifices never before equalled in the history of this countiy. The people are willing to do so, and all I am asking is that in case of emergency, consideration be given to the welfare of the individual to the end that no greater harm shall be done to the individual than is absolutely necessary to carry out the desires and wishes of the Canadian people.
With a view to having the whole picture I am going to ask the minister what proportion of the war savings certificates which have been voluntarily purchased by the Canadian people, have in fact been cashed. This would indicate whether any advantage is being taken by the people of the opportunity that is available to them. I am sure that no one in Canada, realizing, what the conditions are,

would endeavour to take advantage of the government were it to make such provision as I have indicated for emergencies that may arise.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1282538,ca.proc.d.1942-07-21.7.62,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I shall have to get that information.	.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282539,ca.proc.d.1942-07-21.7.63,1942-07-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"The last sentence of resolution 8 reads:
The refundable portion of the tax in respect of the income of 1943 shall be repaid at such times and in such instalments as the governor in council may determine but not later than the end of the third fiscal year of the government commencing after the said cessation of hostilities-
The fiscal year of the government ends on March 31. Suppose a proclamation bringing hostilities to a close is issued on April 15,
1945.	Would the three-year term then begin after March 31, 1945, or March 31, 1946?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1282540,ca.proc.d.1942-07-21.7.64,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The first fiscal year after the cessation would be April 1, 1946.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282541,ca.proc.d.1942-07-21.7.65,1942-07-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"It would be after April 1,
1946,	that the three-year term would begin?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1282542,ca.proc.d.1942-07-21.7.66,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"With respect to the date of cessation of hostilities, this provision would appear to be different from that contemplated under the War Measures Act. Should not that be criterion? The date of the cessation of hostilities is pretty well established in the War Measures Act and in the minds of the Canadian people, and I would have thought that that would be the proper date to use in this legislation. There would be certainty then. What is the objection to that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282543,ca.proc.d.1942-07-21.7.67,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The objection is that the date fixed under the War Measures Act does not necessarily coincide with the cessation of hostilities. The order in council passed under the War Measures Act sets the date of the cessation of hostilities for the purposes of the War Measures Act, which may be considerably later than the actual cessation of hostilities, as it was in 1918. The armistice took place on November 11, 1918, but the War Measures Act continued to operate until 1920, I think.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282544,ca.proc.d.1942-07-21.7.68,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Until after the peace treaty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282545,ca.proc.d.1942-07-21.7.69,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It was not necessarily related to the signing of the peace treaty, if my recollection is correct, although I may be wrong. I have had occasion to give consideration to this problem twice before, one of the occasions being the introduction of the War Exchange Conservation Act. In that act is to be found a section something like this, giving the governor in council power to fix by proclamation the date of the cessation of

Income War Tax Act
hostilities for the purposes of the War Exchange Conservation Act. That date may be different from the date set under the War Measures Act. The other occasion was in drawing up the agreements with the provinces. There was considerable discussion between the provincial premiers and treasurers and myself as to what should be done. Suggestions were received, and finally a provision for fixing the date of the cessation of hostilities was drafted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282546,ca.proc.d.1942-07-21.7.70,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"That is another date, apart from this one and the one fixed under the War Measures Act?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282547,ca.proc.d.1942-07-21.7.71,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. The provinces all have an interest in the date, and provision is made for calling a conference with the provinces to fix the date if there is any difference of opinion regarding it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282548,ca.proc.d.1942-07-21.7.72,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"There
could not have been much unanimity about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282549,ca.proc.d.1942-07-21.7.73,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It was important. No one can tell what the conditions in the world will be, and opinions will possibly differ as to the date of the cessation of hostilities. We did not think the provinces should be put in the position of being in the hands of the dominion. The dominion might wish to continue the agreements, or to terminate them, and therefore might arbitrarily fix the date too early or too late. Provision was therefore made for the settlement by conference of any differences of opinion between the dominion and the provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282550,ca.proc.d.1942-07-21.7.74,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Who is going to settle it if you cannot agree?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282551,ca.proc.d.1942-07-21.7.75,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The final decision is left to the dominion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282552,ca.proc.d.1942-07-21.7.76,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It must be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282553,ca.proc.d.1942-07-21.7.77,1942-07-21,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"Is it the clear intention of the government, in connection with the refundable portion of the tax, to deny to the individual the ordinary right of assignability? Will the refundable portion be assignable or, on the other hand, will it be similar to war savings certificates, which may not be assigned? I do not know whether these refundables, if they were assignable, would be a very good purchase, but it does seem probable that as time goes on there will grow up a traffic in them. I know that in no case would the government be bound by such an assignment. If John Smith wants to pay off a $240 debt and assigns to me refundables to that amount, the government cannot be bound by that contract. I cannot come in and file the assignment and ask the government to pay the money. But as between
John Smith and me a binding agreement can be made, unless such a contract be clearly against public policy. I can make a contract with John Smith under which he will undertake, for the payment of the debt, to get this money when the proper time comes, and if he does not fulfil the contract, I can sue him for damages. I would have an enforceable contract. I might not have something on which I could realize-that is not the point -but the contract between John Smith and me would be enforceable so far as the judgment was concerned. Again, I could take some sort of pledge, or perhaps a bond, from him to ensure fulfilment of his contract of assignment. It would seem to me that the only thing to prevent that will be some clear declaration, if we can make it, that the assignment of these refundables is definitely against public policy; then the courts will not enforce any such agreement as I have been referring to. This will run on now for several years, and it ought to be clear whether it is non-assignable because of its being in the interests of the country to have it so.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1282554,ca.proc.d.1942-07-21.7.78,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"These are not to be assignable. These certificates will be like war savings certificates, not transferable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282555,ca.proc.d.1942-07-21.7.79,1942-07-21,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"How is that to be
prevented?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1282556,ca.proc.d.1942-07-21.7.80,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Well, if trafficking in these certificates develops in such a way that the holders of them are being taken advantage of, it might be necessary to take some steps or make some statement. I should not like to anticipate that so far in advance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282557,ca.proc.d.1942-07-21.7.81,1942-07-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Are you going to issue them in bearer form?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1282558,ca.proc.d.1942-07-21.7.82,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, they will not be bearer certificates. They will be receipts which will be redeemable by the government, but the government will owe the person himself and no one else.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282559,ca.proc.d.1942-07-21.7.83,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"They will be some form of evidence of indebtedness?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282560,ca.proc.d.1942-07-21.7.84,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282561,ca.proc.d.1942-07-21.7.85,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The minister has not yet determined what form they will take.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282562,ca.proc.d.1942-07-21.7.86,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282563,ca.proc.d.1942-07-21.7.87,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Will they not be as between two parties assignable in law unless it is prevented, but be a nonenforceable assignment against the crown? I think that would be a correct statement of the position.
Income War Tax Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282564,ca.proc.d.1942-07-21.7.88,1942-07-21,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"They are unenforceable against the crown in any event.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1282565,ca.proc.d.1942-07-21.7.89,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I do not see how you can prevent their being assigned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282566,ca.proc.d.1942-07-21.7.90,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"A chose in action is not assignable if it is unenforceable against the debtor.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282567,ca.proc.d.1942-07-21.7.91,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Oh, yes; a chose in action is always assignable. Whether it is enforceable is another question altogether. But a chose in action is assignable as a general principle unless there is some statutory provision which prevents it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282568,ca.proc.d.1942-07-21.7.92,1942-07-21,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"I think the minister will agree with this. We are speaking of this being a chose in action-this particular certificate or receipt or whatever it is. There is nothing to prevent John Doe from entering into a contract with me under which at the appropriate time he will ask for this money as evidenced by this chose in action.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1282569,ca.proc.d.1942-07-21.7.93,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282570,ca.proc.d.1942-07-21.7.94,1942-07-21,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"Unless it is definitely against public policy for him to make that contract with me, I can, by appropriate action in the court, enforce that contract. I do not know whether I can get a decree of specific performance; it would seem more likely that what I would get would be a judgment for damages if he did not keep the agreement.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1282571,ca.proc.d.1942-07-21.7.95,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"In other words, you have no security.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1282572,ca.proc.d.1942-07-21.7.96,1942-07-21,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,INCOME WAR TAX ACT,,,"In other words, then, as far as we have gone, it is enforceable. I mean, as soon as you can get a judgment of the court you have enforced your contract. Now, getting away from the law and looking at the facts, you may not be able to enforce it because the fellow may not have anything, but that does not alter the fact that you have enforced your contract. Many a man enforces a contract to the point of getting a judgment; he has the very best thing that it is possible to have wherewith to get money, so it would appear. The only thing which would prevent that sort of proceeding would be some binding declaration, by this government-even though property and civil rights are involved I am inclined to think it can be made by this government-that it is definitely against public policy to make assignments of these or traffic in them in any way. Again, a contract of this sort can certainly be made: with the same man I can make an agreement such as I have mentioned and I can take a mortgage upon his home. That mortgage will contain a provision that unless he carries out that contract his mortgage will

be null and void. Likewise I can get other kinds of bonds from him. There is a great variety of ways in which I can deal with this man, and unless it is definitely against public policy I can have my contract enforced in court. All I want to do is to get the point settled.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1282573,ca.proc.d.1942-07-21.7.97,1942-07-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Well, the
minister made it quite clear that as far as the government is concerned they are to be on the same footing as war savings certificates. I do not know that we can go much further than that. They will not be any good as collateral security. I think you have to deal with the matter in a practical way. The minister has made that statement, and so far as I am concerned I am not going to pursue it any further. But I want to ask him whether the refundable portion of the income tax, and also of the excess profits tax will be shown on the books of the nation as part of the net debt of the nation. As these credits are established, the obligation to repay increases, and the amounts should be shown as part of the general debt structure. That will be done, I assume?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282574,ca.proc.d.1942-07-21.7.98,1942-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
