basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1287265,ca.proc.d.1942-07-30.6.1.5,1942-07-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"In another two thousand years.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1287266,ca.proc.d.1942-07-30.6.1.6,1942-07-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"When that time comes I hope the Post Office Department and all other departments of government will be administered by civil servants who are capable of managing the affairs of the various branches of the public service. If they cannot, I fancy others will be found who will be qualified to do so. My experience with the department here leads me to believe that the Postmaster General has a great many capable civil servants under him. It is unfortunate that a policy should be laid down by the government that obliges efficient members of the department to write to defeated party candidates in the country asking them, ""Will it meet with your approval if we make certain changes?"" And to members of parliament saying, ""Such and such changes are proposed; do you think they are advisable?""

I have here sessional paper 348 brought down on July 3. Among these documents I find a letter dated October 15, 1941, to the member for Humboldt (Mr. Fleming), who, both in this house and outside, is a busy man. This letter was written by the chief superintendent of air and land mail services. It states:
I should be glad of your advice as to whether it would be in the public interest to allow this service to remain with the present contractor, *whose name is given, or -whether you consider it would be in the interest of the department to invite tenders for a new contract.
The name of the contractor is D. Thera. The contractor receives the magnificent sum of $324 a year to carry mail along a route about twenty-two miles twice a week. Think of asking a member of parliament if it would be in the public interest to allow this man to continue carrying mail! Unfortunately the member for Humboldt did not think it was in the public interest, but that tenders should be called for. I have here the file showing that tenders were called for, and there is one remarkable statement, apparently indicating government policy, in connection with a returned soldier. The letter is dated December 29. I quote:
In reply, I wish to inform you that there is no preferential treatment in favour of returned soldiers in the matter of awarding mail contracts. All contracts must be awarded, according to the stipulations of the post office act, to the lowest competent tenderer who can furnish two reliable sureties.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1287267,ca.proc.d.1942-07-30.6.1.7,1942-07-30,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"Will the hon. member be good enough to point out that I stated that a preference should be given to returned soldiers?

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1287268,ca.proc.d.1942-07-30.6.1.8,1942-07-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"The member for
Humboldt did express the opinion that the preference should go to returned soldiers, but the department says that no preferential treatment is to be given. Next I find on April 14 that the lowest tenderer was a man who had carried mail all these years, and according to a letter he submitted to the department he had never been late in calling for the mail or in getting back. There is not a single complaint with reference to him in all these years, travelling in all kinds of weather over all sorts of roads. His was the lowest tender, $324, and the department writes to the member for Humboldt:
As the tenders submitted by the following are considered equal, w'ould you please be good enough to say which of these tenderers you consider as most competent for the performance of a satisfactory service:
D. Thera, Spalding, R.R. No. 1	 $324
Chas. Freestone, Spalding	 325
Walter J. Fouhse, Spalding	 325

Supply-Post Office
Should you recommend Mr. Freestone or Mr. Fouhse, it will be necessary for him to reduce his tender by $1 in order that it be absolutely equal to that of Mr. Thera.
I submit that this makes a farce of calling for tenders. Here is a man who has been giving faithful service all these years and he submits the lowest tender.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1287269,ca.proc.d.1942-07-30.6.1.9,1942-07-30,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"Does the hon. member know that he was giving faithful service?

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1287270,ca.proc.d.1942-07-30.6.1.10,1942-07-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"In the correspondence there is no evidence to the contrary. I take the record of the Post Office Department rather than what the hon. member says.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1287271,ca.proc.d.1942-07-30.6.1.11,1942-07-30,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"The member for Humboldt might be much better informed than the post office.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1287272,ca.proc.d.1942-07-30.6.1.12,1942-07-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"I know the member for Humboldt is a capable physician, but running a post office is certainly not his business, and if the post office staff in Ottawa and elsewhere say they cannot run the business I think we should find others who can.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1287273,ca.proc.d.1942-07-30.6.1.13,1942-07-30,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"That is very far-fetched,
comparing a physician to a man on a rural mail route. The physician in the performance of his duties, I may say to the hon. member, goes from place to place and gets information.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1287274,ca.proc.d.1942-07-30.6.1.14,1942-07-30,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"If there were complaints regarding the way in which this man had carried on his work, those complaints should have been submitted to the department rather than to the member for Humboldt, and if the hon. member himself had complaints he should have laid them before the department. It is not now the time for him to say that there were complaints with regard to the conduct of the carrier. On April 28 the hon. member for Humboldt wrote a letter in which he said:
In connection w i: h the above mentioned rural route, I would like to recommend that the contract for same be given to Mr. Walter J. Fouhse, Spalding, Sask.
My information is that this man is of military age and has been- given the position in spite of the fact that his predecessor had been carrying on the work for several years. I have a similar case from my own constituency, and the Post Office Department acted, I think, wisely in this connection. It was one of the first grievances I had after coming to this house. The defeated government candidate in my constituency apparently felt obliged to reward someone who had hauled out a few voters for him at election time, or had done some other work for him, and the man who had carried the mail for seven years, over some of the worst roads in all sorts of weather,
eleven miles out and eleven miles back, at $2 a trip, lost his job in order that a party favourite, a young man of military age, should be rewarded. The Post Office Department very wisely took into consideration the repre-centations that came from the legion in that area.
The point which the hon. member for Saskatoon City made, and in which I concur, is that people who are being asked to buy war savings certificates and victory bonds are not familiar with the tremendous programme which the Minister of Munitions and Supply is carrying on. Nor are they familiar with the achievements of the navy and the record of the air force. They naturally look at Canada's problems through their own glasses, and they see what work the government is doing in a particular community. If men and women who have been giving faithful service are to be kicked out so as to reward someone who has been a valuable party worker, it destroys confidence in the democratic system. If there are civil servants who are not doing their work or are not capable, then by all means they should be dispensed with. But there are rural mail carriers and1 postmasters who are giving efficient service and they should be retained. Do not dispense with them in order to reward others who have done valuable party work.
I submit that cases such as the one I have mentioned at Spalding where the mail carrier who submitted one of the lowest tenders is compelled to accept a loss on equipment which he has bought, only to see someone else rewarded for political services, are most unfortunate. I would ask the Postmaster General to make a statement now that this unfortunate policy of administering post office affairs on the basis of how a man votes rather than how he does the work be changed immediately.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1287275,ca.proc.d.1942-07-30.6.1.15,1942-07-30,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"In this matter there was no political connection whatever, and I think that is well known to the hon. member. He should not bring these things up without properly investigating them. I live in the area in question and know personally the whole situation. If he would go a little further afield, he will see that it is only within a matter of weeks that I recommended one of his political supporters as a mail carrier.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1287276,ca.proc.d.1942-07-30.6.1.16,1942-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"I do not intend to get into this discussion. The system is wrong and should be corrected. I think hon. members would prefer to be free from this burden of recommending mail carriers. The men do not get enough out of the
Supply-Post Office

service to pay them for what they are doing. They are not civil servants. They are contractors. I have felt for some time that the system is wrong.
I do not know whether the minister stated the policy of the government with respect to aiding air mail services throughout the country. I come from a part of the country which is not at present served by air mail, which just misses it by a few miles, being on the track of the beam between Montreal and Moncton, which used to be the eastern terminus of Trans-Canada. There has been a substantial agitation in my city for some connection by air service with Trans-Canada, and consequently air mail. I realize some of the difficulties; we have not at present a good airport. But there was started in the maritime provinces a concern known as Maritime Central Airways which was prepared to give subsidiary service connecting with Trans-Canada at Moncton. I have never sought to have Trans-Canada stop at my city. At Saint John the difficulty is a physical one, that of getting runways of sufficient length. But that difficulty does not obtain at Fredericton. Maritime Central Airways are prepared to establish a subsidiary service connecting Fredericton, Saint John and Moncton with Trans-Canada. I think it is apparent to those who have studied the position that without a mail subvention such a project could not pay its way.
I am not asking the minister for a definite pledge with respect to the situation to which I have referred. But would he say in a general w-ay what the policy of the department is with regard to assisting the setting up of these services. There is no doubt that air mail has come to stay. It is a modern development. We feel a certain amount of pride in our community as being the capital of New Brunswick, although we are not very large, and we think we should have some air connection. This is the only possible way. Would the minister just tell us what the policy is?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1287277,ca.proc.d.1942-07-30.6.1.17,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"In regard to the extension of air mail facilities to Fredericton, the capital of Newr Brunswick, I have gone into this matter with the officials of the department. I have felt that it is the only fair thing to do. Fredericton is the only provincial capital in Canada which is not served by air mail. The cost would appear to be in the neighbourhood of $14,000 a year.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287278,ca.proc.d.1942-07-30.6.1.18,1942-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"That is not much.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1287279,ca.proc.d.1942-07-30.6.1.19,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"No; there would be considerable revenue. So far as the Post Office 
Department is concerned we are quite willing to put it into effect, and have so advised officials of the transport department.
The next question to be dealt with is whether the airfield at Fredericton can be used. I understand that at present there is only one runway, which runs east and west. The transport department are unwilling to allow planes to land there on the regular schedule until the field is improved. I have taken the matter up with the Acting Minister of Transport (Mr. Howe) and I suggest it might be advisable for the leader of the opposition to discuss the matter with him.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287280,ca.proc.d.1942-07-30.6.1.20,1942-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"I shall
be glad to do so. If there is definite assurance that a mail subvention will be given, I am [DOT] sure the airport will be improved.
There is one aspect of the situation down there of which perhaps the transport department is not aware. Fredericton is situated in the Saint John river valley. The terrain is a wide river, a plain on each side and rising ground 'beyond. The prevailing winds are east and west. Some years ago I remember being amused by the statement of a witness in some litigation I was conducting who swore that the wind blew only two ways at Fredericton, either up river or down. He was not literally correct, but that is nearly true, because of the character of the valley. So that the one runway does not present an insuperable difficulty. If the only difficulty is in connection with the airfield I think it can be overcome. I am obliged to the minister for his assurance.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1287281,ca.proc.d.1942-07-30.6.1.21,1942-07-30,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"Has there been any revision of the air mail contract with Trans-Canada Air Lines?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1287282,ca.proc.d.1942-07-30.6.1.22,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"The present rate is 45-74.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287283,ca.proc.d.1942-07-30.6.1.23,1942-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"It has
been reduced gradually?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1287284,ca.proc.d.1942-07-30.6.1.24,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"There is a slight variation.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287285,ca.proc.d.1942-07-30.6.1.25,1942-07-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"There is a matter I wish to bring to the attention of the Postmaster General. It arises out of a complaint from persons who have relatives in the merchant marine, having to do with the refusal of the post office to accept letters for the merchant navy under the new regulations for air letters to the armed forces. In this case the Postmaster General replied to the person concerned pointing out that it was not possible to allow this service for the merchant navy on account of the difficulty of being sure that it would not be used by ordinary civilians. With the exercise of a little care there would be no danger of this service being used by civilians, because all letters to

Supply-Post Office
persons in the merchant navy are addressed to the general post office, London, England, and the general post office in London forwards them on advice from the admiralty as to where they should be sent. Under these circumstances I see no reason why this service should not be extended to the merchant marine. There is no more dangerous service than this, and these people believe that they should be put on the same basis as persons in the armed forces.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1287286,ca.proc.d.1942-07-30.6.1.26,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"This matter was brought to the attention of the committee last evening by the hon. member for Essex East, who dealt with it in a comprehensive way. We will see what can be done to extend the benefits of this ten-cent letter, which I understand to be the one to which he is referring. The airgraph letter at six cents already is available to the lady to whom the hon. member referred.
There are difficulties in the way. These letters are forwarded not to the British post office in England but to the army base post office, and they are all for the armed forces. As the hon. member knows, the base post office is an army organization, composed of experienced men formerly in the postal service of Canada. They deliver that mail to the army and air force. It will be realized that you cannot begin to siphon civilian mail into the army post office, but the matter is being considered and if it is possible extend privileges to the merchant marine the hon. member may rest assured that we shall do so. We are very sympathetic; we realize the wonderful work these people are doing and the importance of helping to maintain their morale by enabling them to correspond with their relatives and their relatives to correspond with them at the lowest possible cost. I cannot say what can be done; as a matter of fact it is under consideration at the present time.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287287,ca.proc.d.1942-07-30.6.1.27,1942-07-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"I should like to ask the Postmaster General a question in connection with this highly coloured advertising of air mail which has been distributed across Canada. I have had these advertisements sent to me on different occasions by constituents who protest against such waste of money in war time.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1287288,ca.proc.d.1942-07-30.6.1.28,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"I was looking to see if I did not have a statement on that point, because it has been given a great deal of consideration. There seems to be some misunderstanding; some people appear to think that these advertisements are sent out indiscriminately, all across the country. As a matter of fact they are sent to a selected list of about 22,000 people. There have been objections to the Post Office Department doing
any advertising. So far as that is concerned, there have been objections to the government operating the Trans-Canada Air Lines; but if we are going to be loaded down with these deficits in connection with the air line I think it only good business for the Post Office Department to do its best to get revenue from air mail so that instead of losing money we may make money. Several years ago we were losing large sums of money, I believe amounting to $1,800,000 in one year. Recently there has been a wonderful improvement, and we are nearing the stage when it is going to be a very profitable thing for the people of Canada.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287289,ca.proc.d.1942-07-30.6.1.29,1942-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"If it were not for the war services, and the amounts the government collect from the war departments, would the minister be able to paint such a rosy picture? My experience and my information is that 75 per cent of the passengers . carried on the air line can be charged to war expenditures.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1287290,ca.proc.d.1942-07-30.6.1.30,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"Well, we do not look after the passenger end of it, which is run by Trans-Canada Air Lines, but if their passenger business drops it becomes all the more important that we should have more air mail.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287291,ca.proc.d.1942-07-30.6.1.31,1942-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"That is a good argument.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1287292,ca.proc.d.1942-07-30.6.1.32,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"We cannot get more business unless we let the people of this country know what the government is doing and tell them the benefit they may derive from the use of air mail. We are getting more business all the time, not just from government departments but right across Canada. As the leader of the opposition said, air mail is here to stay; and I should not be surprised if we live to see the day when all first-class mail for long distances is carried by air rather than by rail, at about the present rate for surface transport. We are running now about 300,000 air mail letters a day on Trans-Canada Air Lines, and I do not think it would be good policy not to advertise. The appropriation is small in comparison to the volume of business.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287293,ca.proc.d.1942-07-30.6.1.33,1942-07-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"How much is it?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1287294,ca.proc.d.1942-07-30.6.1.34,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"Only $15,000, and the total appropriation for advertising this year is only $30,000 for the whole department, on a business which will run between $55,000,000 and $60,000,000. Does any private enterprise trying to merchandise anything operate on such a relatively small advertising appropriation? We are getting results. We have a 50 per cent increase in air mail over last year.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287295,ca.proc.d.1942-07-30.6.1.35,1942-07-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"You did not get that because of your advertising.
Supply-Post Office

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1287296,ca.proc.d.1942-07-30.6.1.36,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"That is all very well. I can quite understand that there are certain people who may not want to see the volume of air mail increase.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287297,ca.proc.d.1942-07-30.6.1.37,1942-07-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"There is no question of that, nor did I suggest anything of the kind.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1287298,ca.proc.d.1942-07-30.6.1.38,1942-07-30,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"Well, I am suggesting it. But if this is going to be run as a business we must be allowed to advertise, to let the people of the country know what we are doing. I believe it is one of the greatest things that ever happened, that this service should be owned and controlled by the government for the people of Canada. I believe we have to protect it, to see that it is not encroached upon, that the outlets from this country are protected for the benefit of the Canadian people.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1287299,ca.proc.d.1942-07-30.6.1.39,1942-07-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PRECIOUS METALS MARKING ACT,USE OF WORD &quot;GOLD&quot; OK ANY CARAT MARK ON WATCH CASES,,"The minister has based his whole defence of this expenditure on the premise that the advertising brings in the air mail business, but I suggest that this premise is entirely wrong. I should like him to tell the committee what proof he has that the advertising has helped in the slightest degree. He has stated that this highly coloured and expensive advertising is sent out to only 22,000 people-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
