basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1286889,ca.proc.d.1942-07-29.7.23,1942-07-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"How many have been interned?
Mr. O'NEILL: I do not know.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1286890,ca.proc.d.1942-07-29.7.24,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"About six hundred.
Mr. O'NEILL: In the Revelstoke-Sicamous area there are 502 Japanese on road work, but they are doing an excellent job in fixing and straightening the trans-Canada highway. There has been no trouble at all, and the mayor of Revelstoke says they are just as law-abiding as any citizen anywhere in Canada. Why can we not have that situation in the Jasper-Blue River area? It is all a question of management. If you can have proper conditions in one camp, under proper foremen, then I say, if you cannot have the same conditions in another camp it is up to you to change the management. The British Columbia security commission have been responsible for the difficulty. They have permitted these conditions to go on.. They have taken the line of least resistance, anything at all to get by, Like the hon. member for Victoria, B.C., I say now that the matter should be taken out of the hands of this commission and that it cannot be taken out of their hands too soon. Last spring we were told that every one of these Japanese would be moved out of the protected area by the end of April. Then we were told it would be done by July. Now the government say it will be October, while the British Columbia security commission say it will be November. I am. told that those men who objected to doing any work in the Jasper-Blue River area have been moved back to Vancouver and reunited with their families. I do not know whether or not that information is correct, but that is what I ami told.
I do not think there is very much more I could usefully add to this discussion, but I do believe something must be done. As the hon. member for Victoria, B.C., has said, in the last analysis the government must take the blame for what has happened, and unfortunately the blame is going to fall upon the Minister of Labour (Mr, Mitchell). I do not want to have that happen, because I believe the minister is honestly trying to make a success of his job, and I do not wish to see him saddled with something for which
he really is not to blame. But he will have to stand1 the blame, and I think the government is very foolish to allow the Japanese to dictate the manner in which they are going to be handled in this country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286891,ca.proc.d.1942-07-29.7.25,1942-07-29,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. G. G. McGEER (Vancouver-Burrard):,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, I am not in agreement with the policy of the government in dealing with the Japanese situation, nor can I subscribe to all the respresentations that have been made by British Columbia members to-day. From the very beginning my representation to the government has been that our attitude toward the Japanese in Canada should be exactly the same as the attitude ofi the Japanese toward Canadians in Japan. I cannot bring myself to believe that there are any Canadians or Britishers running free in Japan to-day; and you are not going to solve this problem to the satisfaction of the people of British Columbia or for the safety of the people of Canada until you put all the Japanese under proper control, which in my humble opinion means under proper internment camp supervision. You may save a little money by having them work on the roads; you may save a little money by letting them go free in the communities in the interior of British Columbia, but it is nearly time that we began to think of all phases of this war, not in terms of saving money but in terms of establishing security at home and getting on to victory abroad.
This is just another instance of what has gone before. It is another instance of the government putting money first, things next and the security of the people last. There is no more unfortunate example of this kind of thing than taking Japanese from the coast of British Columbia and distributing them to points where in my opinion they are even a greater menace than they were when on the coast. I have made these representations before, and I make them now in all seriousness to the minister. This is one problem which is not a British Columbia problem, it is a Canadian problem and a much more serious Canadian problem than the government of the day seems to acknowledge.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1286892,ca.proc.d.1942-07-29.7.26,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, first of all I want to acknowledge the kindly references to myself which have been made by hon. members. With all the sincerity of which I am capable I wish to say that I believe we have done a good job in the removal of Japanese from the coast of British Columbia. It is not the easiest thing in the world to move 25,000 people from one part of this dominion to another. The British Columbia security com-
Japanese in British Columbia

mission, is composed entirely of British Columbians of all political stripes. It was approved by this parliament, and I think it received the general approval of the people of British Columbia. I am going to say what I have said before; it is a wonder that we have been able to move a single Japanese from the coastal areas of British Columbia because of the attitude taken in certain quarters toward the Japanese themselves. There may be something in the argument of the hon. member (Mr. McGeer) who has just spoken, that these people should be interned, and there may be something in what the hon. member for Vancouver South (Mr. Green) said, that we should establish a ghost town on the prairies.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286893,ca.proc.d.1942-07-29.7.27,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"It would not be a ghost town.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286894,ca.proc.d.1942-07-29.7.28,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"It would be almost a ghost town.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286895,ca.proc.d.1942-07-29.7.29,1942-07-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"How many Japanese would there be?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1286896,ca.proc.d.1942-07-29.7.30,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"About 24,000. That would mean a city almost as large as Brantford or Saskatoon or many other cities in this dominion. I do not need to tell this house that such a plan would not be free from complications. It would probably create problems which would be more difficult than the ones with which we are. dealing at present.
We have already removed nearly 16,000 from this area. All have been removed from Vancouver island, and those left in Vancouver at the moment are mainly women and children, children under the age of eighteen years. I do not think we have reached the stage where the Canadian people, or the people of Vancouver, consider that a serious problem exists because they are confronted with women and children, whether they be Japanese or any other race. I should like to pay a tribute to the Royal Canadian Mounted Police. It is not only people of Japanese origin who are roaming through the country, but the fact remains that to date there has not been a single instance of sabotage that I know of.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286897,ca.proc.d.1942-07-29.7.31,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Not time yet.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286898,ca.proc.d.1942-07-29.7.32,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"I appreciate that, and I was going to cover myself by saying that.
I am not holding any brief for these people, but it must be remembered that many of them are Canadians, in fact perhaps more Canadian than myself. I was born in Great Britain, whereas many of these people were born in Canada and went to school here. The
police say that they are the most difficult to deal with, more difficult than those born in Japan who are largely of the peasant type.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286899,ca.proc.d.1942-07-29.7.33,1942-07-29,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"The Japanese who were born here are worse than those born in Japan.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1286900,ca.proc.d.1942-07-29.7.34,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"I have just said that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286901,ca.proc.d.1942-07-29.7.35,1942-07-29,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"More loyal to Japan.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1286902,ca.proc.d.1942-07-29.7.36,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"I do not know about that, but they are proving more difficult to deal with. The hon. member for Kamloops (Mr. O'Neill) has referred to the Jasper-Blue River highway. These people were put in there because a demand was made for the completion of that highway. During the last six months I have had a good deal to do with industrial matters in many areas. I am not going to suggest to this house, nor do I think any hon. member would suggest that large industrial undertakings can be carried on without some degree of friction, even when carried on by free men. These particular people stand in a different position from that of men who are employed by a contractor. If a man who is employed by a contractor does not behave himself he can be fired and he goes on his way. But you cannot fire these people. It is quite true that in the early days of the construction of this highway there was some difficulty, but you have difficulty everywhere. There was no greater difficulty than would be encountered in the average construction undertaking. It is true they staged a sit-down strike and I believe about 400 odd have been interned, but if you want a highway built, and apparently the people in these localities ^wanted this one built, you must be prepared to put up with the type of inconvenience that sometimes occurs on construction jobs whether they are being done by Japanese nationals, by Canadians of Japanese origin or by people of the other racial groups that go to make, up this great dominion. I have received protests from city councils against the stopping of this highway work in which these Japanese are engaged. I should like to quote an editorial which appeared in the Revelstoke Peview of July 23, 1942, as follows:
West Road Camps
Disturbing rumours that the Japanese camps on the west road are to be closed down were aired at Monday night's joint meeting of the city council, board of trade, junior board of trade, and Canadian legion and the unanimous opinion was held that the work was proceeding well, that there was no dissatisfaction over the conduct of the Japanese and that the camps should remain in operation until the end of the war or until such time as the Japanese can be employed on some more productive undertaking.	[DOT]

Japanese in British Columbia
The Japanese are doing an urgent piece of work well. The government has established camps at considerable expense. At the same time the provincial department of public works has provided ample machinery to make possible a high class road improvement job.
There does not appear any logical reason for the removal of the camps from this district, but many good reasons why the money already spent should be utilized to the fullest extent by keeping the men on the job.
Incidentally if the Hope-Princeton project is unable to absorb all the men from the North Thompson, several camps could be located on the Arrowhead-Nakusp highway route to speed the construction of a highly important road link.
You see you get these different opinions. You must decide whether you want to construct one of these towns referred to by the hon. member for Vancouver South, or whether you are going to disperse this labour force across the country in order to assist in the acute labour situation that now exists. They have done an excellent job in the beet fields of Alberta and the minister of agriculture of Manitoba has made the statement that if it had not been for Japanese labour, they would not have been able to harvest their crop. Reference has already been made to the fact that the premier of Ontario has a number of Japanese farm workers in his employ. Until the present policy is changed I think we shall have to continue with what has been established and use these people in the most productive types of employment it is possible to procure for them. I think in that regard we have made a positive approach to the problem because we have moved from fifteen to sixteen thousand Japanese with very little difficulty, and with credit I think to those responsible for this movement.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286903,ca.proc.d.1942-07-29.7.37,1942-07-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Would the minister give us his views on expatriation?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1286904,ca.proc.d.1942-07-29.7.38,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"I shall be glad to do that.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286905,ca.proc.d.1942-07-29.7.39,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, just before the dinner recess I said that I would endeavour to answer some of the questions put by hon. members with respect to the removal of Japanese from British Columbia.
Two days ago I met all the hon. members from that province and gave them a statement with respect to the numbers already removed and the anticipated policies of the government to clean up the situation. I do not know
that it is necessary for me to place that statement on record, but if it is thought advisable, with the permission of the house I will do so. It is fairly well up to date, although since it was prepared the figure has been reduced to 8,827, some 300-odd additional people having been moved.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286906,ca.proc.d.1942-07-29.7.40,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Up to what date is that?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286907,ca.proc.d.1942-07-29.7.41,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"That is up until yesterday. Of the 8,827 yet to be evacuated, approximately 3,000 are in Hastings park, leaving 5,800 in the city of Vancouver, practically all of whom are women and children.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286908,ca.proc.d.1942-07-29.7.42,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"According to the minister's own figures, about 1,000 are men.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286909,ca.proc.d.1942-07-29.7.43,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"But 800 of those are physically infirm and unemployable. Only 154 over the age of eighteen are employable; they have been left because of conditions in their own homes, whether because they have invalids there or for other reasons, and so far it has not been felt necessary that they should be removed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286910,ca.proc.d.1942-07-29.7.44,1942-07-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Will the minister permit a question? Do I understand him to say that all the men over that age are cripples?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1286911,ca.proc.d.1942-07-29.7.45,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Yes-unemployed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286912,ca.proc.d.1942-07-29.7.46,1942-07-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"No, but are they unemployable? What does the minister mean by ""unemployable""?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1286913,ca.proc.d.1942-07-29.7.47,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"I think an unemployable man is one who cannot follow gainful employment, be it on a farm or in a road construction camp. That is how the word is generally understood. There are 154 employables in the group.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286914,ca.proc.d.1942-07-29.7.48,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Those men would have that much more time to do fifth column work.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286915,ca.proc.d.1942-07-29.7.49,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"That may be true, but I say frankly to my hon. friend that I am not afraid of the situation in Vancouver.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286916,ca.proc.d.1942-07-29.7.50,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"That is why we are worried.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286917,ca.proc.d.1942-07-29.7.51,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"So is everybody else worried. Let us be realistic about this matter. As I have said many times before in this house, you want these people evacuated. Your own commission of your own people in British Columbia-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286918,ca.proc.d.1942-07-29.7.52,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Your commission, not ours.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286919,ca.proc.d.1942-07-29.7.53,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Well, it is a commission of British Columbians, made up of people of every political party, approved by this parliament and by the people of British Columbia.
[DOT] 4948
Japanese in British Columbia

They have moved with as much expedition, in my judgment, as is humanly possible in removing these people from British Columbia.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286920,ca.proc.d.1942-07-29.7.54,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"When will the last Japanese be out?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286921,ca.proc.d.1942-07-29.7.55,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"I do not know. I am not a prophet. I should like to be able to say when the war will be over.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286922,ca.proc.d.1942-07-29.7.56,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"That has nothing to do with the matter..

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1286923,ca.proc.d.1942-07-29.7.57,1942-07-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"Will the minister permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1286924,ca.proc.d.1942-07-29.7.58,1942-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"If my hon. friend will
wait until I am through I shall be at his disposal for just as long as he likes.
Families have been settled in Greenwood, Slocan, Sandon, Kaslo, and on a ranch fourteen miles from Hope, British Columbia. The four places first named were abandoned mining towns. Abandoned buildings are being used, and in addition a thousand tents are being erected which, it is estimated, will be able to accommodate 6,000 people. In addition, frame houses are being put up. In fact we are utilizing some of these mining towns 'nhich an hon. member from Vancouver spoke about this afternoon. It is felt that those who have families could be moved as family units on to farms in other provinces east of the Rockies. We have removed all ablebodied Japanese from points considered especially vulnerable, and when I say ""all able-bodied Japanese"" I might also include many others. The evacuations to the interior towns of British Columbia the commission hope to accomplish in the not very distant future.
This, I would say, constitutes what might be called the first two steps in the movement. The next step is to complete the placement of the man and woman power represented by these people where it will be of use. I do not intend to rest content with a plan which simply means moving them to a new location and letting them live there at the expense of the rest of the population of this dominion. We have been urged to intern all the enemy aliens. This would mean the establishment of internment camps for 23,000 people, of which I spoke this afternoon. I think I may say that this would be contrary to the policy of the government at the present moment. We do not intend to intern these people unless some action on the part of a particular individual makes it necessary to intern him. To date it has been necessary to intern some 465 males who had a part in some of the strikes mentioned by hon. members this afternoon. In addition to the fact 
that internment is entirely contrary to the government's policy, such action on our part would result in harsher treatment of our own people who happen to be prisoners of the Japanese. The cost of internment, as my hon. friends will understand, would be almost staggering, notwithstanding the opinions of one of Vancouver's representatives this afternoon.
What, then, is the policy? It is simply to move these people into other parts of Canada where they can be used to advantage as productive man-power. Recently we had sent out by the labour department through the mailing list of the Winnipeg Grain Grower's Guide a circular letter to 150,000 farmers in western Canada making available to them these Japanese farmers of whom I have just spoken. I do not intend to read the letter, but if any hon. members wish to see it I shall be glad to show it to them. I think that as a matter of record, to point out what these people can do, if it were not for the pressure under which we are working at the moment it would have been well to place it on Hansard.
Criticisms this afternoon and at other times have been voiced with regard to the delay in getting all these aliens out of the areas spoken of by my hon. friends. We have been told this afternoon that we have not done as quick or as thorough a job as has been done in the United States. In the United States the problem is very much greater than our own. The estimate given before the select committee investigating the matter at Washington was that there is a population of 384,000 Japanese to be dealt with in that country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1286925,ca.proc.d.1942-07-29.7.59,1942-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IN BRITISH COLUMBIA-STATEMENT OF MR. GREEN ON MOTION OF MINISTER OF FINANCE,,,"That is not correct.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
