basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4003146,ca.proc.d.1995-06-14.1230.138,1995-06-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4003147,ca.proc.d.1995-06-14.1230.139,1995-06-14,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Questions On The Order Paper,,Shall all remaining questions stand?,,,The Acting Speaker (Mr. Kilger),
4003148,ca.proc.d.1995-06-14.1230.140,1995-06-14,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4003149,ca.proc.d.1995-06-14.1230.141,1995-06-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, this is an important weekly event but I would ask that all motions for the production of papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4003150,ca.proc.d.1995-06-14.1230.142,1995-06-14,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
4003151,ca.proc.d.1995-06-14.1230.143,1995-06-14,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4003152,ca.proc.d.1995-06-14.1230.144,1995-06-14,,,,stagedirection,,,,"The House resumed from June 13 consideration of Bill C-41, an act to amend the Criminal Code (sentencing) and other acts in consequence thereof, as reported (with amendment) from the committee; and on Motions No. 5 to 17 inclusive.",,,,
4003153,ca.proc.d.1995-06-14.1230.145,1995-06-14,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, it gives me a great deal of pleasure to speak on this section of Bill C-41.
Coming to this House has been really quite instructive. One can learn from many members. I have learned from the member for Burnaby-Kingsway that it does one good to express exactly where one is coming from in terms of one's own personal perspective.
In keeping with that, before I speak specifically to section 718.2, I might state to the House very clearly where I am coming from. I stand clearly, unequivocally and in a very straightforward way in favour of and in full support of the traditional family unit as generally understood within society.
To that end, it might be of interest to the House for me to very briefly read something that is in the public domain that I wrote to an editor at the Calgary Sun last March. The editor had stated: Decision targets family values'' andmarriage and family, as we all know, are not only cornerstones of our society, but are the bedrock of our civilization''.
I wrote:

I tend to agree with him.
The preferential treatment given to mom, dad and the kids, I believe is reflective of the value that our society places on the biological reality of propagation.
There are many instances of cohabitation in our society: The single parent and child, siblings living together or good, long time friends of the same or opposite sex. They may choose not to become involved in physical sexual contact. To extend spousal benefits to homosexual partnerships and not to other couples would be a grave act of discrimination.
A redefinition of family unit that would step outside of the obvious biological relationships to include same sex or opposite sex couples must include all relationships. It must not have reference to sexual orientation or activity. Otherwise, we would be extending a financial reward for sexual involvement between people who cohabit.
Max Yalden, Canadian Human Rights Commissioner, has stated the Human Rights Act should be amended ""to reflect today's reality"" by prohibiting discrimination against gays, lesbians, bisexuals on the basis of sexual orientation. He is wrong. If we extend spousal benefits to people who cohabit on the basis of sexual orientation and not to all couples, we have truly engaged in an act of discrimination.
Fooling around and ignoring the obvious reasons for spousal benefits will cost our society much more than countless millions or billions of dollars. It has the potential of costing society its cornerstone and the bedrock of our civilization.

I give that as a background because it is true that all of us arrive at this House with predisposed attitudes and values that come from our very soul. I want to make it clear what my motivation is in taking a look, hopefully, at the deletion of section 718.2 from this bill.
In reading the notes that were given to the Liberal members I was interested to see that they say: ""We will keep our campaign commitments and send a strong message against hate crimes. As an election promise and a matter of fundamental human rights, Bill C-41 will not be subject to a free vote"".
The heavy hand of the whip is coming down on all of the Liberal members in this House, and we have seen the devastation that will do to their political careers as long as they toil within the Liberal Party. However, that does not change the fact that there are many people within the Liberal Party who have a serious concern about this issue, I suggest perhaps because of the same reasons that I have stated from my own personal background and belief.
It is also interesting that this document given to the Liberal members includes what I consider to be some terribly erroneous advice. It reads:

It is essential to list the grounds in Bill C-41. The hate crime section is meaningless without the list. In several court rulings, the Supreme Court of Canada has warned that any hate-related legislation must be very precise and must
identify target groups it intends to protect, otherwise it may be subject to constitutional challenge.

I think it passing strange that in exactly the same legislation the government is bringing forward a total patchwork in terms of alternative measures. In other words, it is saying in one section of the act we will not have any national standards and in the other section of the act saying that we must have precise standards. The question must be asked: Which is it?
Last evening I was very interested to listen in the debate to the hon. member from York South-Weston, who is a lawyer. I respect the fact that he would be able to read this bill as it is presently before the House and I concur totally with his perspective. In part, from Hansard , page 13767, he says:

What are those alternative measures? We do not in this legislation describe what those alternative measures are, what crimes will be subject to those alternative measures. In fact it says any crime. We do not know. Does that mean that a rapist, someone who is alleged to have committed a rape, can for example be diverted out of the criminal justice system and into some alternative measures? What can those alternative measures be? We do not know. This bill does not define what alternative measures are. The bill leaves it up to the attorneys general of the provinces.

For sake of time, I will not read further, but he went on to say-again, I concur with him totally-that what we have here is a total patchwork.
I ask the Liberals, I ask the justice department, I ask the parliamentary secretary: How can we have within Bill C-41 on one side of the coin an absolute patchwork and on the other side of the coin something that has to be very specific and very precise? The two things in the same bill do not make any sense.
I suggest to the Liberal members that in fact the advice they have received in their documentation, in their talking notes when they stand to talk on this act, is simply not good advice.
I suggest very strongly that section 718.2 is unnecessary. In the judgment of many Canadians, it is put in specifically so that the undefined term sexual orientation may be put into federal legislation. This is the first step of putting that undefined term into federal legislation. It is not an innocuous thing. It is not an inconsequential thing. It actually is the first step in a logical legal sequence for that undefined term to be included in the charter of rights and freedoms.
Again, I read from the Liberals' documentation. They tell their members:

We've heard a lot lately about the myths of ""special rights"". C-41 does not confer special rights. No one is ""left out"". C-41 protects all Canadians. Every Canadian has a nationality, a race, an age, a gender, a sexual orientation.
We've heard that C-41 will result in sweeping changes, including the recognition of same-sex marriages. That is nonsense.

Mr. Speaker, in the strictest sense of the term, that is nonsense. Bill C-41 will not achieve that objective on its own. I submit that the reason Canadians are concerned about Bill C-41 is because they see this very clearly as a very transparent, thin edge of a wedge that is an important stepping stone in order to get the undefined term sexual orientation included.
The Liberals know this. The justice department has received over 70,000 letters opposing this bill. Furthermore, until yesterday there had been 7,250 names in favour of the inclusion of sexual orientation in petitions presented to this House. That is 7,250 for, and 83,471 against. These are people in Canada who take the time to put their names on petitions, to gather these petitions together. Yet this government is prepared to absolutely turn its back on these representations from ordinary Canadians.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4003154,ca.proc.d.1995-06-14.1230.146,1995-06-14,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Criminal Code,,Based on misrepresentation.,Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4003155,ca.proc.d.1995-06-14.1230.147,1995-06-14,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Criminal Code,,"It is interesting that a member opposite has said based on misrepresentation. May I suggest to that member that exactly the same statistics were used to theoretically justify the imposition of Bill C-68, the gun control, which was based on lack of information. Those polls are being quoted and were being quoted as justification by the justice minister.
Here we have 83,000 people taking the time to sign petitions and send them to this House, and they say those polls do not count, they are not based on good information.
There are none so blind as those who will not see. But for those who have eyes, I implore them to vote for the exclusion of section 718.2.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4003156,ca.proc.d.1995-06-14.1230.148,1995-06-14,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, it is my privilege and honour to rise in the House to speak to Bill C-41.
There has been a great deal of confusion and misinformation being disseminated about this bill. Unfortunately, a lot of the verbal shadow boxing around Bill C-41 has almost entirely focused on one phrase in one clause in the overall bill. The term sexual orientation seems to have piqued the interest of many narrow minded individuals whose sense of reason has been drowned out by the self-righteous pontificating about the so called provision of special rights to designated groups and individuals.
Last week an impatient man approached me in my constituency office. He asked me whether I was going to vote yes or no for that ""same sex benefits bill and special rights for gays"". I proceeded to try to explain to the gentleman that he had it all wrong, that the legislation was not about same sex spousal
benefits or special rights for gays and that it had more to do with protecting individuals from hate motivated violence. The man stormed out of my office before I could get a further word in edgewise. That is exactly the kind of intolerance and confusion that underlines most of the opposition-especially from the third party in this House-to provisions in Bill C-41.
For the edification of the man who stormed out of my office last week and for many others like him, many to be found in the third party opposite, who may have forgotten or perhaps never took the time to find out what Bill C-41 was actually all about in the first place, I want to highlight for them the main objectives of this legislation along with some of the compelling yet often misunderstood and ignored portions of this bill.
Some of the most significant provisions of Bill C-41 are those related to enhancing the rights of the victim. This bill includes an unprecedented amendment to section 745 of the Criminal Code that would provide victims of violence with the opportunity to make a meaningful impact on the criminal justice system by presenting victim impact statements when convicted criminals apply for early parole consideration. This would ensure that victims of violent crimes have the opportunity to speak out about the harm done by the offender.
Quite frankly for me, and I know for another member at least in this House, maybe that is not enough. To my way of thinking, section 745 should be rescinded. But that is what is in the bill today, and it has gone a lot further than what members opposite, especially in the third party, are proposing. Therefore, the victim's experience will now be taken into account at the very least when deciding whether the parole ineligibility period of an offender should be reduced.
The bill also encourages tougher sentences for the abuses by offenders in positions of trust or authority. It encourages alternatives to fines for those unable to pay them and provides for stricter penalties for offenders who breach probation and provides cost effective alternatives to those expensive and often unnecessary formal court proceedings. Furthermore, the bill will allow judges greater leeway to impose certain conditions on an offender to ensure that the punishment fits the crime.
This bill follows through on the government's commitment to Canadians who have so passionately expressed the need for meaningful and progressive criminal justice reform. It should be noted that Bill C-41 adds a statement to the Criminal Code that provides clear direction from Parliament on the purpose and principles of sentencing.
The reforms provide a balanced and sensible range of options that address the public's need for safety, the victim's desire for restitution, and the important principle that serious offenders should be dealt with more severely than minor or first time offenders.
This legislation clearly indicates that the purpose of sentencing is to contribute to the maintenance of a just, peaceful, and safe society and to promote respect for the law by imposing just sanctions.
The statement sets out objectives for sentencing, which include protection of the public, rehabilitation, promoting a sense of responsibility among offenders, making reparations to victims and the community, and deterring crime. These objectives are guided by the idea that a sentence must reflect the seriousness of the offence and the degree of responsibility of the offender. In this regard, the courts will be required to consider aggravating and mitigating circumstances associated with a particular crime.
Accordingly, the proposed statement of principles indicates that when an offence is motivated by hate based on the race, nationality, colour, religion, sex, age, mental or physical disability or sexual orientation of the victim, this must be considered as an aggravating circumstance. On this point, people have asked why hate motivated crimes warrant harsher sentences than non-hate motivated crimes, suggesting that such provisions and the use of the term sexual orientation would grant special rights and magical privileges to non-heterosexuals. Some people have even gone so far as to suggest that use of the term sexual orientation would encourage a homosexualist agenda, if you can believe it. Quite frankly, this is surely and simply ludicrous.
As stated by my colleague, the Minister of Justice, we are talking about the criminal law here. We are talking about crimes motivated by hate. To say that including sexual orientation in Bill C-41 is encouraging a lifestyle is like saying that because we have included religion we are encouraging people to become Catholics.
Hate crimes are distinct in that they are not only an attack on a single individual, they are also an attack on an entire group in our society. For example, if someone paints graffiti on someone's house, that person would probably be charged with mischief and the house owner would likely be the only victim. But if someone were to paint swastikas on one of the five synagogues in my riding of Hamilton West, the victims would include all members of the Jewish faith. Try to understand that, members opposite.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4003157,ca.proc.d.1995-06-14.1230.149,1995-06-14,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Criminal Code,,"Yes, tell us about the bar association. Come on.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4003158,ca.proc.d.1995-06-14.1230.150,1995-06-14,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Criminal Code,,"Order. I would ask colleagues for the co-operation of the House on this subject matter, which has certain sensitivities. I certainly want to be able to hear the interventions of all members.",,,The Acting Speaker (Mr. Kilger),
4003159,ca.proc.d.1995-06-14.1230.151,1995-06-14,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Criminal Code,,"Mr. Speaker, targeting members of a single group and attacking them simply because they belong to that particular group is loathsome, deplorable, and must be taken into consideration at sentencing.
With regard to the notion of special rights, perhaps someone can explain to me how protecting Canadians who are victimized by hatred and harassment constitutes special rights. Perhaps someone can explain to me how seriously punishing a neo-Nazi for splitting a person's head open with a baseball bat just because they are gay constitutes special rights.
Maybe someone can tell me how a humane government can simply ignore the plight of the innocent law-abiding Canadians who are sadly victimized by violent attacks just because of their skin colour, religion, gender, age, sexual orientation or mental or physical ability.
I wonder if someone can show me how reneging on our commitment to the overwhelming majority of Canadian voters, who elected me and my colleagues on this side of the House on a solid platform advocating equality for all Canadians and cracking down on crimes motivated by hatred, would advance the principles of Canadian democracy.
When we told Canadians that the sentencing practices in Canada must be responsive to their concerns and social values, we meant it. When we said heinous crimes motivated by pure hatred would not be condoned by a Liberal government, we meant it. When we said that we would protect the rights of all Canadians and strengthen justice in our nation by coming down hard on those who chose to victimize Canadian communities, we meant it.
As a member who was elected on a platform that emphasized the need for criminal justice reform, I am proud to stand on this side of the House with the right hon. Prime Minister, the Minister of Justice and all my colleagues in support of this legislation and the Liberal notion of a humane and anti-violent society.
In closing, I move:

That Motion No. 17 be amended by striking out all of the words after ""mitting the offence,"" and substituting the following therefor:
abused the offender's spouse or child, or

(i.1) evidence that the offender, in committing the offence, abused a position of",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4003160,ca.proc.d.1995-06-14.1230.152,1995-06-14,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I sat here until 11.30 last night. I just sat and listened to all of the debate. I laid my speech aside.
We often refer to this place as the highest court in the land. We should all be setting aside our ideology and our politics. We should be examining every bill to see whether it is good legislation. We are making the laws of the land in this place. As I sat and listened to the debate last night, I attempted to do it with an unbiased mind which is difficult to do but that is what should be happening in this place.
I am not an expert on all of the things that are going on here, it is impossible. I have been working a lot on Bill C-68. However, I listened to the various experts, people who analysed Bill C-41. Many of them come from the other side of the House and I listened to what they had to say. There is a variety of people in this place and there are some very serious concerns with this bill which have not been addressed.
Having listened to the debate and the arguments, I have come to some conclusions which I am going to share with the House. We really need to have democratic reform in this place. I have come to that conclusion in the last few weeks as I see the processes which are taking place. That is something which is desperately needed.
We stand and debate these laws. We look at them. Recently there has been the attitude to just get through with the debate; summer is coming so let us get this stuff through the House. Millions of Canadians out there will have to live with these laws forever more. We should not have the attitude of simply getting this done, having an arrogant, almost cavalier attitude about what is taking place here and just getting it out.
The negative impacts about this legislation were related yesterday. Canadians have expressed many concerns to us. Even people in the legal profession who have analysed this bill, lawyers at the top of the justice system, have seen the flaws and we continue to push this bill through. That causes me grave concern.
As I listened to the debate last night I saw some of the members opposite trying to portray themselves as being more compassionate than some of the other people in this House. They were trying to show that they were more tolerant.
In the end we have to look at the nitty-gritty, the facts, the very reasonable things people are saying about this legislation. We must not let ideology or politics blind us. Common sense must not be thrown out the window. We cannot play on people's emotions.
When the dust settles we are going to have to live with the facts. We are going to have to live with the content of Bill C-41. We are trying to explain our intentions in this bill, but good intentions do not necessarily make good legislation. That is why we are here discussing this and debating it and doing all the things we are doing. We have to listen to each other.
I have a question for the last speaker. I was listening to the debate his colleagues presented yesterday. The hon. member said that we are protecting the rights of all Canadians. If we are protecting the rights of all Canadians, why do we need a list of categories? Why do we need to even include this? It does not make sense to me. Do not all victims deserve equal protection? Why do we have to have categories of victims? If someone is assaulted by someone who is doing it just for fun, that is no different from doing it for some other motive.
I am going to speak on behalf of my constituents this afternoon on some of the things they have told me. I have received hundreds and hundreds of letters over the last year and a half on the issue of including the term sexual orientation and many other concerns. That is not the only concern they have with this bill but it is one that keeps coming up again and again. We need to listen. I have the honour and the privilege to speak on their behalf as I believe all members in this House should have.
To limit this debate to six hours is a travesty of justice and of democracy. I hope it is not an example of an arrogant dictatorial Liberal government, but I am afraid that is the way it is coming across.
I said I have the privilege of representing my constituents in this debate on Bill C-41. Many members of Parliament will be denied that so I consider it to be a privilege.
Voters have sent me to Ottawa to be their voice in Parliament. What we do is very important. We must not take anti-democratic measures as has been done. We would all be willing to go well into the summer to listen and analyse all of the aspects of this Bill C-41 debate. It makes me very sad. It should make every Liberal member who did not oppose this abuse of power sad as well.
The Liberals have the majority. They can use that majority to do almost anything they want to and voters can do nothing to stop them, until the next election. By forcing time allocation the Liberal government has declared its highest priorities to be gun control, MPs pensions and including the term sexual orientation in the sentencing legislation.
Personally I do not believe these controversial issues are priorities with the people of Canada. I am sure that if people knew how democracy was getting a kick in the teeth here in Ottawa today, a lot more concern would be expressed. Most people are not following all the debate here. I wonder if Liberals are hoping that voters will forget this by the time the next election rolls around.
There are some provisions of this bill for which I give my conditional support. I heard the reasons behind them and they are good. I support them particularly with respect to the restitution orders and victim impact statements. There are some excellent aspects to the bill.
Unfortunately, we have a long way to go before the victims of crime are treated with as much respect as the criminals. To this end I will continue to work on my victims bill of rights which I spoke about previously.
I support the Reform amendments to delete section 717 regarding alternative measures and to delete section 745.6 regarding the application for judicial review for premeditated murders.
The most controversial idea we are talking about is section 718.2(a)(i) and the reason the Liberal government has waited so long to get the bill before the House and why it had to invoke closure in order to get the bill through the House of Commons. This provision will call for greater penalties to be imposed if there is evidence the crime was motivated by bias, prejudice or hate.
We complained a lot about the term hate, but what about bias and prejudice? These things can be construed in many different ways. We do not know five or ten years down the road what will happen with bias, prejudice or hate based on the race, nationality, colour, religion, sex, age, mental or physical disability, or sexual orientation of the victim.
My first choice would be to support the Reform amendment to delete the section entirely. Reformers believe that the courts already take aggravating or mitigating circumstances into consideration when determining the length of the sentence to be imposed on a convicted offender. I agree with my colleagues that this is an attempt by the Minister of Justice to get the unnecessary and undefined term sexual orientation into a piece of legislation so it can be used as justification for amending the Canadian Human Rights Act.
Reformers believe in true equality and that all Canadians are equal before the law. Every time the government divides us into different categories it creates the politics of envy, which divide us rather than unite us. We should not have all of these groups mentioned in our legislation.
Back on March 24 the Globe and Mail editorial writers made the statement: ``The real problem with section 718.2 is not that it refers to homosexuals but that it is proposed at all''. They go on to give many other valid points.
Because of the time allocation I will not have a chance to finish my remarks.
We need to take a serious second look at this matter. The Liberals are opening a door with this legislation which should remain shut. We should take more time to look at this because the concerns which Canadians have expressed to me are real and legitimate ones which need to be addressed. I wish I had more time to do that.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4003161,ca.proc.d.1995-06-14.1230.153,1995-06-14,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Secretary of State (Asia-Pacific), Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, Bill C-41 covers a wide range of sentencing initiatives, including provisions aimed at assisting victims of crime, improving the administration of justice in Canada and
tougher sentences for those offenders who abuse a position of trust or authority. The bill also includes harsher sentences for crimes based on hate for a particular race, nationality, colour, religion, gender, age or sexual orientation.
In discussions with constituents, by correspondence and through the electronic media I have heard from many opponents of Bill C-41. Most of the opposition regards the inclusion of the term sexual orientation in the bill. Opposition to the bill seems to be based upon fundamental misunderstandings about the intent and also the consequences of passing Bill C-41 into federal law.
Bill C-41 asks the court to take into consideration not only that a crime was committed, but that the offender was motivated by hatred against the victim based on the listed grounds which, as I have stated, include race, nationality, religion, age, gender or sexual orientation.
I have emphasized to concerned Canadians this provision of the bill comes into effect only once a crime has been committed. Bill C-41 does not create any new crimes. It does not make moral opposition to homosexuality a crime and it does not affect freedom of expression.
I have worked hard to correct the spread of misinformation by explaining to religious communities Bill C-41 will not prevent churches and religious instructors from talking about their beliefs regarding the morality of homosexuality. The bill is not creating any new hate crimes or expanding hate provisions in law.
The other major concern with Bill C-41 is that by including the term sexual orientation in federal legislation we are setting a major legal precedent. As the Minister of Justice has told the House, sexual orientation is not a new term and has been in use in Canadian legislation since 1977. It appears in provincial human rights legislation in eight jurisdictions within Canada.
Another misconception I have encountered is that by not defining the term sexual orientation, Bill C-41 will open legal loopholes that will legitimize the actions of paedophiles. Once again, the Minister of Justice has listened to this concern and has assured Canadians the term sexual orientation is included in provincial human rights legislation and that Canadian courts and tribunals have never had trouble understanding or interpreting the term which is unambiguous and does not include acts set out in the Criminal Code.
The bill makes an important statement that society will not tolerate crimes committed against individuals simply because of their race, religion, colour, gender, age or sexual orientation. Bill C-41 protects all Canadians. All Canadians have a nationality, a race, a gender, an age, a religion and a sexual orientation. Bill C-41 is an important part of the government's efforts to improve public safety, enhance the rights of victims and protect the rights of all Canadians to participate fully in the social and economic life of their country.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4003162,ca.proc.d.1995-06-14.1230.154,1995-06-14,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to have the opportunity to address the issue of the statement of purpose and principles in Bill C-41.
I fear the government is misguided on this issue. The bill instructs judges to consider as aggravating circumstances in sentencing any evidence the offence was motivated by bias, prejudice or hate based on the race, nationality, colour, religion, sex, age, mental or physical disability or sexual orientation of the victim.
Judges have latitude already in sentencing. They have been known to use it to hand out harsher sentences for crimes they consider particularly harmful to society. Why pass a law that asks them to be tougher in a few select categories? All crime and violence should be condemned and the punishment should be in proportion to the crime.
I agree with my colleague from Central Nova that respect for our justice system stems from the notion we are all equal before the law. I do not see that principle reflected in the statement of purpose and principles of Bill C-41.
I hope none of us disagrees that it is completely unacceptable and abhorrent that anyone should be the object of violent attack for any reason. Why should one form of assault be judged or condemned as more unacceptable than another?
In my mind any assault is completely unacceptable and should not be tolerated regardless of motivating factors. It is the crime that needs to be judged, not whether the accused held a personal bias toward the victim.
Any type of act based on hatred for a group for whatever reason should be recognized as something intolerable in society. Section 15(1) of the Constitution Act, 1982 states that every individual is equal before and under the law and has the right to equal protection.
I believe Bill C-41 will to change this. It will say certain crimes against certain victims are worse than the same crime against any other victim. That is against the fundamental principles of the charter of rights, that every Canadian has the same equal right to protection under the law of Canada.
I also fear the inclusion of the words sexual orientation in the statement of principle is a back door attempt at eventually legalizing same sex benefits and same sex marriages. It has been reported that on March 30, 1995 in New York City at a UN meeting the top Canadian officials at the United Nations were pushing for homosexual rights internationally so they can
compel domestic compliance in Canada and justify the route they are taking with Bill C-41.
The government should be up front about its agenda and should also listen to Canadians. The hon. member for Scarborough West recently shared some telling information with other members about the statement of principles on Bill C-41 and the government's intention to amend the Canadian Human Rights Act. According to the member for Scarborough West 631 petitions have been presented in the House on the issue of sexual orientation. Of these petitions 87 per cent were against the sexual orientation amendment to the CHRA and/or against including the phrase sexual orientation in the statement of purpose and principles of bill C-41.
My feelings on this matter are the same as those of the members for Scarborough West and Central Nova. In the face of this overwhelming opposition why is the government not listening to Canadians, for this is a slippery slope for Canada, a slippery slope the government is taking for the traditional family unit, and it is a dangerous route that will eventually become an avalanche if it is adopted in the House.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
