basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4005358,ca.proc.d.1995-06-21.1235.210,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,Agreed.,,,Some hon. members,
4005359,ca.proc.d.1995-06-21.1235.211,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,No.,,,Some hon. members,
4005360,ca.proc.d.1995-06-21.1235.212,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
4005361,ca.proc.d.1995-06-21.1235.213,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,Yea.,,,Some hon. members,
4005362,ca.proc.d.1995-06-21.1235.214,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
4005363,ca.proc.d.1995-06-21.1235.215,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,Nay.,,,Some hon. members,
4005364,ca.proc.d.1995-06-21.1235.216,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Maheu),
4005365,ca.proc.d.1995-06-21.1235.217,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,"Pursuant to Standing Order 76(8), a recorded division on the motion stands deferred. The recorded division will also apply to Motion No. 17.
The next question is on Motion No. 18. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mrs. Maheu),
4005366,ca.proc.d.1995-06-21.1235.218,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,Agreed.,,,Some hon. members,
4005367,ca.proc.d.1995-06-21.1235.219,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,No.,,,Some hon. members,
4005368,ca.proc.d.1995-06-21.1235.220,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
4005369,ca.proc.d.1995-06-21.1235.221,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,Yea.,,,Some hon. members,
4005370,ca.proc.d.1995-06-21.1235.222,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
4005371,ca.proc.d.1995-06-21.1235.223,1995-06-21,,,,intervention,Government Orders,Business Development Bank Of Canada Act,,Nay.,,,Some hon. members,
4005372,ca.proc.d.1995-06-21.1235.224,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Maheu),
4005373,ca.proc.d.1995-06-21.1235.225,1995-06-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Development Bank Of Canada Act,,"Pursuant to Standing Order 76(8), a recorded division on the motion stands deferred.",,,The Acting Speaker (Mrs. Maheu),
4005374,ca.proc.d.1995-06-21.1235.226,1995-06-21,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (for the Minister of Industry), Lib.)",,Government Orders,Business Development Bank Of Canada Act,,"moved:

Motion No. 1
That the title of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 3
That section 1 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 4
That section 2 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 6
That section 3(1) of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 26
That section 43 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 27
That section 44 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 28
That section 45 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 29
That section 47 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 30
That section 49 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 31
That section 51 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 32
That section 53 of Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
Motion No. 33
That the Schedule to Bill C-91 be amended by substituting the following for ""Small Business Bank of Canada"":
""Business Development Bank of Canada"".
",Liberal,Western Arctic,Ethel Blondin-Andrew,
4005375,ca.proc.d.1995-06-21.1235.227,1995-06-21,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Business Development Bank Of Canada Act,,"moved:

Motion No. 2
That Bill C-91 be amended by deleting Clause 1.
Motion No. 5
That Bill C-91, in Clause 3, be amended by replacing lines 23 to 27, on page 2, with the following:
""3. (1) The Federal Business Development Bank is continued as a body corporate.""
",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4005376,ca.proc.d.1995-06-21.1235.228,1995-06-21,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Business Development Bank Of Canada Act,,"Madam Speaker, I am delighted to have the opportunity to speak to this motion put to the House by the government wherein we name the Federal Business Development Bank the Business Development Bank of Canada.
I think it is only fair to give a little background on this issue, because it was quite a contentious issue in the industry committee. It is important for Canadians to realize that the industry committee over the last year has been seized with one issue primarily. That one issue has been access to capital for small business.
Most members of the committee would agree that we did not let a day go by when we did not explore and examine opportunities and ways in which we could put the small business community on the front burner in the House of Commons. Having worked in this city for many years, I must say that I have found the industry committee to be a united force on this issue.
There were times when we felt we were not the industry committee but really the small business committee. I think it would be fair to suggest that we all wanted to put the small business stamp on every issue we touched. Lo and behold, when the reform of the Federal Business Development Bank came along we decided as a committee to rename it the Small Business Bank of Canada. We became emotionally attached to the issue of small business, to the point where we would probably have wanted to name this institution the Small Business Institution. But reason prevailed and a number of people took the committee's recommendation and did a more thorough analysis of exactly how Canadians felt about that name in all regions of the country. A number of important facts came back to us.
By naming the Federal Business Development Bank the Small Business Bank of Canada we would be creating an expectation for that institution which in fairness it could not fulfil. We would have been suggesting that the bank had powers way beyond the powers this bill is giving it. Most Canadians probably do not even realize that the Federal Business Development Bank is not a deposit taking institution. Right off the bat that is an important thing for Canadians to realize.
Another thing we have discovered is that even though the bank is committed to the traditional sectors of our economy, we also want to give it a new type of energy and a new focus on the innovative economies, the knowledge based industries, et cetera. The small business categorization seemed to limit that group. These are new and emerging businesses but it does not take long before they become large businesses. To restrict the bank to the small business name would, in the long run, have created an adverse image and adverse impact on the bank. All committee members did not in any way, shape or form want to do anything other than make sure that this re-tooled, renewed bank with expanded powers got off on the right foot.
I realize that emotionally many of us, including myself, were attached to the name Small Business Bank of Canada. In light of the fact that all of this other information has been brought to our attention, I would ask members to support the government amendment with respect to the new name, the Business Development Bank of Canada, which better reflects the mandate of the bank.",Liberal,Broadview--Greenwood,Dennis Mills,
4005377,ca.proc.d.1995-06-21.1235.229,1995-06-21,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Business Development Bank Of Canada Act,,"Madam Speaker, I am pleased to rise for the second time. Changing the name of the Federal Business Development Bank is a substantial change indeed, especially when there has been no real expressed need. It would appear that the parliamentary secretary's memory of what happened in committee differs from mine.
I would invite you to read again the report on small and medium sized business financing, put out last year by the committee, especially recommendation 19, if my memory serves me well, which came out of left field since the committee had not debate whether the FBDB should change its name. It was our very courteous colleague from Broadview-Greenwood who, as Parliamentary Secretary to the Minister of Industry, strong armed the committee into considering the results of the reflection which had taken place in the minister's office to the effect that the Federal Business Development Bank should change its name to the Small Business Bank of Canada. Strangely enough, there is no comment regarding this recommendation in the report. I believe that everybody understood that the parliamentary secretary had no other choice than to present certain proposals.
However, it was not enthusiastically received, since everybody agreed that the Federal Business Development Bank had a very good reputation and that changing its name to the Small Business Bank of Canada would result in extra costs and a waste of efforts, all the more as it apparently narrowed unduly the federal bank's mandate.
It would appear that cabinet continued to reflect on the issue. We are told that, during the past year, they consulted many Canadians, from coast to coast I suppose, and concluded that the Canadian public wanted the Federal Business Development Bank to change name. Whereas, last year, they had a very narrow view of the issue, now they have a wider view, and want to call the bank the Business Development Bank of Canada. The decision has already been made; that is what the bill proposes.
The name was too restrictive before, but now it is too presumptuous. I think that the development of a country like Canada does not rest on the name of a bank. This would mean that the only possible kind of development is a financial one when, in fact, there is also a social and cultural development in Canada.
This name change will bring about all the disadvantages we had anticipated right from the start, that is unnecessary spending, the costs of changing all business cards, letterheads and signs and a waste of energy. We also learned from the bank's representatives, during the proceedings of the committee, that in these times of economic recession and budget crisis, the bank has decided to move most of its branches, economic austerity notwithstanding.
So we ask where is the coherence in this government if it cuts seven billion dollars in transfers to provinces for social programs and allows spending of that nature which seems entirely unnecessary and untimely. We know just how capable of deep and logical thinking those people across the street, in the Langevin Building, are.
Unless the federal government sees in this Business Development Bank of Canada-and this is how we interpret the objective of the government-some special instrument for intervening in the post-referendum Canada which is coming, where the federal government, without any mandate and without consultation with anyone and especially not with provincial governments, is establishing-and we have said it many times and we hope Quebecers will understand what is involved, what is behind all this manoeuvring, truly the dark side of the moon-a whole system of instruments which will allow it to meddle more and more in the daily lives of Canadians and Quebecers. This is the new flexible federalism which, in fact, will turn provincial governments into regional governments.
What worries us is when we hear the testimony of well-known Liberals like Claude Castonguay and Jean-Claude Rivest, now a senator, and a former special adviser to Premier Bourassa, all articulate federalists. They declared publicly on the CBC that Canada is being fundamentally restructured. Quebecers should reflect on that, on what these people say.
So, when we see how far the federal government is going in terms of the new mandate of the Business Development Bank of Canada, which will be asked, among other things, to promote entrepreneurship and support all programs developing entrepreneurship in Canada, we notice that these terms are unclear and undefined in the bill and will allow the government to intervene as it sees fit in any area that it finds interesting, as it will be able to do in another context, under Bill C-88 concerning internal trade that we will also comment on later today. Again, in clause 9, the federal government is giving itself huge powers, without any mandate, without consulting the stakeholders, even if nobody asked for this. It is again doing it on the sly.
We are also aware that there was a meeting on this issue in Calgary; no one had authorized the federal government to act as it did and the federal government did not inform its partners of its intention to pass Bill C-88 that we are going to study later on today or tomorrow.
Instead we propose that clause 1 to maintain the status quo regarding the name of the Federal Business Development Bank be dropped, for all kinds of reasons. It is a corporation which has an excellent reputation and with which Canadians and Quebecers are familiar. It has proven itself, it has played a useful role as a bank of last resort and we will come back to this concept later on.
If only to set an example and because of the costs and unnecessary efforts involved in changing the name of the Federal Business Development Bank to Business Development Bank of Canada, which furthermore we find presumptuous, we
are going to vote against the government's amendments. We are going to propose instead to cancel clause 1 which aims at changing the name of the bank.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4005378,ca.proc.d.1995-06-21.1235.230,1995-06-21,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Business Development Bank Of Canada Act,,"Madam Speaker, there are a number of principles I would like to adhere to when rising to debate on this first group of motions having to do with changing the name of the Federal Business Development Bank. A number of the principles I want to centre on are fiscal responsibility, democratic decision making, and some of the provisions in the bill itself.
My hon. colleague from the Bloc has illustrated so clearly and so well the additional cost that will be incurred because of these kinds of changes that I do not think are necessary. If on the one hand it would change the function of the bank by changing the name, then let us do it but it does not.
In the whole function of the bank the mandate has been expanded and the capitalization structure has changed. The capital that is available to be lent out has changed. In fact the current capital is about $3.2 billion and under the new provisions of this bill it rises to $18 billion. There are some points there that this bank now becomes a very major player in small business lending.
The parliamentary secretary made a big point about the fact that this is going to be the small business bank and that we all have an emotional attachment to small business. My attachment to small business is not on an emotional basis. My attachment to small business is very pragmatic and very hard headed. It is very simply that 85 per cent of the new jobs created in Canada are created by small business. That is the significant part. If we ever want to really build this economy, we have to pay attention to small business. We have to grow it and we have to develop it. It has to become larger and eventually has to graduate from a small business to a big business.
Those are all very desirable things. The big point here is that we are entering into a request to change the name of a bank. I really wonder what the result will be of changing that name.
What bothers me on the democratic part of this thing is that we entered into an arrangement in this House where we could get the bill to committee before second reading, a bill that was supposed to be discussed in the House. What happened? It meant that all the members in the House were not able to contribute to the debate on the provisions of the proposed legislation in the House.
The bill went to the committee and the committee worked on it. It worked fast. All parliamentary standing committees should take a lesson from the way the industry committee works. It gets co-operation. It works well. There is a lot of disagreement and fighting back and forth but there is no recrimination and that is very significant. We recognize a good idea. It does not matter where it comes from and that is wonderful.
When the decisions of that kind from committee are presented to the minister and he turns right around and says he is sorry about that committee but he is on his way, it will be the Business Development Bank of Canada and he does not care what we think, that calls for real criticism and begs the questions of how important a committee is. What has happened to the procedure?
If everyone in the House agreed to name the bank the small business bank of Canada, would the minister have said sorry, Parliament of Canada, but the name will be the Business Development bank of Canada not the small business bank? The minister exercised that kind of authority in committee, which he would not dare do in the Parliament of Canada. There has been an abuse of the intent and the spirit of bringing this to committee before second reading.
I also want to come to grips with the word complementary which was touted. This new bank is now supposed to be complementary. We could not get the experts, legal or anything else, to define complementary clearly. It was ultimately brought into the bill in a new kind of way. I hope the parliamentary secretary, the minister and all of the department officials will be able to administer this act so it is complementary and not in direct competition with the existing field.
I do not think it is fiscally responsible to incur costs of making all of those changes from the Federal Business Development Bank to the Business Development Bank of Canada. It is unnecessary and will change nothing. If we are to do it that way let us not change it at all.
Democracy needs to prevail in the House. We ought to recognize how important it is the wishes of committees have meaning. I must recognize at the same time, although it is not part of these motions, that in the committee there were some significant amendments made and the minister accepted them. We need to recognize the minister went the other way around, which I think is an abuse of his privileges.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4005379,ca.proc.d.1995-06-21.1235.231,1995-06-21,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Business Development Bank Of Canada Act,,You cannot win them all.,Liberal,Broadview--Greenwood,Dennis Mills,
4005380,ca.proc.d.1995-06-21.1235.232,1995-06-21,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Schmidt,,Government Orders,Business Development Bank Of Canada Act,,"Madam Speaker, is it interesting how the parliamentary secretary gets so excited about this issue. That is to be a fundamental question not only for the parliamentary secretary but for all members on that side of the House. How well do they recognize democracy and the wishes of the people when it comes to voting in the House?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4005381,ca.proc.d.1995-06-21.1235.233,1995-06-21,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Business Development Bank Of Canada Act,,"Madam Speaker, I would like to say that I totally agree with what my friend from the Reform Party said about committee proceedings. In committee there are ideas exchanged, some serious work done. However, we get the impression that, in spite of all
the work that is done, when the government wants to impose a direction or a decision, a committee does not carry much weight.
As regards this grouping of amendments, I would like to remind members that with this bill, the government aims at streamlining and modernizing the Federal Business Development Bank. These are words that are really suited to the market situation as this century comes to an end. But they do not fool anyone about the primary intention of the federal government, which is to interfere even more in regional development. Knowing as we do that this element of regional development is extremely important to Quebec, it is obvious that the government intends increase its presence through this structure, this bank, to interfere, to play a role in the most important processes of the economic development of the state of Quebec. We can feel that very clearly.
The government is introducing totally new legislation, the Business Development Bank of Canada Act, which is the new name of the bank, and thereby revokes the Federal Business Development Bank Act. The Bloc opposes any amendment to the current act instituting the Federal Business Development Bank. The bank must continue to provide last resort bank services to small business. Why? Because this is its basic mission, which is to support small businesses having difficulty obtaining financing.
But now, the government wants to set itself up as a banker. We all know very well that Quebec's position is very clear as regards financial support to business. The Quebec premier said clearly that Quebec does not want to act as a banker but that it is ready to implement numerous measures to support small business.
The federal government has just given itself a means to act as a banker and to compete directly with banks. This group of amendments on the new name of the Federal Business Development Bank is particularly important. The intent of the government is to turn it into a genuine bank.
If we look closely at the very centralizing bill put forward by the Liberal Party of Canada, we understand the reason for this name. It comes from a very clear federal Liberal tradition that goes back to the Trudeau era. A very centralizing tradition with tentacles everywhere.
From now on, the central government will not be involved in regional development, and even less in local development. It is developing, using a global strategy, all over the map. In other words, what is good for Canada is good for Quebec, what is good for Newfoundland is good for Quebec, what is good for Ontario is good for Quebec, what is not good for Ontario is not good for Quebec. We know that Ontario has the final say, because the Minister of Industry is from Ontario.
We oppose this group of government amendments relating to the naming of the Federal Business Development Bank. I refer to the motion of my colleague for Trois-Rivières that says that the Federal Business Development Bank is to be maintained as a body corporate. We propose that the bank retain its primary mission, the current one.
The dissenting report of the Bloc Quebecois members sitting on the Standing Committee on Industry concerning small and medium size enterprises says, and I quote: ""That the Quebec government is in a better position to recognize the funding needs of small and medium size enterprises, to develop programs and to implement them"".
I will go further into other groups of amendments later on and list the tools Quebec has in this field of activity. By moving into this field, the federal government is once again creating a lot of costly duplication.
As we have said on many occasions, Quebec does not accept that the central government can apply Canadian industrial development plans throughout Canada, with national standards and objectives established by the Department of Industry.
We have to acknowledge something that is very obvious: ""Quebec's control in this field of activity must be recognized by its Canadian economic partner, that is Quebec must have sole control over access to small and medium size enterprises and regional development"".",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4005382,ca.proc.d.1995-06-21.1235.234,1995-06-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Government Orders,Business Development Bank Of Canada Act,,"Madam Speaker, it is a great pleasure for me to speak to Bill C-91 and emphasize the very positive work done by the critic of the Bloc Quebecois on this matter, the member for Trois-Rivières, who, as you know, has extensive experience in financial assistance to small business.
I think it is worthwhile to repeat what others have already said, that such a bill worries the Bloc. We do not understand how the Minister of Industry could waste his time reviewing the Federal Business Development Bank, since this institution was and still is an instrument much appreciated by small business.
We are convinced that, if the Minister of Industry is really hard-pressed for work, he could have reviewed the assistance programs for the defence industries, with some help from the secretary of state for science, research and development.
I see that the secretary of state is eager to participate in the debate, whether directly or indirectly. Essentially, we are concerned about the fact that this bill is sanctioning a concrete and immediate interference in an area of provincial jurisdiction, that is regional development.
Madam Speaker, you certainly know that Quebec has been demanding that regional development be recognized as a provincial jurisdiction, in accordance with the constitution, since 1974-in fact probably since 1968, but at least since 1974, when the Industrial Development Bank was established. That was the first real interference by the federal government.
I could very easily demonstrate that, certainly as far back as 1974, the federal government has used regional development as a pretext to meddle in a lot of areas that are not under its jurisdiction.
As for ERDAs, or Economic and Regional Development Agreements, why is it that we are debating in June 1995 a bill put forward by the Minister of Industry, when he did not even deign to negotiate and sign ERDAs? Why is the government making this a priority, but did not feel concerned and compelled to get involved in the renewal of these agreements? One can only wonder.
In fact, this needs to be said. Our friends opposite are consistent in their ways; they are using regional development as an excuse to move into areas over which they have no jurisdiction under the constitution. That is what this interest in regional development and ERDAs is all about. Let me back this up with a few facts and figures.
The second batch of ERDAs, those covering the 1984-94 period-I think the parliamentary secretary to the Minister of Industry should listen, because even if he is from Toronto, he could learn a thing or two-were on cultural products, fisheries, transportation and tourism. Can you think of an area that is more obviously and explicitly a provincial responsibility than tourism? Regional development was used to step into areas of jurisdiction not assigned to the federal government.
That is the kind of trick that should make us see clearly that the federal government will never play fair and square at the game of federalism and abide by sections 91 and 92 of the British North America Act. It had been amply demonstrated that this many armed, one track and rule bending government is trying to encroach on areas of jurisdiction that are not its own.
It must be said that the Federal Business Development Bank, in the present state of affairs and because of the way it operates, is something small and medium size businesses in Quebec appreciate because it had a well-defined mandate limited to providing last resort assistance. I think that every member of this House has had the chance at one time or another to deal with officials of the Federal Business Development Bank. I know that often, when as an MP I had occasion to refer people to the FBDB, it was because traditional institutions such as chartered banks had refused to help. As stated in its enabling legislation, the FBDB was a last resort lending institution.
Why review the mandate of the Federal Business Development Bank? At whose request? Why is this a government priority when we have so many other fish to fry, particularly I might add in the area of science and technology, about which the National Advisory Board on Science and Technology published a report? I do hope we will get to discuss it in this House, as it would provide me with an opportunity to share views with my good friend, the parliamentary secretary. Over the weekend I read the report, which was tabled recently and found it quite enlightening.
This report of the National Advisory Board on Science and Technology talks about growth, and wisdom, and it proposes four courses of action, but it gives no real indication that this government wants to work to make science and technology a priority. It would have been much more useful for the government to work toward that goal than to review the Federal Business Development Bank Act that no one, in the end, wished to review.
Once again, we must keep in mind that the Federal Bank, established in 1974, was appreciated, and still is, by small and medium size businesses in Quebec and perhaps even in Canada, because it offered consulting services, financial services which were mostly self-financed. For no apparent reason, the Federal Business Development Bank, under a new name, is being asked, as my colleague for Trois-Rivières pointed out, to become a rather traditional lending institutional and to compete with existing institutions. I know that some witnesses raised this as a concern before the Committee on Industry. We fail to understand why the government is bent on stiffer competition in an area that did not need it.
There is cause for concern here, and I think that we will never give enough attention to the real threats for Quebec which are included in this bill, especially under clauses 20 and 21. Are you aware of the Liberals' old tactic? The bill will allow the new bank to do business with organizations or persons directly, over the head of the Quebec government. This is the same old unhealthy, obsolete tactic of divide and conquer, and it fools nobody.
They want to divide and conquer by making funds available. The government whip is a well informed man generally, but obviously, his somewhat Canadian naïvety can sometimes lead him to support principles that are unhealthy for Quebec. As we know, under clause 20, the bank will be allowed to do business directly with organizations or persons, without taking into account the will of the Quebec government.
I know the government whip would surely not have wanted the official opposition to support such principles that obviously-and this cannot be said too often-are very disrespectful to Canadian federalism.
As I have stated, Madam Speaker-and I will conclude with that since you indicate that my time is up-if the government is really serious about regional development, it should transfer tax points or make direct payments to the Quebec government, because we have plenty of projects.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4005383,ca.proc.d.1995-06-21.1235.235,1995-06-21,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Business Development Bank Of Canada Act,,"Madam Speaker, I am pleased to address this House on Bill C-91. This bill seeks to do many things, including changing the name of the Federal Business Development Bank, which will become the Business Development Bank of Canada. As they say, what is in a name? What does that name change involve? Let me explain a few things, particularly as regards clause 21, which reads:

The Bank may carry out duties or functions that may be assigned to it by the Designated Minister in relation to the administration of any program supporting Canadian entrepreneurship, to the extent that it is able to recover the costs of carrying out the duties or functions.

The clause says ""to the extent that it is able to recover the costs of carrying out the duties or functions"". As you know, when a bank lends money, it takes a risk. Here, the level of risk is not defined. We have reservations about that.
The minister responsible for implementing the act can ask the Business Development Bank of Canada to support Canadian entrepreneurship by carrying out duties or functions currently assigned to other federal departments or agencies.
Bill C-91 seeks to ensure that the Federal Office of Regional Development-Quebec, better known as the FORD-Q, will be the provider of federal services and programs to small and medium size businesses.
I have several objections regarding this bill. First, this legislation is another centralizing measure which will create unnecessary and costly duplication. Bill C-91 completely eliminates the role of the provincial government in terms of helping small and medium size businesses.
As you know, this contradicts the Liberal government's claims that it wants to abolish duplication and overlap with the provinces. This centralizing attempt is obvious in clauses 20 and 21, which will allow the Business Development Bank of Canada to enter into agreements with other federal departments to deliver assistance to small and medium size businesses directly.
The agreements signed, including with the Federal Office of Regional Development for Quebec, will allow the federal government to interfere more in regional development projects. I did not say ""to get involved"", but to ""interfere"", which is definitely not the same. ""To get involved"" is to act like a partner, while ""to interfere"" is to usurp a place when you are not invited.
Clause 20 of the bill provides that the Business Development Bank of Canada may enter into agreements directly with any other body or person. That means that it could have agreements with regional development councils, which is precisely what the FORD-Q would like. In Quebec, the Act respecting the Ministère du Conseil exécutif does not allow agencies under provincial jurisdiction to enter into agreements with the federal government without the minister's approval. We can see here the difference between partnership and interference.
Consider the context of clause 20, which is far from innocuous because the Quebec legislation could be bypassed. Given the present budgetary restrictions, if the federal government wants to fund projects advocated by a regional development council, the council will strongly pressure the Quebec government for an exemption. Unfortunately, this is already a common occurrence. The federal and provincial governments are on a collision course because of legislation that does not foster partnership, but interference in a local process.
Once again, we have the federal government blatantly disregarding the very existence of the Quebec government and securing the legislative authority to act without prior consultation with Quebec or, for that matter, any other province. I am referring to the Quebec situation because I am familiar with it, but all provinces will suffer from the adverse impact of this bill.
My second misgiving concerns regional development and more particularly the federal government's centralist attack that is in direct contradiction with Quebec's regionalization policy.
I had the honour and the privilege to sit on the National Capital Commission-and I am talking about Quebec City and the future of Quebec-and I heard the presentations made by many stakeholders who believed that regionalization in the province of Quebec is crucial. However, the federal government has never recognized that regional development is an area of exclusive provincial jurisdiction.
During every round of constitutional negotiations, Ottawa has ignored our demand. Instead, Ottawa promised the government of Quebec to limit its presence in the regions to what is provided for under the Canada-Quebec framework agreements. However, ERDA, the Economic and Regional Development Agreement to which my distinguished colleague referred earlier, came to an end, that was in December 1994 I think, and the federal government has refused to renew it. The Canada-Quebec agreement has expired.
Without joint programs with the government of Quebec, the mandate of FORD-Q becomes practically obsolete. So, to maintain its visibility in the regions, the federal government has found nothing better than to redefine the mandate of FORD-Q.
Nowadays, FORD-Q is known as the delivery arm for all the small businesses assistance programs set up by the federal departments and will be able, on the one hand, to provide assistance services to small and medium size businesses through a single information window and, on the other hand, to develop new programs, particularly for exporting SMBs, through federal departments.
A third concern of mine has to do with the fact that the federal government prefers to withdraw from social program funding. It is well known. It takes the taxpayers' money to create useless overlaps with Quebec agencies which support small and medium size businesses.
The 1995 federal budget, as we know, cut more than $7 billion from social programs. The federal government is asking people to make sacrifices because it has no more money. It even uses the surplus in the unemployment insurance fund-of all things-which is financed by employers and employees. And what does it do with this money? It finances new child care programs, new programs to fight against poverty, new manpower training programs, which, it must be said, all infringe on provincial jurisdictions.
Unfortunately, the federal government is in no hurry when it comes to responding to Quebec's demands, which are that it withdraw from the fields of manpower training and regional development and reduce this costly and useless duplication. However, Ottawa continues to ignore Quebec's demands, even though this waste of money affects taxpayers and creates an administrative mess, because the beneficiaries of these programs no longer know where to turn. Moreover, it creates unproductive and unhealthy competition between programs that are not even based on the same strategies. And that is where the problem lies. These programs are not based on the same strategies. Strategies which are useful, necessary and beneficial to Quebec are not necessarily the ones chosen by the federal government.
I will conclude by saying that I regret that this bill has been proposed in this form by the government and that I fervently hope that, this fall, Quebec will take control of its destiny and that we will no longer have to engage in these pointless negotiations cap in hand, with Ottawa, but rather will be able to negotiate as equals with the goal of a happy and healthy prosperity for all.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
