basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001002,ca.proc.d.1995-06-06.1224.34,1995-06-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I appreciate the opportunity to ask some questions today and to make a comment or two.
I listened thoughtfully to the member's comments regarding Bill C-76, the matter before us today for third reading. I found her remarks quite interesting.
I do have a couple of questions I would like to ask. The first question relates to the farm subsidies that are important to the people in my constituency. The second question relates to the health transfer. These are matters I addressed yesterday at report stage.
I am quite concerned about the long term implications on the prairie economy, particularly on those communities that are affected by the elimination of the Crow benefit as a result of this legislation. It has been estimated that each delivery point on the prairies served by the Western Grain Transportation Act will lose approximately $1 million annually as a result of this legislation.
Within my constituency are some 40 to 45 elevator points that could be classified in this category. This means that the farm communities in my constituency will lose $40 million to $45 million a year in funds that are currently in those communities. For example, $1 million every year out of the town of Glaslyn is quite significant.
This is the first question I want to put to the hon. member opposite. In any of her discussions with her colleagues, whether they be members of the cabinet or just members of her caucus about support for this bill or in any of the research she has done, has she seen or investigated any reviews that look at the implication of the removal of the subsidy on the farm communities of western Canada?
This money is supposed to be replaced by investments for value added production. I wonder if she knows of any study that has been done of where the investment capital is coming from to support the value added production on the prairies?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4001003,ca.proc.d.1995-06-06.1224.35,1995-06-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Budget Implementation Act, 1995",,The time for questions and comments should you wish an answer is nearing an end. Would you please give the member time to respond if you wish her response.,,,The Acting Speaker (Mrs. Maheu),
4001004,ca.proc.d.1995-06-06.1224.36,1995-06-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I appreciate your intervention. Although I have other questions for the member, perhaps if I could have an answer for those two, it will satisfy me for the time being.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4001005,ca.proc.d.1995-06-06.1224.37,1995-06-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I do not represent an agricultural community although the preservation of the agri-food industry and the preservation of strong agricultural production in this community is of great concern to me and to my constituents.
I am not an expert, as the member well knows, although I understand his need to make these statements and ask these questions in the House. He knows this is not an area of expertise for me and it would be unfair of me to even try to provide an answer to the kinds of questions he has asked.
I am sure the minister would be more than happy to share with him any reviews that have been done to provide whatever level of briefing he would like to have provided to him and to answer any questions he has.
I am quite surprised he is asking these questions in the House of somebody he knows does not have expertise in that field instead of already having sought those answers from the minister. After all he has had over two months to follow up. I would encourage him to do that since I know the minister would be most happy to co-operate in providing him with any documentation and any explanations he needs for his constituents.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4001006,ca.proc.d.1995-06-06.1224.38,1995-06-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, on a point of order, could you clarify for me how much time was used on questions and comments?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4001007,ca.proc.d.1995-06-06.1224.39,1995-06-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Budget Implementation Act, 1995",,A little over five minutes.,,,The Acting Speaker (Mrs. Maheu),
4001008,ca.proc.d.1995-06-06.1224.40,1995-06-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, with pleasure I rise to debate third reading of Bill C-76. As you know, I am a member of the finance committee and have been inextricably intertwined with the development of this bill for the last nine months.
Nine months ago the Minister of Finance came to the committee and directed its members to begin the first ever prebudget consultations. This was the first time the finance committee went out in advance of the preparation of the budget to talk with Canadians about their will, their concerns, their interests in the preparation of what is possibly the most important aspect of the legislative year.
During the debate committee members talked with over 600 members of the Canadian public about the budget. Despite what the member for Kootenay East said in his reference to time allocation, I can say unequivocally that this budget has probably had more discussion, more debate, more consultation than any budget to date in the history of the Parliament of Canada.
When we talked with our fellow citizens it was clear and interesting the level of consensus that we were able to build. The message from the Canadian public, from region to region, was very similar. In effect, they agreed that the government must take responsibility, that the deficit must be reduced and the debt managed. There was agreement to that. There was agreement by and large that the method of reduction should focus on expenditures as opposed to revenue or tax measures.
The people of Canada said to the committee, as members of government and members of Parliament, to take a message back to the minister that said start with government and then move to program reduction, but please start with government, get your own House in order. That made sense to us.
It was in December when the committee reported to the Minister of Finance. Then as an individual member of Parliament I went to my riding of Brant and had lengthy discussions with the constituents there. I had public forums and individual groups of Canadians actually took it upon themselves to think about the issue of budgetary management and fiscal responsibility. I congratulate them for the time they spent in preparing briefs that were subsequently presented to the finance minister.
After that we waited. The budget was presented in February and in the interim we know what the international community was like. Things were upset financially. The international community challenged us to make sure that a tough budget was brought in. We watched with trepidation, with worry but knowing all the time that the minister would respond directly to the information he received from the committee and from those of us who as members of Parliament provided him with our points of view and the points of view of our constituents.
In February the minister did proffer a budget that responded to the needs of Canadians. He clearly indicated a direction so that we will move to a deficit of GDP ratio of 3 per cent as we promised in our election platform and in the red book. He has listened to Canadians because the deficit is being reduced primarily through expenditure reductions versus revenue measures in a ratio of seven to one.
Finally he responded to the issue of getting government right, saying that cuts will be made in government first and then move to programs. When this is looked at we find a new structure has been created for the federal government. We are embarking on a change in the role of the federal government.
As the system of legislative review progressed the finance committee took the budget bill into committee and continued its deliberations and its open consultations with the people of Canada and talked further about the details as they had been laid out in Bill C-76. It was interesting that the focus of the debate in committee shifted. People feel that the government has taken fiscally responsible initiatives.
The nervousness in the public marketplace has quieted and we are now looking at the thing which we call new government structure. We spent a lot of time talking about the structural changes, because they are different.
I have to make the analogy that we have given birth to something which is quite new. It is significantly different from what the people of Canada have seen in the past. Government has been restructured. Many departments have been downsized. There will be a physical downsizing of staff to the tune of 45,000 individuals. Longstanding Canadian assets, CN for one, will be privatized. Finally, but not exclusively, the way that some transfers to the provincial governments are made will be changed.
We have something which is distinctly new and something which is very different. Our job now as a government is to recognize that we have created a fiscal framework which is fiscally responsible and under which we as a Liberal government must continue. We must develop our baby in a very Liberal way.
We looked at the strategies which the government has planned. The Minister of Human Resources Development will be presenting a new strategy for unemployment insurance in September. The government is undertaking and will over the next year begin discussions on pension review, looking at the CPP and all the bits and pieces that go into providing a safe and secure retirement for Canadian citizens.
The new block transfer to the provinces has to be looked at very carefully. It is quite a different transfer than in the past. It is a block transfer. It contains the same standards of requirement for health care, but it addresses education and social assistance as well. We have to be very careful with that transfer because it does talk to our future as a country.
I was fascinated by the witnesses as they came before the committee and encouraged us to maintain national standards, a federal presence in the continuing development of those programs, while recognizing the need for flexibility and control in the provinces. With that transfer we have provided an opportunity to do just that.
The Minister of Human Resources Development will be working very closely with the provinces to build a mutual consent on the development of new principles and guidelines. That speaks volumes about a new structure, a new role for the federal government, and its responsibility to facilitate discussions among the provinces to find the best possible strategies to provide health care, solid post-secondary education and social assistance. It gives the government a new opportunity at the federal level to use different strategies and not just the control of cash, which continues to be very important.
In the report to Parliament at report stage the finance committee indicated that it would prefer that the Canada health and social transfer continue as part of the federal responsibility over the next number of years. However the government must facilitate discussion. It must consider using new technologies and new techniques, perhaps like a social audit, comparing provincial successes in these different areas. That is the job which we as parliamentarians take.
One of the critical situations which will occur is the loss of 45,000 public servants. I recognize that our public service is the best public service in the world. As did my hon. friend from Ottawa West, I would like to mention that the President of the Treasury Board did respond to the very good submissions made by the public service unions and has put together a labour and management committees to ensure that the downsizing is done in a humane, fair and equitable manner.
These kinds of activities speak volumes to the kind of government we are. It will be important for us as a government to now work within a new fiscal framework, to continue the Liberal tradition of providing fairness, equity, compassion and understanding so that we continue to be the best country in the world in which to live.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4001009,ca.proc.d.1995-06-06.1224.41,1995-06-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, my comment relates to my earlier intervention. I did ask the member who spoke just prior to this member some questions about the farm economy. The bill in fact addresses the farm economy quite significantly. Whether or not members of this House are from farm constituencies, they have an obligation to understand the implications of legislation on all Canadians regardless of where they live.
I would have thought that a bill that has such substantial impact on rural Canada would be something that all members of the Chamber would be able to address. It seems to me that we as MPs have an obligation to Canadians as well as our own constituents.
The member indicates she is a member of the finance committee. Is she aware of any studies relating to the long term implications of this legislation on rural communities? Specifically where will the investment to replace the lost income come from to ensure that these communities are able to continue to exist?
Keeping in mind what I said earlier, in my constituency alone income that presently exists, up to some $40 million a year will be lost as a result of this bill, all from rural communities. A considerable investment will have to be made in order to make that up.
My other question deals with the health care part of the bill. The member will recall that earlier this week the Canadian Hospital Association expressed what it said amounts to a call to arms against the plans in this bill for health care. Essentially the Canadian Hospital Association president said that the reluctance of the federal government to match its moral commitment with a financial commitment is inexplicable.
Can the member of the finance committee explain what has happened to the federal government's fiscal commitment to health care?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4001010,ca.proc.d.1995-06-06.1224.42,1995-06-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Mrs. Stewart (Brant),,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, the member spoke directly to the comments I made earlier. The point I was making is that this budget creates a whole different structure for the federal government in terms of what it looks like and the role it plays.
When we look at the implications for agriculture particularly, I represent a combined rural and urban community. I am very sensitive to the needs of rural Canada. I can tell the hon. member without a doubt that the rural members in our caucus have talked long and hard about the implications here as we have done with health care, with education, with downsizing, with all the structural changes that are occurring as a result of this budget.
The minister who is responsible for agriculture and agri-food is from Saskatchewan. Rest assured that the issues facing rural people are front and foremost in our caucus, in our cabinet. We do recognize that we have to watch the implications of this budget in the long term and plan to ensure a strong and healthy future for rural Canada.
When we talk about the health issues, the government is fully and totally committed to the five pillars that currently exist under the Canada Health Act. That has not changed and will not change. It is a hallmark of our government to maintain full and solid health care for Canadian citizens.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4001011,ca.proc.d.1995-06-06.1224.43,1995-06-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, to speak on this bill to implement the budget is a challenging task, as it forces us to put in plain words the sweeping changes proposed in this budget, changes which will affect provinces with the largest percentage of underprivileged people more than the others, and Quebec in particular.
The federal government announced its intention to bring about deep structural changes in Canada and that is what it is doing with this budget, without any debate except for this budget debate. This budget is choking the provinces which are the worst off by reducing transfers dramatically. At the same time, the central government keeps making surpluses on the UI fund. Now, the government wants to retain the ability to impose on all the provinces common direction and principles.
I will start with this latter aspect. First of all, let me remind you that, as soon as this bill was introduced, the Bloc Quebecois denounced the excessive powers the federal government is giving itself with this bill, presumably to implement as required national standards to other social programs.
Since social programs are later described, in clause 53, as including programs in respect of health, post-secondary education, social assistance and social services, it is obvious that the government intends to use transfer payments to impose standards regarding other social programs as required.
Our interpretation was endorsed by many. But when the Official Opposition held an opposition day on the budget and Bill C-76, the Minister of Finance furiously criticized this interpretation. Strangely enough, to be able to criticize us for our misinterpretation, the Minister of Finance himself had to put forward amendments to his own bill. That is right, Madam Speaker.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4001012,ca.proc.d.1995-06-06.1224.44,1995-06-06,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,Himself?,,,An hon. member,
4001013,ca.proc.d.1995-06-06.1224.45,1995-06-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Lalonde,,Government Orders,"Budget Implementation Act, 1995",,"Himself. We, in the Official Opposition, have not been sitting in this place for very long, but from what we are told, it is quite unusual for a finance minister to put forward, just to prove his point, amendments to his own legislation, amendments which in this case were submitted in writing only weeks later.
When the Minister of Finance takes the trouble to prepare amendments well in advance, you figure that this time, he is going to try and fine-tune the bill and incorporate what he says into the act. So, what did he say?
""We want to give flexibility to the provinces."" Great! Now, what does his own amendment to his bill say? Basically, it says the following. Perhaps it comes as a surprise to the finance minister that the Official Opposition can read bills.
Clause 13 essentially says this: Subject to this Part, a Canada Health and Social Transfer may be provided to a province [-]for the purposes of: ( a ) establishing interim arrangements to finance social programs [-].It has been said that the provinces should enjoy greater flexibility. ( b ) maintaining the criteria and conditions in the Canada Health Act [-]; ( c ) maintaining the national standard, set out in section 19 [-]; ( d ) promoting any shared principles and objectives that are developed, pursuant to subsection (3), with respect to the operation of social programs [-].
Again, what are these social programs? They are those we identified earlier: post-secondary education, social services and welfare. This clause can only be read as follows: ""A Canada Health and Social Transfer may be provided for the purposes of"", among other things, ""promoting any shared principles and objectives that are developed, pursuant to subsection (3)"".
The government will use the transfers to promote these principles. Ah! Whenever the central government uses its transfers to promote something, there is cause for concern. As the old saying goes, ""Old habits die hard"".
What does subsection (3) say? It says this: ""The Minister of Human Resources Development shall invite representatives of all the provinces to consult and work together to develop, through mutual consent,""-not unanimous consent but mutual consent-""a set of shared principles and objectives""-for the social programs being referred to, namely post-secondary education, social services and welfare-""that could underlie the Canada Health and Social Transfer"".
The only good news is that the Minister of Human Resources Development would invite representatives of the provinces. Yet, since the minister was elected, he has not seen fit to invite the provincial employment and human resources ministers. It says that he would invite them, but it does not say when.
That clause, with its various paragraphs and sub-paragraphs, can only be interpreted as reflecting the federal government's intention to use transfers to promote principles which are not unanimously approved-thus leaving the possibility that Quebec, and perhaps other provinces, might not agree-, but which are common principles. The idea is to use transfers to promote common principles.
Considering how careful the Minister of Finance was before submitting his amendments, it is clear that the government intends to meddle even more in provincial matters. The goal is crystal clear: to ask the provinces to follow common principles and objectives regarding post-secondary education, social services and social assistance.
However, the provinces are fed up with the cuts announced. What are these cuts? I will repeat them, but I will use a different perspective. We were told on numerous occasions that these cuts would total $7 billion but, in fact, it is more than that and those who are listening to us realize that.
When someone's salary is reduced-for example, if a person earning $450 a week is told by the employer that he or she must accept a $150 cut per week so that the company will survive-that person knows that the cut is either temporary, which means that he or she will lose $150 multiplied by the number of applicable weeks, or permanent, which means that he or she will lose $150 every week.
However, when the provinces are faced with a $4.5 billion cut one year, followed by a $2.5 billion the next, the total is not just $7 billion. From 1994-95 to the end of 1997-98, the provinces will have been deprived of $12.3 billion. This means that the cuts which they, in turn, have to make are not temporary ones. They have to be structural cuts, since they do not even know what to expect next.
Quebec is particularly affected. It will lose at least 27 per cent of those $12.3 billion. This is an enormous amount, given that, from what we hear, the reform announced in Montreal, which raises so many concerns, will result in savings of only $180 million. I say only, because that is the sad truth. So when we hear members singing the praises of renewed federalism, I think they have a lot of nerve-and I hope ""culot"" is not unparliamentary-because the truth of the matter is that these changes will bring about major disruptions in the services that people receive. And thanks to federalism, these disruptions will be blamed on the provinces.
The provinces will have to cut spending, and the public will suffer the consequences this will have for health care, education, social services and welfare. National standards for health care will be maintained but the provinces will have to cut back drastically, perhaps not so much on health care but on education, welfare and social services.
The government announces reforms but makes these cuts without considering the consequences, because it wants to cultivate this image of a responsible government, and so it transfers the problems to the provinces and the private citizens. Meanwhile, and this is not in Bill C-76, it is in the budget but is not mentioned because it has separate legislation and the government is not going to meddle with unemployment insurance just now, the government is letting the Unemployment Insurance Fund run a surplus. Five billion dollars this year alone. Five billion dollars next year.
Soon there will be another recession, and people are predicting one, although we are right in the middle of a so-called upturn, but it is not a good time for everyone. It is not a good time for a lot of people, and now they are predicting another recession. When? Who knows? In a few months, in a year or two years, but the fact remains that the provinces, which have seen their welfare rolls increase even now, during this economic upturn, and it was like that this month in Quebec, the provinces will be stuck with dealing with an increasing number of people on welfare and the accompanying increase in social needs, while the federal government has this fund, so that it will not only be able to maintain unemployment insurance benefits but will also be in a position to lend a helping hand to the provinces while intruding on their jurisdictions. It will no longer have to set certain criteria for programs. It will make the decisions itself. The government itself will intrude into fields that are not its own.
Yes, Mr. Speaker, we are changing Canada. Much more surely than if we amended the Constitution, but not in terms of flexibility. No. The only flexibility in this is the flexibility to cut. Some flexibility. All the rest gives the central authority-as in Bill C-76 and other legislation-the central government powerful means to change the structure of Canada by making Ottawa even more the brains and operational centre of Canada,
to the point where the provinces will soon hardly even be regional structures, they will be branches of Ottawa.
Quebecers are a distinct people and form a distinct society. They have repeatedly tried to make a place for themselves in this country. Their demands were modest. Inadequate would be a better word than modest in terms of what Robert Bourassa asked for at Meech Lake. Quebec kept getting ""no"" for an answer. Now, reforms are being made, but not the reforms Quebec wanted. These reforms are in completely the opposite direction and they are leaving Quebec much worse off.
Quebecers now know that their only hope lies in solidarity, in combining their tax dollars so they can plan, be prepared and invest where they want rather than have the course of the province's development imposed by a central government, which cuts where it feels like it and collects money where it feels like it.
Those of us on the Standing Committee on Human Resources Development heard repeated calls for strong national standards across Canada, except in Quebec. We have nothing against generous social services for everyone, quite the opposite, but we want to establish our own standards, because peoples and nations organize themselves, run their economy and do business according to their own priorities and objectives.
Under existing conditions, Quebecers have no choice, if they want a future, but to gather up their money and their means and make their own laws and treaties.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4001014,ca.proc.d.1995-06-06.1224.46,1995-06-06,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Government Orders,"Budget Implementation Act, 1995",,"Mr. Speaker, I am very pleased to have an opportunity at third reading to discuss the federal budget and specifically the implementation legislation that we have before the House today.
There is no question in my mind that I fully support this budget. I fully support Bill C-76, the implementation bill that will bring it about. I believe that the actions the Minister of Finance has taken and the actions this government has taken are appropriate and necessary.
I understand that not everybody in Canada is happy with everything in the budget. However, the important thing is that most Canadians, although there are things in the budget they might not like, realize that the action that was taken was necessary, given the fiscal situation the country found itself in.
The average Canadian out there understands what members of the opposition do not understand. That is, if we are to have the government act responsibly and if the government is to cut back expenditures, then there will be an impact on individuals. Canadians understand that and know that is to happen. Because they realize the necessity of it, this budget has widespread support in the country.
This is a good budget because in it government recognizes that it has two basic responsibilities and that both responsibilities have to be fulfilled if the country is to operate efficiently and with a social conscience. Those two responsibilities, quite simply put, are fiscal responsibility and social responsibility.
We have a fiscal responsibility. We have a responsibility as a government to operate in a prudent manner. We need to be businesslike but remember that we are not a business. We must ensure that each Canadian taxpayer receives full value for each dollar that is spent.
However, in addition to this fiscal responsibility, the government understands and Canadians understand that government also has a social responsibility. We do things not to earn a profit from doing them but because they are the right things to do. We fund medicare as a federal government not because we can make money at it but because it is appropriate to provide Canadians with medical care. We have an old age security system not to make a profit on it but because we believe, as Canadians, that it is appropriate that we collectively provide for the security of those in our society who have reached 65.
It is important for us to understand that government has this social responsibility in addition to this fiscal responsibility. It is also important for Canadians to understand, which I believe they do, although I do not think the opposition understands, that we cannot have one of these responsibilities without the other.
Before I came to the House I had a job in the private sector. I had the opportunity to work with people who were in financial difficulties. In a large sense what we face as individuals in our family budget is not a whole lot different from what the country faces today. The options on how to deal with it are frankly not a whole lot different. I have had individuals who have come to me in financial difficulty. Perhaps they bought a house that was larger than they should have and their mortgage was bigger than it should be. Perhaps they bought a larger car or a second car and went into debt more than would have been prudent. Perhaps they ran up their credit cards on things that maybe they should not have bought. At the end of the day they find themselves overcommitted financially, much like Canada today finds itself overcommitted financially.
There are a number of options you can take as a financier, just as there are a number of options the government can take. You can be, as some members in the Bloc have suggested, like the bank and
say: ""Oh, you are in difficulty. You are having difficulty with your finances. I will tell you what I will do, I will just increase your credit card limit by another $5,000 so that you can go out there and maintain the level of expenditures you have always had."" This might work for a month or two, but it is not going to work in the long term and it is not the fiscally responsible and for that matter the socially responsible thing to do, either as a government or as the individual banker who might be dealing with that client.
Or you can take a different approach, the approach the Reform Party has often talked about in the House in terms of how to handle an overcommitted debt situation. We can say to a person: ""You are going to absolutely stop spending now. We will go down your budget and hack out. It does not matter whether you are going to have enough money to feed your family or to keep at least one car on the road so you can get to work, or whether you will be able to buy clothes or pay for your kids' education. No. The only thing we are going to think about is that you are overcommitted financially. We will cut that all out right now and at least balance your budget. You might starve and you might not have any shelter, but by Jiminy Cricket, we will have your financial situation in order"".
That is what the Reform Party suggested in its counterbudget. It said we should slash everything and get it all down into a nice neat package in three years. It just does not work that way, just as it would not work for the bank client to simply cut everything at once.
There is an appropriate middle course to take. It is one we would take as individuals and one we have taken as a government. It is simple. We would come to an understanding that we have spent too much, that we are overcommitted financially and that we do need to put our house in order, but we must do it in a responsible way. In the case of an individual the debt would probably be consolidated and the payments spread over a number of years so the payments could be made according to the level of income. In time the problem would be resolved.
A fiscal regime is not imposed that is impossible to live with. The federal government has taken this approach. It is understood that our expenditures were too high. It is understood that we were spending too much money. It is making the adjustments in a gradual, prudent, responsible way that Canadians can afford.
This is the essence of the budget. It is what makes the budget work. It is why the budget is accepted across the country. Canadians instinctively understand that we have taken an approach they would have taken in dealing with their own family budgets.
I want to compliment the minister and the government for having seen clear to take this approach. We will move ahead in the next fiscal year and the following fiscal years. We will improve our financial situation and improve Canada's fiscal situation year after year. We will do it in a manner that understands our social responsibility and which maintains the social safety net for Canadians. It will maintain the Canada we have built over the last 50 years, a Canada we are proud of and a Canada which the Liberal government is committed to protect.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4001015,ca.proc.d.1995-06-06.1224.47,1995-06-06,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I would like to compliment the member opposite on his speech, particularly since during his speech he referred to the Reform Party as the official opposition, which is what really has been happening in the House.
The member went into detail on his private life, particularly in terms of private individuals who are overly committed financially and how he would fix their situation. I find it rather ironic that if the federal government were in the same position as any business or individual, it would have been bankrupt a long, long time ago.
At a time when the provinces are balancing their budgets, one after the other all the way down the road, the member seems to think that the federal government is somehow different, that it does not have to balance its budget. It is off somewhere after a future election, off into the sunset somewhere, which is very much the old style promises of the old style politics.
Why does the member think that the federal government is different from the provinces which are balancing their budgets one after the other all the way down the line?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4001016,ca.proc.d.1995-06-06.1224.48,1995-06-06,0d931d45-6a50-4119-9243-ce2961f43841,2502,Mr. Mitchell,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, if I referred to the Reform Party as the official opposition, I certainly apologize for that. I certainly did not mean to provide that party with a status it does not have and never will.
No one is suggesting that the federal government does not need to balance its books. It needs to eliminate its deficit and in time bring its debt down. Similarly, as individuals if we were overcommitted at some point in time we would want to bring our individual debt down and to spend only what we were bringing in in a given year. The Reform Party is suggesting that we do this at a pace and in a manner which totally ignores the needs of individual Canadians.
I can go to any budget for a business, an individual, a government or a province and I can look at certain lines, rip them out and come to a balanced budget. That is easy. It is simple. However, we have to remember that behind each line on the budget, behind each stroke of the pen, there will be an impact on people. We have to remember the impact it will have on people and not simply do a number punching exercise.
The same thing holds true for the government as holds true in our personal lives. We have to be responsible, we have to be prudent and we have to remember the consequences of our actions. The government will balance its budget. It will bring its financial house in order, but it will do it in a responsible manner which will recognize the needs of individual Canadians.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4001017,ca.proc.d.1995-06-06.1224.49,1995-06-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, the hon. member began his comments today by saying that the budget measures were necessary. I wonder if he could clarify that.
This move today takes approximately $1 million per elevator point away from communities in western Canada. The budget bill essentially withdraws about $400 million worth of federal commitment from the province of Saskatchewan alone with no plans in place to manage what is left behind. Can the member tell us today how it is possible that he thinks it is necessary?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4001018,ca.proc.d.1995-06-06.1224.50,1995-06-06,0d931d45-6a50-4119-9243-ce2961f43841,2502,Mr. Mitchell,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, it is very important that we remember that all Canadians, all parts of our society are going to share in it. Have there been reductions in Saskatchewan? Surely there have been, as there have been across the country. Everybody has to pitch into this equally everywhere. Provinces, individuals, businesses, agriculture and industry, we all have to work together on this.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
