basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001273,ca.proc.d.1995-06-07.1225.85,1995-06-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, with respect to the documents referred to in the hon. member's question, I am advised that Madam Comeau was not the author of the documents being complained about. That material was prepared for the previous federal government, before October 1993, and not for this government.
We have defended Canada's supply management system. If our Canadian supply management system is at some future date challenged by some legal means, by the United States or any others, Canadians may rest assured that we will continue our strong defence of supply management because we believe it is right as a matter of trade policy and trade law.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4001274,ca.proc.d.1995-06-07.1225.86,1995-06-07,,,,,Oral Question Period,Agriculture,,This brings to a conclusion the question period for today.,,,The Speaker,
4001275,ca.proc.d.1995-06-07.1225.87,1995-06-07,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Routine Proceedings,Commission Of Inquiry On The Blood System In Canada,,"Mr. Speaker, I have the pleasure to table, in both official languages, a
report entitled ""Government Response to the Interim Report of the Commission of Inquiry on the Blood System in Canada"".",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4001276,ca.proc.d.1995-06-07.1225.88,1995-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 12 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001277,ca.proc.d.1995-06-07.1225.89,1995-06-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Justice and Legal Affairs.
Pursuant to the order of reference of Wednesday, April 5, 1995, your committee has considered Bill C-68, an act respecting firearms and other weapons. Your committee has agreed to report it with approximately 61 amendments.
I want to mention that in considering this bill the committee heard 70 witness groups over a two-month period, representing all points of view. I want to thank all witnesses for their views on this important matter. I also want to thank the members of the committee, who co-operated through many long meetings to improve and to clear this bill.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
4001278,ca.proc.d.1995-06-07.1225.90,1995-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present to the House the 81st report of the Standing Committee on Procedure and House Affairs, relating to changes to the standing orders as they relate to private members' business and particularly to Standing Order 98.
The committee recommends that the prohibition against the second sitting day of the report and third reading stages of a private member's bill on Mondays and Fridays be deleted.
I urge all hon. members to read this fascinating report from the committee.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001279,ca.proc.d.1995-06-07.1225.91,1995-06-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Routine Proceedings,Department Of Human Resources Development Act,,"
moved for leave to introduce Bill C-96, an act to establish the Department of Human Resources Development and to amend and repeal certain related acts.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4001280,ca.proc.d.1995-06-07.1225.92,1995-06-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-331, an act to amend the Criminal Code (taking a sample of a bodily substance).

Mr. Speaker, I am pleased to have the opportunity today to introduce this private member's bill, which deals with what is considered to be a gaping hole in the criminal justice system.
The bill I am introducing today would give the police the authority to require a suspect in a criminal investigation to provide a DNA sample.
It is unfortunate today in Canada that a person suspected of drinking and driving could be forced to provide a breath sample, yet someone who is suspected of committing a murder or a rape cannot be forced to provide a DNA sample.
The bill will allow the police to obtain a warrant from a justice of the peace requiring the person to provide a sample. Failure to provide the sample will result in a criminal prosecution of that particular individual, and the person's refusal to provide the sample can be used in court against the accused in the criminal proceedings.
As I indicated, this bill will fill a gaping hole in the criminal justice system. DNA evidence is a powerful, reliable form of evidence, which can be used to solve hundreds of serious crimes in the country that are unsolved at present. Not only can it establish guilt, but it can also be used to establish innocence.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4001281,ca.proc.d.1995-06-07.1225.93,1995-06-07,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Routine Proceedings,Criminal Code,,"Mr. Speaker, on a point of order, given the gravity and the importance of the bill just introduced by my hon. colleague opposite, I wonder if hon. members present would give consideration to unanimous consent to allow the bill to go to second reading immediately.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4001282,ca.proc.d.1995-06-07.1225.94,1995-06-07,,,,,Routine Proceedings,Criminal Code,,Is there unanimous consent?,,,The Deputy Speaker,
4001283,ca.proc.d.1995-06-07.1225.95,1995-06-07,,,,intervention,Routine Proceedings,Criminal Code,,No.,,,Some hon. members,
4001284,ca.proc.d.1995-06-07.1225.96,1995-06-07,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Routine Proceedings,Program Cost Declaration Act,,"
moved for leave to introduce Bill C-332, an act to provide for improved information on the cost of proposed government programs.

Mr. Speaker, this bill, an act to provide for improved information on the cost of proposed government programs, is something that is long overdue in this place.
Basically the bill would provide that any new programs introduced into the House are properly costed beforehand. That costing and the methodologies used therein would be supported by the auditor general. In other words, the auditor general would actually review the costing methods used and certify them as being appropriate. That legislation, wherever it is advertised and promoted, would also include certification by the auditor general and also the actual cost, not only of the total program but also on a per capita basis for all the taxpayers of Canada.
I believe this would give us more control over our financial picture and would certainly give better information to the public on how much these programs cost.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4001285,ca.proc.d.1995-06-07.1225.97,1995-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you will find consent for the following motion.
I move:

That pursuant to its order of reference dated February 10, 1994, the date for the Standing Committee on the Environment and Sustainable Development to present its report to the House on its review of the Canadian Environmental Protection Act be extended to June 20, 1995.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001286,ca.proc.d.1995-06-07.1225.98,1995-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you will find unanimous consent for the following motion.
I move:

That the Subcommittee on HIV-AIDS be authorized to send a member of its research staff to the fifth annual conference on HIV-AIDS research, to be held in Winnipeg, Manitoba, June 8 to 11, 1995.
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001287,ca.proc.d.1995-06-07.1225.99,1995-06-07,,,,,Routine Proceedings,Committees Of The House,,Is there unanimous consent for the motion just made by the parliamentary secretary?,,,The Deputy Speaker,
4001288,ca.proc.d.1995-06-07.1225.100,1995-06-07,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4001289,ca.proc.d.1995-06-07.1225.101,1995-06-07,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,An hon. member,
4001290,ca.proc.d.1995-06-07.1225.102,1995-06-07,,,,,Routine Proceedings,Committees Of The House,,There is not unanimous consent.,,,The Deputy Speaker,
4001291,ca.proc.d.1995-06-07.1225.103,1995-06-07,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have in my hand two petitions I would like to table, pursuant to Standing Order 36.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4001292,ca.proc.d.1995-06-07.1225.104,1995-06-07,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two more petitions I would like to table.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4001293,ca.proc.d.1995-06-07.1225.105,1995-06-07,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Provencher, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I too have some petitions I would like to table today, and with your permission I will read from one of them: ""That because the inclusion of sexual orientation in the Canadian Human Rights Act will provide certain groups with special status, rights and privileges; that because these special rights and privileges would be granted solely on the basis of sexual behaviour; that because inclusion will infringe on the historic rights of Canadians, such as the freedom of religion, conscience, expression and association; therefore your petitioners call on Parliament to oppose any amendment to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms which provides for the inclusion of the phrase sexual orientation"".",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4001294,ca.proc.d.1995-06-07.1225.106,1995-06-07,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Provencher, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, with your indulgence I will table petitions from my constituents on gun control: ""That the proposed amendments to the firearms control legislation by Justice Minister Rock are unduly harsh and will waste dwindling financial resources while attacking the rights of law-abiding citizens; therefore your petitioners request that Parliament separate these two issues, proceed to strengthen the borders and strengthen measures to deal with criminal firearms but not proceed with the proposed enhanced controls on legal ownership of firearms"".",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4001295,ca.proc.d.1995-06-07.1225.107,1995-06-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition in due form under House regulations which was signed by 83 citizens.
The petition reads as follows: We, the undersigned residents of Canada, would like to draw to the House's attention the following: That some hon. members recently made hateful statements which contribute to the climate of intolerance, fear and violence in which lesbians, gays and bisexuals live; that more than 80 per cent of all Canadians feel that gays, lesbians and bisexuals are the victims of discrimination and that many gays and lesbians are harassed, beaten and even killed in the violent expression of that discrimination.
The petitioners also note that the Canadian Charter of Rights and Freedoms guarantees all people the right to protection against discrimination, including, as recognized by the Government of Canada, discrimination based on sexual orientation; that the courts have ordered that we consider that the Canadian Human Rights Act prohibits discrimination founded on sexual orientation; and that this act should be amended to clearly show all Canadians that Parliament is truly in favour of equality for one and for all.
Consequently, the petitioners would have Parliament amend the Canadian Human Rights Act in order to protect people from discrimination based on sexual orientation. I would like to add that this would bring the rest of Canada up to par with Quebec, which took that step back in 1978.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4001296,ca.proc.d.1995-06-07.1225.108,1995-06-07,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present another petition in the course of action that has been undertaken on behalf of constituents who wish to halt the early release from prison of Robert Paul Thompson.
The petitioners are from all over Alberta and are concerned about making our streets safer for our citizens. They are opposed to the current practice of early release of violent offenders prior to serving the full extent of their sentences.
The petitioners pray that our streets will be made safer for law-abiding citizens and the families of the victims of convicted murders.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4001297,ca.proc.d.1995-06-07.1225.109,1995-06-07,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise today to present a petition signed by constituents of Annapolis Valley-Hants.
The petitioners call on Parliament to put an end to discriminatory treatment in Canada by amending the human rights act to prohibit discrimination based on sexual orientation.",Liberal,Annapolis Valley--Hants,John Murphy,
4001298,ca.proc.d.1995-06-07.1225.110,1995-06-07,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from a large number of my constituents on Bill C-68 respecting firearms.
The petitioners believe that the legislation does not put enough emphasis on controlling those who illegally use firearms, whereas it puts too many controls on individuals who legally use firearms. In particular, the petitioners do not believe it is appropriate to introduce mandatory and universal registration.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4001299,ca.proc.d.1995-06-07.1225.111,1995-06-07,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present some 500 signatures of petitioners who pray that Parliament will ensure that the present provisions of the Criminal Code prohibiting assisted suicide are enforced vigorously, and that Parliament will make no changes in the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4001300,ca.proc.d.1995-06-07.1225.112,1995-06-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of a number of people who point out that women and children are becoming increasingly fearful of walking on our streets and in our neighbourhoods. The petitioners believe that many violent sex offenders are being paroled prematurely and are being released without proper treatment and rehabilitation.
They simply ask the Minister of Justice to take whatever steps are necessary to amend Canada's Criminal Code and parole system to ensure that safety and peace are returned to our neighbourhoods.",New Democratic Party,Kamloops,Nelson Riis,
4001301,ca.proc.d.1995-06-07.1225.113,1995-06-07,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition with respect to Bill C-68 that is signed by many members of my constituency.
The petitioners state that the proposed gun control legislation by the federal government is not directed at the criminals causing unrest but rather at innocent sportsmen, hunters and gun collectors, and that the problem with criminals using illegal guns for crime is a critical issue that must be addressed, especially in Canada's large urban centres.
Therefore the petitioners request that the current proposed federal gun measures be withdrawn and that they be replaced with measures that deal directly with criminal offenders.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
4001302,ca.proc.d.1995-06-07.1225.114,1995-06-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to present two petitions to the House today. The first one deals with the Young Offenders Act.
The petitioners recognize the serious flaws within the Young Offenders Act. They call on the Government of Canada to make some serious changes to the act, including the lowering of the age limits which define a young offender to include children between the ages of 10 and 15.
They also call on the government to amend the act to allow for the publication of the names of young offenders after a second indictable offence.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4001303,ca.proc.d.1995-06-07.1225.115,1995-06-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with section 745 of the Criminal Code which allows those convicted of first degree murder to apply to a court to have their parole ineligibility reduced to 15 years.
My private member's bill that would repeal the section is presently before committee. Nonetheless I am pleased to present the petition today.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4001304,ca.proc.d.1995-06-07.1225.116,1995-06-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I wish to present a petition which has been circulating across Canada. It has been signed by a number of petitioners from Calgary, Alberta.
The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
They also state that the Income Tax Act discriminates against families who make the choice to provide care in the home to preschool children, the disabled, the chronically ill and the aged.
The petitioners therefore pray and call on Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill and the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4001305,ca.proc.d.1995-06-07.1225.117,1995-06-07,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I rise on a point of order to ask the government House leader when I can expect to receive an answer to Question No. 137 which has been on the Order Paper since February 6, 1995.
I requested an answer from the government within 45 days. As of today, 121 days have passed. I have been more than patient. I have asked for the number of staff involved and the total cost of administering the current firearms control legislation.
It is absolutely vital that we have this information before report stage debate in the House.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4001306,ca.proc.d.1995-06-07.1225.118,1995-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I am sure the hon. member appreciates the difficulty in obtaining information such as he has requested when the information no doubt has to be acquired from sources across the country.
I know the government officials working on this answer have been working on it diligently ever since the hon. member put it on the Order Paper. I have every confidence I will be in a position to provide an answer to the hon. member soon.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001307,ca.proc.d.1995-06-07.1225.119,1995-06-07,,,,,Routine Proceedings,Questions On The Order Paper,,Are members agreeable to letting the other questions stand?,,,The Deputy Speaker,
4001308,ca.proc.d.1995-06-07.1225.120,1995-06-07,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Breitkreuz (Yorkton-Melville),,Routine Proceedings,Questions On The Order Paper,,I need the information by Thursday.,Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4001309,ca.proc.d.1995-06-07.1225.121,1995-06-07,,,,,Routine Proceedings,Questions On The Order Paper,,I am sure the parliamentary secretary heard that.,,,The Deputy Speaker,
4001310,ca.proc.d.1995-06-07.1225.122,1995-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001311,ca.proc.d.1995-06-07.1225.123,1995-06-07,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4001312,ca.proc.d.1995-06-07.1225.124,1995-06-07,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4001313,ca.proc.d.1995-06-07.1225.125,1995-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001314,ca.proc.d.1995-06-07.1225.126,1995-06-07,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Deputy Speaker,
4001315,ca.proc.d.1995-06-07.1225.127,1995-06-07,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4001316,ca.proc.d.1995-06-07.1225.128,1995-06-07,,,,stagedirection,,,,"The House proceeded to the consideration of motions for concurrence in the Main Estimates for the fiscal year ending March 31, 1996.",,,,
4001317,ca.proc.d.1995-06-07.1225.129,1995-06-07,,,,,Government Orders,Supply,,"Today being the final allotted day for the supply period ending March 31, 1996, the House will proceed as usual to the consideration and passage of a supply bill.
In view of the recent practices, do the hon. members agree that this bill be now distributed?",,,The Deputy Speaker,
4001318,ca.proc.d.1995-06-07.1225.130,1995-06-07,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
