basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001985,ca.proc.d.1995-06-09.1227.151,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,And we're proud of it.,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4001986,ca.proc.d.1995-06-09.1227.152,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,They may be proud of it but I would have been embarrassed at some of the speeches I heard. After 20 hours of debate the bill went to committee where it spent something like five or six weeks. I have forgotten the amount of time.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001987,ca.proc.d.1995-06-09.1227.153,1995-06-09,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Oral Question Period,Business Of The House,,How many witnesses were refused to be heard?,Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4001988,ca.proc.d.1995-06-09.1227.154,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"""How many witnesses"", says the hon. member. Hundreds. The committee heard witnesses night and day four or five days a week for four weeks. Then it spent over a week studying the bill in committee with something over 200 amendments, I am told.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001989,ca.proc.d.1995-06-09.1227.155,1995-06-09,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Morrison,,Oral Question Period,Business Of The House,,Four hundred and five.,Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4001990,ca.proc.d.1995-06-09.1227.156,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"Four hundred and five, the hon. member says. He only serves to prove my point. Hon. members opposite are wasting the time of the House and Parliament. They are deliberately trying to obstruct the bill. They have no interest in seeing that democracy takes its full course. Members of the House are entitled to express their view by a vote. That is the normal way of concluding debate. That is what the government is seeking to do by the time allocation motion it has brought in respect of this bill.
I do not know why the government House leader was so generous as to allow six hours on each stage but he did. The fact is we will be debating this bill next week. Hon. members opposite will have a chance to express their views along with the other members of the House, the members of the official opposition and the members of the governing party.
I am pleased we will have an orderly debate and that we will conclude debate with a vote to see what happens to the bill. I strongly suspect it is going to pass, notwithstanding the objections of hon. members opposite.
Let us turn to Bill C-85, another bill dear to the heart of the hon. member for Calgary West. This bill was also debated in the House at great length. We are hearing bleats and whines again from the Reform Party about the time allocation motion in respect of this bill. It was debated on May 4, May 9, May 10 and May 12 for a total of 15 hours and 57 minutes. That is almost 16 hours of debate. Then it was referred to committee.
The committee proceedings were expeditious. The matter was dealt with in a day. We heard five, six or seven different witnesses during the course of the day. Then, as I pointed out when I tabled the report from the committee, every clause was carried unanimously in the course of the clause by clause study in that committee.
Now the hon. member for Calgary West is objecting. He has a whole string of amendments which he wants to bring to the House. He did not bring them in committee. He got up in a huff and huffed and puffed and blew himself out of the room. He was not there to propose his amendments. We did not have any discussion on any amendments. Now he thinks maybe we had better change the bill, so we are busy debating amendments in the House.
We have allocated four hours to debate the amendments of the hon. member for Calgary West, then we will have a vote and then four hours on third reading. After 16 hours on second reading, four hours on third reading, four hours in report stage and a full day in committee, I do not know what objection there could be to passing the bill. The bill was in the red book. Everything in the bill was promised in the red book except the extra things we have added which can only help make hon. members feel more comfortable.
What did we add? Opting out of the pension plan, which they asked for. They asked to be allowed to opt out and that has been granted in the bill. They asked that the pension be reduced and it has been reduced in the bill. It is not enough for them, but it has been reduced.
Let us turn to Bill C-41. This is another bill which hon. members opposite think should not come under time allocation. We have heard nothing but complaints from hon. members opposite about the bill; not about the whole bill of course, just about one clause. Again, we have another red book promise being implemented by the government. Hon. members opposite
were not elected on the red book so they should not ask us to substitute their opinion for ours. We chose what we were going to run on. We put the platform forward in the red book and the people voted for it in droves.
Let us look at the record on Bill C-41. It was given first reading in June 1994. It was debated in the House on September 20, September 22 and October 18 for a total of 8.5 hours. It went to committee on October 18, 1994 and did not come back from committee until March 22.
Yet the hon. member for Surrey-White Rock-South Langley is bleating from her seat about the fact that the bill was in committee for six months. What did she do all that time? Did she sit and obstruct the bill? Why did she not call witnesses and move amendments then? There has been a whole pile of amendments moved to the bill. The hon. member clearly does not want a decision in the House, she just wants to obstruct and cause delay.
The government has to make a decision. That is what governments are elected to do. This government made a decision. Its decision was outlined in the red book. It brought the bill before Parliament. It has allowed ample time for debate, ample time for discussion, ample time to hear witnesses and ample time to consult. There comes a day when you have to bite the bullet and make a decision and, by George, we are going to do it next week. The great thing is that we are going to be able to sit until late to do it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001991,ca.proc.d.1995-06-09.1227.157,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,Just what we all want.,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4001992,ca.proc.d.1995-06-09.1227.158,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"Exactly. It is just what we all want, as the hon. member says. I am glad he is as enthusiastic at the prospect as I am. I will have supper with the hon. member in the lobby.
As we look forward to next week's late night debates and, undoubtedly, very late night votes, I can only say that I hope the weather stays a little cooler. I know that debate will be heated on many of these bills. I recognize there is a difference of opinion. However, the fact is that the government has to bring these matters to a decision at some point in time and the time has come. These bills have been around and they have been debated extensively in Parliament.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001993,ca.proc.d.1995-06-09.1227.159,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,"No, they have not.",,,An hon. member,
4001994,ca.proc.d.1995-06-09.1227.160,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"The hon. member says they have not. I have just been through the facts. I wish he would listen to my speech. If he would listen he would agree with me.
The fact is these bills have been debated extensively and Canadians have been consulted. There is disagreement. Of course there is disagreement. We recognise that. However, the government made a commitment to the Canadian people in the red book. The government made a series of commitments, and those commitments form the basis of government action in the House and will continue to form the basis of government action in the months and years to come.
The Prime Minister made it very clear when he was campaigning, and I remember hearing him say this, that at the end of the day Canadians will be able to turn to the red book, go through it and say this government lived up to its commitments. As Prime Minister, he will be going to Canadians in the next election, whether it is 1997 or 1998-it cannot be too soon, and hon. members opposite must be very nervous at that prospect-and he will say: ""Here is the red book. Here are the commitments we made. Here are the promises that we kept, one after the other.""",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001995,ca.proc.d.1995-06-09.1227.161,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,That would be a short speech.,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4001996,ca.proc.d.1995-06-09.1227.162,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,What about the ones you did not keep?,,,An hon. member,
4001997,ca.proc.d.1995-06-09.1227.163,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"The hon. member says what about the ones we did not keep. We were not elected for two years, we were elected for four or five. There is ample time for us to live up to the red book commitments. It was a blueprint for action, not for one or two years but for the full term of a Liberal government. That is what the government is doing.
Hon. members opposite refer to the Ontario election as though it is some kind of setback.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4001998,ca.proc.d.1995-06-09.1227.164,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,"Oh, oh.",,,Some hon. members,
4001999,ca.proc.d.1995-06-09.1227.165,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"I can only say to hon. members opposite that in spite of their laughter, the setback is going to be with them. If we go to most of the ridings around Ontario-and the hon. member for Simcoe Centre knows this very well, and it is Ontario they are now concerned about because of this election, which is why I am referring to those particular seats-we have to add up the Reform vote and the Tory vote in the last election and see what it comes to. Had the two been together-and of course we know they are becoming bedfellows over there-they might have won a few more seats than the one they got in Ontario in 1993.
The success in the Ontario election can be attributed to the fact that the Reform Party failed to field any candidates in the provincial election. We know why they did not. As a national party they are going to have a tough time the next time living this down.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002000,ca.proc.d.1995-06-09.1227.166,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,It is because our members said no.,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4002001,ca.proc.d.1995-06-09.1227.167,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"The hon. member says it is because their members said no. We know it is because their leader said no, not because their members said no. Their members in Ontario wanted to run, but their leader said no. We all know about the dictatorial powers possessed by their leader. Let me get the little green book again, if members do not believe me on that score.
I know hon. members opposite do not like me to quote from the little green book, the little book of Reform, the gospel according to Preston Manning and the Reform Party.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002002,ca.proc.d.1995-06-09.1227.168,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,Is that an authorized publication?,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4002003,ca.proc.d.1995-06-09.1227.169,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"If the hon. member who is doing all the yelling kept this little book under his head at night he would not sleep well. I suspect that is the problem.
Listen to this on the struggle against the usual charges. I cannot really read this; it is in small print. It says: ""Reform candidates must effectively combat the charges of separatism, extremism and eccentricity, which are invariably levelled against any new party originating in the west"". That is on the Reform Party questionnaire, but it does not say how they do it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002004,ca.proc.d.1995-06-09.1227.170,1995-06-09,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Oral Question Period,Business Of The House,,"If you are going to use a prop, give us the name of it.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4002005,ca.proc.d.1995-06-09.1227.171,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"I will read one more quote from the leader: ""People make assumptions that we are eccentric, that we have weird baggage""-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002006,ca.proc.d.1995-06-09.1227.172,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,The hon. member for Swift Current-Maple Creek-Assiniboia on a point of order.,,,The Acting Speaker (Mr. Kilger),
4002007,ca.proc.d.1995-06-09.1227.173,1995-06-09,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Morrison,,Oral Question Period,Business Of The House,,"Mr. Speaker, I believe the hon. parliamentary secretary is using a prop.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4002008,ca.proc.d.1995-06-09.1227.174,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,"No, I would rule that is not a point of order. In fact he is quoting from a document, as I understand it.",,,The Acting Speaker (Mr. Kilger),
4002009,ca.proc.d.1995-06-09.1227.175,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,"Mr. Speaker, on a point of order, I would suggest it would be valuable if the parliamentary secretary were to identify the document he is reading from. I am making a statement that there is no such authorized publication by the Reform Party in that form.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4002010,ca.proc.d.1995-06-09.1227.176,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,I say respectfully to the hon. member for Kootenay East that the accuracy of the actual document being quoted from that might be debated. But it is certainly not a point of order.,,,The Acting Speaker (Mr. Kilger),
4002011,ca.proc.d.1995-06-09.1227.177,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"Mr. Speaker, I understand the members' discomfort. They are simply trying to run out my time.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002012,ca.proc.d.1995-06-09.1227.178,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,"Well, identify the document.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4002013,ca.proc.d.1995-06-09.1227.179,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"I did. I read the title to the hon. member. It says: ""The Little Book of Reform: The Gospel According to Preston Manning and the Reform Party"". It is published by Little Red Book, Arsenal Pulp Press. It is compiled by Christopher Gudgeon and Mark Leiren-Young.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002014,ca.proc.d.1995-06-09.1227.180,1995-06-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Business Of The House,,A little red book? Oh.,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4002015,ca.proc.d.1995-06-09.1227.181,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Business Of The House,,"I am sorry that hon. members do not have copies. Anyway, I would like to quote from their leader before my time runs out.
""People make assumptions that we are eccentric, that we have weird baggage on policy, that we are extreme and that we are separatists. We are not extreme. We are not crazy. We are not separatists."" That is the hon. member for Calgary Southwest.
With great respect, hon. members opposite are asking us to substitute Reform policy for Liberal policy. The Liberal Party, as a government elected on principles outlined in the red book, will not do that. I ask hon. members to stop asking for that. Vote against these bills if members want to do so, but for heaven's sake, recognize that the government has an obligation to do what it said it would do.
If the Reform Party were in government I hope they would try to live up to their promises, as we are succeeding in living up to ours.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002016,ca.proc.d.1995-06-09.1227.182,1995-06-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Oral Question Period,Business Of The House,,"Mr. Speaker, I have two points of order. One, is it common when one quotes from a book or whatever that the member would table that document?
Second, during his remarks the member made mention that the Reform Party was somehow in bed with the Conservatives. He is imputing motives, and I so not think that is right.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4002017,ca.proc.d.1995-06-09.1227.183,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,"Let me be brief and succinct. That is no point of order.
And more than five members have risen:",,,The Acting Speaker (Mr. Kilger),
4002018,ca.proc.d.1995-06-09.1227.184,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,"Pursuant to Standing Order 27, it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the motion now before the House. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
4002019,ca.proc.d.1995-06-09.1227.185,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,Agreed.,,,Some hon. members,
4002020,ca.proc.d.1995-06-09.1227.186,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,No.,,,Some hon. members,
4002021,ca.proc.d.1995-06-09.1227.187,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4002022,ca.proc.d.1995-06-09.1227.188,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,Yea.,,,Some hon. members,
4002023,ca.proc.d.1995-06-09.1227.189,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4002024,ca.proc.d.1995-06-09.1227.190,1995-06-09,,,,intervention,Oral Question Period,Business Of The House,,Nay.,,,Some hon. members,
4002025,ca.proc.d.1995-06-09.1227.191,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4002026,ca.proc.d.1995-06-09.1227.192,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Business Of The House,,"Pursuant to Standing Order 45, the recorded division stands deferred until Monday, June 12, 1995, at the ordinary hour of daily adjournment.",,,The Acting Speaker (Mr. Kilger),
4002027,ca.proc.d.1995-06-09.1227.193,1995-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I am pleased to table, in both official languages and pursuant to Standing Order 36(8), the government's response to 21 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4002028,ca.proc.d.1995-06-09.1227.194,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Government Response To Petitions,,"It being 2.08 p.m., the House will now proceed to the consideration of private members' business, as listed on today's Order Paper.
Before we proceed to private members' business, I get indication from a number of members who were possibly waiting for tabling of petitions. Regrettably, in terms of process, given the events of the day, daily routine of business in those circumstances is cut off after government bills. If any further information might be required by any member I would simply advise members to seek the expertise of our table officers.",,,The Acting Speaker (Mr. Kilger),
4002029,ca.proc.d.1995-06-09.1227.195,1995-06-09,,,,stagedirection,,,,"The House proceeded to the consideration of Bill S-7, an act to accelerate the use of alternative fuels for motor vehicles, as reported (with amendment) from the committee.",,,,
4002030,ca.proc.d.1995-06-09.1227.196,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Alternative Fuels Act,,"There are six motions in amendment standing on the Notice Paper for the report stage of Bill S-7, an act to accelerate the use of alternative fuels for motor vehicles. Motions 1 and 4 have been withdrawn.
Motions Nos. 2, 3, 5 and 6 will be grouped for debate. A vote on Motion No. 2 applies to Motions Nos. 3, 5 and 6.
I will now submit Motions Nos. 2, 3, 5 and 6 to the House.",,,The Acting Speaker (Mr. Kilger),
4002031,ca.proc.d.1995-06-09.1227.197,1995-06-09,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Private Members' Business,Alternative Fuels Act,,"moved:

Motion No. 2
That Bill S-7, in Clause 2, be amended by deleting lines 11 to 14, on page 2.
Motion No. 3
That Bill S-7, in Clause 3, be amended by replacing line 32, on page 2, with the following:
""federal bodies will be"".
Motion No. 5
That Bill S-7 be amended by deleting Clause 5.
Motion No. 6
That Bill S-7, in Clause 8, be amended by replacing lines 9 to 15, on page 4, with the following:
""end of each fiscal year, by the President of the Treasury Board, a report for the year on the application of this Act in respect of all federal bodies.""

Mr. Speaker, of these four amendments, the amendment of substance, which required the tabling of the other three, is Motion No. 5, that Bill S-7 be amended by deleting clause 5. The objective is to remove crown corporations from being covered by this bill.
Historically, crown corporations are supposed to act at arm's length from political interference. In recent years they have even in some cases been expected to make money and to run their operations in the same manner as private business. Therefore, although this House can, if it wishes, proceed to pass laws to regulate the operations of federal departments, I suggest that when it starts delving into the minute detail of the operations of a crown corporation it is exceeding its authority. Therefore I have tabled these amendments.
If we are going to talk about what government should and should not do, I would like to elaborate a little more on that. It is not the business of government to pick winners and losers in the marketplace. I have received more intense corporate lobbying in favour of this bill than I have ever encountered in the brief year and a half that I have been in this place. Let us be clear about something. I do not have a problem with the practical purposes of this bill. The objectives are fine. The intentions are fine. But we know where the road goes that is paved with these intentions.
The bill is very general in its wording, but it mandates a market specifically for propane and natural gas. There is mention in passing in the bill to ethanol, to hydrogen, to electricity, but let us be realistic, let us be honest: what we are talking about is propane and natural gas. The propane and natural gas companies have been doing the intense lobbying, along with various manufacturers and jobbers who would have a special interest in converting the government fleet.
I do not have any problem with the products of these corporations being used as automotive fuels. Propane and natural gas have a very legitimate place in the energy mix and they have a well-defined applicability for vehicle fleets with high usage rates, especially in urban areas.
In my riding we produce large amounts of both natural gas and liquid petroleum, so I do not believe I can be accused of geographic bias. My objections to this bill are based on technological, economic, and environmental considerations. In other words, I am not lobbying for anyone.
I previously stated that there are certain applications where the use of these alternate fuels makes economic sense. Unfortunately, within the government fleet a very small number of vehicles have a sufficiently high annual fuel consumption or cover a sufficiently high annual distance to make them economically viable for conversion. This has been brought out by one of the government's own studies, the Bronson study, which indicated that only some 10 to 20 per cent of government vehicles are really good candidates for conversion.
However, in this bill the schedule of conversions suggests that by April 1, 1997, 50 per cent of all new vehicle purchases have to be for vehicles with alternate fuel capacity, one year later it is 60 per cent and finally building up to 75 per cent of new vehicle purchases in 1999. Ultimately 75 per cent of all vehicles in the fleet will have to run on some alternate fuel.
An amendment has been presented and passed in committee adding the words ""where it is economically feasible"". When this was discussed in committee nobody seemed to know exactly what that meant. Frankly, I do not know what it means either because where economically feasible can mean whatever one wants it to mean depending on who is presenting the argument. This muddy bill has been mudified even further with this amendment.
Let us do what we are supposed to do in this House which is to formulate policy. Let us not tell our fleet managers for heaven's sake how to manage their fleets. How nitpicking in detail do we get and for what reason?
I would suggest that the lobbyists who are pressing for this bill want to set a precedent. They want to show that there is an opening for their product. If they cannot sell it in the marketplace or convince people to convert on the basis of sound economics then they say: ""Let us have the government mandate a market for us, even if it is just a little tiny one of 39,000 vehicles"". If my amendment is accepted, it would be 25,000 vehicles out of some seven million cars and vans. It is not going to make a great deal of difference to them on the spot. However, it sets a precedent of government interference in the normal course of doing business in the fuel industry. That is what I and the Reform Party do not want to see.
I mentioned the environmental aspects. Everything is not black and white on the environmental effects of converting from gasoline or diesel over to natural gas and propane. Some emissions actually are worse with the compressed gas products than they are with gasoline and diesel.
I refer specifically to nitrous oxides. Because of the higher compression ratios of the gas powered vehicles they are produced in considerably higher quantities than they are in gasoline and diesel motors. This has a profound effect on acid rain among other things. Other pollutants such as carbon dioxide are produced in lower quantities than the gaseous fuels. However, it is not entirely black and white.
Therefore, I am stating flatly that these decisions should be left to the experts, the people we pay to operate our motor pools. We as politicians should keep out of it. We are not all mechanics or engineers. Let us let the marketplace decide what will happen here. If the product is good these lobbyists should be out selling it to the people who have to do the buying, not selling it here in Parliament.
I almost hate to admit it but in part of our government we do have some good management, in the RCMP fleet. It has 32 per cent of the vehicles owned by the federal government apart from the crown vehicles. It certainly does not want to be put in a position of being mandated to do a conversion. Can we envisage pursuit cars on the highway powered by propane? The RCMP could change its slogan from ""we get our man"" to ""we sometimes catch him if he does not have a good start"".
Propane has its place; natural gas has its place. These places should be decided on the basis of practicality and realism, not on the basis of what some high powered lobbyist wants the government to do.
During first reading there was some comment about ways the government, if it is sincere about wanting to do away with emissions, could solve some of the problems without getting into conversion. I believe my hon. colleague from Macleod suggested the ministers with their big fat limousines could have their chauffeurs turn the motors off once in a while in winter when they are parked out front.
Maybe they could even go to smaller vehicles. I would like to see all the ministers put in very small cars. If the government really wants to cut down on the emission of noxious gases in the precincts of government it could drive the whole bunch of them into the Ottawa River. That would be a good form of closure.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
