basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4005844,ca.proc.d.1995-06-22.1236.95,1995-06-22,,,,intervention,Government Orders,Members Of Parliament Retiringallowances Act,,It might be an improvement.,,,An hon. member,
4005845,ca.proc.d.1995-06-22.1236.96,1995-06-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Government Orders,Members Of Parliament Retiringallowances Act,,"Let me talk about the opt out once again. I want government members, even though they are going to march in here and vote for the bill, to seriously consider the opt out. The opt out is not ideal. I have said this before and I will say it again, the ideal situation is a fair pension plan for members of Parliament, not nothing but not too generous. Since those are the choices, I would suggest we opt out.
What the government is doing to convince the public that this is okay is simply not working. I have made some reference already to the tactic. One has been to misquote figures, to try and rationalize this as somehow not really better than what anyone else is getting. Nobody believes that. Not an expert in the country will come forward to verify those numbers.
The other attempt to rationalize this has been to basically slander various Reform members of Parliament. For example, the member for Beaver River is opportunistic in opting out. There have been other slanders and fabrications against her which I will not get into.
It is also said that ex-military members are double dipping. This is an interesting definition of double dipping. Suddenly all Canadians, who after having had a career and qualifing for a pension in a normal way and who enter a second career, are somehow double dipping. Now we have hundreds of thousands of Canadians who are now defined as double dippers.
There was the great one members actually thought they had going for a few days which was that the member for Calgary Centre had advocated massive pay increases when, in fact, what he was suggesting was that the government be transparent about the salaries the MPs are actually being paid, taking into consideration all the benefits, all of their untaxed allowances and all their accrued pensions.
What is interesting about all of these things is that they are not in the bill. That definition of double dipping is not in the government's legislation. The government, while it continues to raise the compensation issue, did not raise it in the legislation. It is only a bill on MP pensions.
There has been a lot of talk about the pay issue but I want to get something on the record because my views on the pay issue are a little different than most of the people in the House and probably a little different from some members of my party. This party has consistently said: ""Cut the pension to normal with no pay increase whatsoever"". We tabled amendments to that effect and the Liberal members all voted against them.
However, let me talk about the process of determining pay. There have been commissions to study the pay issue. In fact, one thing we noticed when we had the committee hearings for one day was that the commissions appointed by this federal government such as the Lapointe or Sobeco study, had considerably more generous views of remuneration than some of the commissions that had been appointed in the provinces. All of them had concluded that MPs or ex-MPs were basically underpaid and they gave some reasons for that which deserve study. However let us be very clear about how they arrived at that conclusion.
First, all these commissions proceed by essentially asking members of Parliament and former members of Parliament what they do, how much they could earn elsewhere and how much they think it is worth. That is essentially how the commissions operate. They then come up with a recommendation that we are all underpaid. They accept the stories that all members of Parliament tend to tell, which is that prior to coming here they had brilliant careers and were earning hundreds of thousands of dollars somewhere else. Some were. As we all know, the member for Calgary Centre was. The Minister of Justice was. There are some other members who had very brilliant careers both in this House and in the previous Houses.
However, that is not always true. Before I was elected, I worked around here and I know about some of the brilliant careers.
The second story told is that all members of Parliament do valuable work while they are here. They work long and hard hours all the time, on critical tasks of great importance to the nation and their constituents.
The third story told is that through no fault of their own, members suddenly find that when they are turfed out of office, despite their previous brilliance and their brilliance while here, they find themselves virtually unemployable and can find no work.
There are elements of truth in all of these statements but I do not think we should accept them at face value. Some of these commissions should have examined this a little more closely. I will not talk about careers. As I say, some people clearly have had good careers and some people, depending on their occupational background, have an chance at adjusting back into the workforce. I know the member for Halton-Peel and I have discussed the fact that certain occupations are given to readjustment to the workforce while others are not.
I would like to talk for a minute on this one point about the valuable and hard work because it is important. It is time we started calling a spade a spade around here. Have we worked hard this week? You had better believe it, Madam Speaker. We have worked bloody hard. We have been up every day this week until midnight and 1 a.m. voting on bills.
What about those votes? Those votes were all predetermined. There were no surprises in any of them, although there were a couple of little surprises, but all of these votes were predetermined. In fact, they were so predetermined that half of the time people did not even know what they were voting on. However, they certainly did not need to know what they were voting on even if they did.
The question that the taxpayers should be asking is not whether this is hard work, because this is hard work, but whether it is valuable work. They should be asking whether staying up all night to go through these rituals has been worth a hell of a lot of money to them.
Let me mention another example. We sat in a committee all day. We had flown in witnesses from across the country to study the MP pension bill. They came in early in the morning and we sat there all day, morning, afternoon and evening. Did we stop for five minutes to review or discuss any of the committee testimony to determine whether there was anything in it that might apply to the legislation? No. We proceeded to clause by clause consideration and did the bill in 12 minutes. Therefore, we went through the ritual of flying these people in and hearing from them.
The question once again is: Hard work costs a lot of money. Was it of any value? The truth is, and this is not a phenomenon restricted to Canada but certainly one that has become worse here, that many MPs play very little or any real legislative role. It does not matter whether they are ignoring their constituents' views, their election commitments or their personal principles and knowledge, we know that most MPs will simply vote with the party no matter what the bill is about and whether they have read it or not.
What really is the value of that? What really is the equivalent to that? Is that equivalent, as some would tell us, to being a senior executive? If that is the way the government and others believe the House of Commons should work, maybe MPs are regional sales reps for their political parties. Maybe that is the comparison we should be making.
I am just giving another point of view. An independent commission should look at those kinds of issues. Maybe it would end up not looking at how we are remunerated but what we are doing around here and whether we can make it more effective.
There is one little item of which I have to make some mention. I normally do not talk at all about my personal life but let me digress for a second. In the committee meeting, the President of the Treasury Board said, and the parliamentary secretary repeated it today, that before we opt out of these pensions we should consult our families. He said that we were really doing our families wrong by doing this. It was a valuable suggestion.
I got married just after I came to the House. I have been married a year and a half. I am starting to understand this marriage thing. I said: ""Before I opt out I should really consult my wife. It concerns the future and our future"". I thought it was the right thing to do to opt out but I thought: ""Yes, this wise advice. I should consult my wife"". The treasury board president, the expert on family values that he is, advised me to do this.
I talked to my wife Laureen and explained that this potentially could be very expensive for us. I tried to explain it to her. This point is important because in the riding she talks to people. She is in touch with her family. She is not in this cocoon. She said to me: ""There may be some truth in what you are saying but the reality is that both you and I know that the pension plan is way too generous. We know what the public thinks about it and we know what it is"". She said: ""You did not get elected to rip off the taxpayers. Frankly, if you or I ever find ourselves in a financial situation on the job or any other job where we are doing that, then we had better find other work"". That is the only way to look at this.
Reform MPs in opting out are not making a political point on a particular day. Let me be very clear to Liberal members about this, those who are thinking of participating. In opting out we are making a solemn pact with the taxpayers. The pact is the following. This pension plan is not reformed satisfactorily. It is
not an acceptable plan. By opting out we have no stake in it whatsoever.
The government can refuse future opt outs and it can grandfather the present recipients if it wants but if we form the government we have no vested interest whatsoever in this scam. When we have the chance to put in a plan, if this is not changed, there will be no grandfathering. There will be no trough regular and trough lite. We will take every legal step necessary to cut benefits that were not adequately contributed to by members of Parliament. We will lead by example in reforming the fiscal situation of this country. We will start here and we will not spare the people who made the decision to opt into that plan. That is our commitment.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4005846,ca.proc.d.1995-06-22.1236.97,1995-06-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Members Of Parliament Retiringallowances Act,,"Madam Speaker, I am pleased to speak today on third reading of Bill C-85, which proposes amendments to the Members of Parliament Retiring Allowances Act.
Before I begin, I want to highlight the points that I wish to make during my comments. First, it has to do with the question of total compensation. Most members would agree that the pension plan is an integral part of the compensation of any employee. When an employee looks at a position that pension plan is part of the compensation in this debate and in the comments made by hon. members.
They know very well that they are dealing with pension plans as a stand alone item without reference to the total compensation package. That is the first point.
The second point is that the salaries of members of Parliament have been frozen since 1991 and will be frozen and have been designated to be frozen until 1997. That is the commitment the government has made and members of Parliament have made, to have their salaries frozen for seven years.
The third point is that independent consultants have been asked to assess the total compensation offered to members of Parliament. Their conclusion was that the total compensation of members of Parliament was not out of line with comparable work in other sectors.
The fourth point that I am going to make has to do with this bill and what it does. The bill reduces the value of the pension plan that members of Parliament presently enjoy. It eliminates things called double dipping. It sets a minimum age that must be reached before a member can start collecting. It also reduces the accrual rate. This bill reduces the value of the pension plan. To defeat this bill would mean that the existing plan would stay intact. As a result it is clear all members of Parliament will be supporting this bill, if not at least in principle.
I am going to touch on the two options that have been suggested particularly by the Reform Party. I intend to demonstrate that the actual cost of those options would be more to the Canadian taxpayers.
Some individuals and organizations have waged a constant publicity battle against the bill and its provisions as being too generous. They have targeted the earned pension entitlements of individual members. Some of this outside criticism has involved exaggeration that treats pensions in isolation removing them from the total compensation context which is where they properly belong.
The independent study conducted by Sobeco Ernst and Young and tabled in this House in March of last year did not find MPs' total compensation package to be overly generous but I emphasize that it did recommend a redistribution of the various elements of that package. Sobeco Ernst and Young recommended increases in direct compensation with corresponding decreases in indirect compensation including pensions.
This is point number one. We are talking about total compensation. In fact the total compensation is not overly generous but the distribution of that income between the various forms of income should be readdressed.
The Lapointe commission report which was tabled last July also recommends changes. Among other things it recommends that pensions should not be payable before age 55 and that basic indemnities should be increased once the salary freeze is lifted. Again an independent commission has recommended, and the government has accepted the recommendation, that pensions not be payable until age 55 or later and that the basic components of the total compensation should be dealt with but not until the freeze on salaries is lifted. It would be inappropriate at this time to increase the basic salary of members and reduce the pension. We are going to respect the salary freeze that has been accepted by all the civil service and all members of Parliament.
A variety of views have been expressed during the course of debates on the pension issue. Some members no doubt would like to stay with the status quo while others seek radical change. I doubt that there is a single member who has not been affected by all the criticisms that have been made. One thing I am certain of though is that we have all heard from our constituents and we have listened to them.
The government has paid particular attention to what Canadians have had to say on the issue. Bill C-85 fulfils our commitment set out in the election platform with respect to double dipping and the minimum age at which pensions will begin to be paid. It further fulfils the President of the Treasury
Board's commitment made in February of this year to table legislation before the end of April.
I believe that the amendments proposed in the bill are balanced and fair both to the taxpayers of this country and to members of Parliament. The proposed changes show Canadians that the government has taken note of their concerns and has acted upon them.
At the same time the government is conscious of the fact that in periods of deficits and public sector salary freezes, it would not be ethical to increase members' basic indemnities as recommended by the Sobeco Ernst &amp; Young report. Consequently it would be inappropriate to implement the recommended cutbacks to MP pensions at this time.
As I have said, the changes proposed in this bill are reasonable and fair. Nevertheless not everyone will agree with them. There will be criticism within and outside this House that the changes do not go far enough. This said, I think we will all do well to remind ourselves that no matter how hard we try we cannot please everyone. I do believe that this bill represents a fair and justifiable compromise that seeks to accommodate various points of view.
I would like to go briefly through the main changes to the pension plan proposed by Bill C-85. The new minimum pensionable age will be 55. In the future, senators and members of Parliament who earn over $5,000 a year from an appointment, employment or other personal service contracts in the federal public sector will see their pensions reduced on a dollar for dollar basis by their earnings. The pension accrual on future service will drop from 5 per cent for each year of service to 4 per cent. The contribution rate on future service for members of the House of Commons will drop from 11 per cent to 9 per cent of salary. Common law spouses will be recognized for survivor benefit purposes just as they are under the public service, Canadian forces and RCMP pension plans.
In keeping with the generally accepted practice in Canada that when changes are made in pension plans they do not reduce benefits accrued to date, all of these changes, with the exception of changes to the survivor benefit arrangements, will apply only to pensions or portions of pensions earned on service that occurs after the date this bill receives royal assent. This represents a fair and equitable approach. It means that members who have organized their financial affairs taking into account the pensions they have earned to date will not see rules changed midstream leaving them potentially adversely affected.
As I have said, it is simply not possible to please everyone. Consequently, those members of Parliament who do not agree with the changes and reductions proposed by Bill C-85 or who do not believe them to be far reaching enough will not be obliged to continue participating in the plan. As the Prime Minister promised, all members of Parliament will be given a choice. They will have 60 days from the date this bill receives royal assent to exercise an option to stay in the plan.
Having touched briefly on the main changes proposed by Bill C-85, I would now like to focus on the issue of the new minimum age for payment of members' pensions. As we all know once a member has six years of service, the present provisions see the pension commence as soon as the member leaves office. I would like to repeat that because some of my constituents have understood it differently. There is no pension payable when a member completes six years. Six years is the earliest date at which a member could collect, but he or she must have left office to commence receipt of pension payments.
I do not believe this provision was the result of some arbitrary decision. There were sound philosophical and practical reasons behind it. The provision was introduced so a member would have an immediate income on which to draw to assist him or her in the often difficult transition from public to private life. This is the only immediate income available to a member with an immediate pension entitlement. There are no cash settlements, no lump sum severance benefits. In fact, members of Parliament do not qualify for unemployment insurance benefits under the current legislation.
I would remind those who believe the immediate payment of a pension is indefensible that not a single member of this House enjoys any kind of job security. There is absolutely no guarantee of a career as a member of Parliament. Every four or five years we must seek re-election and many of us find our tenure in this House brought to an abrupt end.
Nevertheless, despite these considerations a general consensus was reached that the minimum pensionable age should be raised. In addition, after considering recommendations from both the Sobeco Ernst &amp; Young and the Lapointe commission reports, the government accepted the recommendation that 55 was a reasonable pensionable age.
This new age will only apply to pensions or portions of pensions earned after the bill receives royal assent. This means that any pension earned prior to royal assent will still be payable according to the existing rules, that is, as soon as a member leaves office. Once again I should emphasize the government believes this to be a fair and equitable approach and one that is consistent with generally accepted and legislated pension practice, namely the protection of accrued pension rights and benefits.
I know full well there will be critics who say we are not going far enough, that possibly the minimum pensionable age should be 60 or 65. To such critics I would again emphasize the precarious nature of an MP's career and the likelihood of a member suddenly finding himself or herself unemployed. We all know it is not easy to switch careers in midstream and once a person has turned 50 years of age it can often prove impossible to find new employment. Therefore, I would suggest that it is
not unreasonable to propose in future MP pensions should go into pay once a former member reaches age 55.
How does age 55 compare with the pensionable age under provincial pension plans for members of respective legislative assemblies? The government's proposal of age 55 appears to be very much in keeping with the majority of those plans. Let me give some examples. Age 55 is the earliest pensionable age for MLAs in Saskatchewan, Nova Scotia, Yukon and the Northwest Territories.
Some provinces have adopted a formula approach. In Newfoundland the pension starts when age and service total 60. In Ontario it starts when a member's age and service total 55. British Columbia has a combination of straight minimum age and a formula requirement. The pension is paid when a member reaches age 55 or when age and years of service total 60. Quebec has a similar arrangement whereby the pension goes into pay when a member's age and service equal 65, but the member must be at least 50 years of age.
Only the province of New Brunswick still has no minimum pensionable age. Alberta has terminated the MLAs pension plan and Prince Edward Island has discontinued its pension arrangements for its present MLAs, although new arrangements are under review by an independent commission. The recent election in Manitoba was to see the existing pension arrangements terminated and replaced by a registered retirement savings plan, to which both MLAs and the province would contribute.
If we look at the pensionable age for elected representatives in some other western democracies, we also see a variety of practices, some of which contain a service component, some of which are based on age alone once the pension is vested. For example, in Australia a pension is paid after 12 years of service or at age 60 with at least eight years of service. In Belgium the minimum pensionable age is 55 or age 52 with eight years of service. In France the pension is based on age alone, age 55, while in Sweden it is based on service alone being 12 years. In the United Kingdom the pension is payable at age 65, or age 60 if the age and service equal 80. In the United States it is the age of 62 or age 50 with 20 years of service or 25 years of service with no age qualification.
I would suggest that these various combinations of age alone, service alone, or age and years of service together have been developed in recognition, and I stress in recognition, of the uniqueness of service as an elected representative, in recognition of the fact that there is no guaranteed career as such. I would suggest that the government's decision to set age 55 as the new minimum pensionable age is well within the range of those generally accepted for elected representatives of the countries I have just mentioned.
We have looked at the pensionable age ranges for the MLAs of the provinces and we have looked at the arrangements for elected representatives in some of our fellow western democracies. I do know there are some people who will ask how a pensionable age of 55 compares with the pensionable age for ordinary Canadians. I go back again to the unique and specialized nature of our employment here on the Hill and I point out that it is not unusual to tailor pension plans to meet specific career needs to accommodate career patterns that differ from the norm.
I would light to highlight the special early retirement provisions that have been put in place for air traffic controllers, members of the Canadian forces and the many police forces across the country. These all recognize the vagaries, demands and requirements on career patterns that do not correspond at all to career patterns of the majority of Canadians.
I would like to go back and look at the options Reform members have presented to the House. I should like to address the general feeling of many of their speakers that pensions of members of Parliament should have the same provisions as those applicable to the private sector.
One aspect of private sector pension plans to which those members have not given consideration is the vesting differential. Vesting is the point at which the contributions of the employer become the property of the employee. As an example, in many plans in the private sector companies have plans which allow members to start accumulating pension benefits after only two years of service, whereas presently members of Parliament do not have that kind of provision.
If we were to adopt two years of service before vesting began, each and every member of Parliament who has served in this place would qualify for a pension, when in fact less than half of members of Parliament ultimately qualify for pensions. On that basis alone, to simply change that aspect of a pension plan would mean that the cost to the Canadian taxpayers would double.
There are some differences. For instance, members of Parliament are required to pay 11 per cent of salary and the basic salary for a member of Parliament is $64,400 a year. Eleven per cent of that salary or some $7,000 per year must be paid into the plan. No private plan requires 11 per cent. Most plans only require about a 3 per cent contribution rate to a maximum of some $3,000 to $5,000. In terms of the actual contribution on behalf of members, it is substantially higher than we see in private plans.
The vesting for members begins after six years, whereas private plans begin vesting after two years and employees could qualify for a pension after only two years of service.
Members of Parliament also have their eligible RRSP contributions reduced by the amount of pension benefits accrued in the plan. Should a member not qualify for the pension, the funds they have contributed would be returned to the member, but the RRSP limits that were forgone because of the MP pension plan are not recoverable.
Members can qualify for pensions after 19 years of service of up to 75 per cent of their salary. Many plans pay up to 90 per cent. I give examples of teachers, school boards and firefighters.
The hon. member for Calgary Centre said that members of Parliament should not receive any expense allowance and that they should be paid $150,000 a year. That is the wrong time to increase members' salaries.
I simply close by saying that I have no hesitation in supporting Bill C-85 which brings into effect important changes that can be fairly and reasonably implemented at this time.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4005847,ca.proc.d.1995-06-22.1236.98,1995-06-22,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Government Orders,Members Of Parliament Retiringallowances Act,,"Madam Speaker, I notice members opposite making fun of the tie which I happen to be wearing. The tie is for the benefit of members opposite. It is what is commonly referred to by many of my constituents as the piggy plan, not the pension plan.
At the outset I inform the House that I will be splitting my time with one of my colleagues.
Why is the Liberal government changing the MP pension plan? We would think it would be doing it for reasons of integrity. The Liberal government is only addressing MP pensions to try to deflect public criticism. It knew Canadians wanted real changes so it made red book promises. However the promises were minimal and the government is doing the absolute minimum to barely meet those promises.
What were the promises? They were to end double dipping and to change the minimum age for collecting an MP pension, two of the many things that have outraged Canadians. The bill includes provisions to change those two things, which I commend, but the plan needs a major overhaul. This is just a start.
When questioned about the continuing generosity of the MP pension plan most Liberals throw up smoke screens and whine about how underpaid politicians are. They do not understand that the salaries of working MPs are unrelated to how much retired MPs should be making.
Over the past decade whenever the public has called for MP accountability and questioned the unsustainable and bloated pension package, the government has protected the plan and met the criticism by freezing MP salaries in major PR campaigns. It seemed to work before but not any more. Canadians are looking at the pension plans. Let us stick with the issue and not talk about low MPs salaries to defend high MP pensions.
Today the Liberals are pointing to studies that say MPs are underpaid while they are working. They respond by retaining this overinflated pension plan. Next year or the year after they will point to the same studies and say: ""Gosh, look, we are underpaid. The studies prove it"". They will pull out the sob stories and gain public support for salary increases. Just as they have refused to discuss the real issues on MP pensions now, they will refuse to discuss the MP pension plan then. That is because it is indefensible.
The government members go to great lengths to talk about anything but why they should be entitled to a two-tier pension plan. However some members of the government do not deny that the plan is generous. Just last Friday the hon. parliamentary secretary to the leader admitted:

The pension plan was generous. It is generous, and remains generous. However, the members of Parliament who entered the lists for the election in 1988 and in all previous elections did so on the basis that at the end of their term of office they would be compensated in some way that was generous but was designed to make up for the loss of income they suffered in being elected to Parliament in the first place.

He continued:

Most people enter a career looking at the remuneration package and seeing what it is like.

I think I speak for my colleagues on this side of the House when I say that Reformers did not switch careers and enter politics for the remuneration package. We came to Ottawa to represent our constituents and to make some long overdue changes. Altering the platinum plated MP pension plan is just one such change.
It saddens me to think that the main reason some of my hon. colleagues across the way entered politics was for the promised pension reward following their retirement from public service, and this is by their own admission. I would like to believe my colleagues opposite are honourable so I return to my first question. Is the Liberal government committed to making significant and necessary changes to the MP pension plan? Will those changes bring it into line with other Canadian pension plans?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4005848,ca.proc.d.1995-06-22.1236.99,1995-06-22,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Government Orders,Members Of Parliament Retiringallowances Act,,Of course not.,Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4005849,ca.proc.d.1995-06-22.1236.100,1995-06-22,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Hill (Prince George-Peace River),,Government Orders,Members Of Parliament Retiringallowances Act,,"That is right. The simple answer is no. One would think the government with its penchant for political correctness would want to do the right thing. Unfortunately when Liberals are doing the right thing it
means they are only addressing public perceptions, not reality. These are the Liberal code words for entrenching inequality.
The last time I heard someone use those words in the House it was the Liberal member opposite from Halifax. She said that her government was doing the right thing when defending the inclusion of special protection based on sexual orientation in Bill C-41.
First the Liberals argued that jail terms and community service were supposed to be deterrents. They then told judges to increase sentences if the victim fell into one of the categories listed in section 718.2, such as having a different sexual orientation than the person committing the assault. If longer and harsher sentences are supposed to be a deterrent and certain victims incur those longer sentences, does that not sound like special protection? Does it not smack of inequality when some Canadian lives are worth more than others?
The Liberals are now doing what they call the right thing with MP pensions. They are making cosmetic changes and protecting their own fully indexed MP retirement funds at the same time as they are talking about reducing RRSP contribution levels for other Canadians and pondering how long the Canada pension plan will survive. That sure sounds like a two-tier pension system to me. Every time I hear the phrase doing the right thing from a Liberal it means make some people more equal than others. In this case it is retired MPs.
When a Reformer talks about doing the right thing we mean equality for all Canadians. This means equal protection before the law, equal pay for the same job, equal opportunity and equal treatment of pension plans under the Income Tax Act. Why should MPs be exempted from the pension rules they impose on other Canadians?
During the review of Bill C-85 in the House procedures committee only seven witnesses were heard. I find it incredible that the committee tried to prevent the National Citizens' Coalition and the Canadian Taxpayers Federation from attending. These groups have spent considerable time reviewing MPs pensions and were instrumental in drawing the excesses of the plan to the attention of the media and the public. To deny them the opportunity to speak is unconscionable.
In fact only six witnesses were invited. Not to be thwarted, the Canadian Taxpayers Federation showed up in any event. The committee had no choice but to hear the association or be faced with a major media scandal.
The amazing thing is that even the carefully selected witnesses all agreed this was an extremely generous plan. While proposing an MP RRSP plan one witness said:

You live by the same rules you make for other Canadians.

If MPs were reliant on a similar RRSP pension plan they might be a little more cautious about the laws they pass that will affect all Canadians.
According to the Income Tax Act pension plans must comply with certain criteria to be valid. One such criterion is a limit on the accrual rate. It can be no more than 2 per cent of the final three-year average salary. It is also only payable after the age of 60.
The government is acting as if it has made major concessions in the MP pension plan and in Bill C-85. As the Parliamentary Secretary to the Prime Minister proudly pointed out, the pension plan will reduce the existing accrual rate by 20 per cent. At first that sounds great. All it really means is that the accrual rate was dropped from 5 per cent to 4 per cent. Yes, that is a 20 per cent reduction, but it is still 100 per cent more than the 2 per cent accrual rate all other Canadians are allowed under the Income Tax Act.
Further, the Income Tax Act states that such a pension scheme is only payable after the age of 60. The government has decided that only applies to other Canadians. Members are eligible at 55.
In the past MPs who served six years were eligible to collect the pension no matter how young they were; 36-year-olds could collect. I would hardly consider that selfless service in the interest of the public good. How many other Canadians receive a substantial pension after six years in the job? Surely it is an indication that the plan has been exceedingly generous for far too long. Moving the age of eligibility to 55, not 60 like the rest of Canadians, is considered a significant step by the government.
I applaud the government on increasing the age of eligibility to age 55, but why did it not go that small step further to 60 so that the MP pension plan complies with the Income Tax Act?
Apparently it will save taxpayers $3.3 million in the first year. How much more will be saved in the future because all Reformers will opt out? More important, the government is acting like taxpayers will continue to realize significant savings. Under the plan taxpayers will contribute $3.60 for every $1 an MP contributes.
There is one promise we intend to keep. When Reform is elected government following the next election, we will really be reforming this travesty into a pension plan that is completely compatible with that of the private sector, and we will be making it retroactive.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4005850,ca.proc.d.1995-06-22.1236.101,1995-06-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Members Of Parliament Retiringallowances Act,,"Madam Speaker, I listened attentively to the member's remarks. I point out a couple of items that I believe the member did not include in his speech.
I think all members would agree that serving in the House of Commons is a real privilege and a real honour. If we could afford to be here and work for nothing, I am sure 99 per cent of us would do that. The fact of the matter remains that most of us
need an income to sustain two homes. Most Canadians do not realize that what we make as MPs-",Liberal,Broadview--Greenwood,Dennis Mills,
4005851,ca.proc.d.1995-06-22.1236.102,1995-06-22,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Members Of Parliament Retiringallowances Act,,The pension does not pay for your home.,Reform,Calgary Centre,Jim Silye,
4005852,ca.proc.d.1995-06-22.1236.103,1995-06-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Members Of Parliament Retiringallowances Act,,"I am going to get to the pensions, just bear with me. I have a couple of minutes here.
Members of Parliament make approximately $14 an hour. By the way, I for one happen to support the member from Calgary, and I say this with no shame, who believes that we are worth $30 an hour. I support that position. But what the Reform Party is missing is that most members of Parliament do not retire from this place. They are defeated.
When you are a defeated member of Parliament, you are usually defeated because you took on causes, went against the wind, and there are a lot of people in your own community after you are defeated, with all your education and previous experience, who will not readily hire you.
I for one have seen many good men and women who have served this House who have been defeated brutally, not through their own work but through party work, and who are out there walking the streets with absolutely no income. I believe that Canadians do not want to see members of Parliament who have served this House well go on welfare after they are defeated. I do not think they want that to happen.
I am all for reviewing the pension fund, but if the Reform Party is going to be straight with Canadians its members have to include, as the member from Calgary has included, in this debate the fact that maybe this plan in some respects could be perceived to be a little generous, but when you take all factors into account after you have been defeated, what bank in Canada or business doing business with a bank would want to hire you after you are defeated in this House?
Being a good member of Parliament in this House means you have to take on causes and go against the wind. The Reform Party, in fairness to this debate, is not including all factors.",Liberal,Broadview--Greenwood,Dennis Mills,
4005853,ca.proc.d.1995-06-22.1236.104,1995-06-22,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Hill (Prince George-Peace River, Ref.)",,Government Orders,Members Of Parliament Retiringallowances Act,,"Madam Speaker, I thank the hon. member for his comments.
I listened in this House to his defence of this gold plated plan. He seems to believe that when members are ultimately defeated, retire, or quit they end up on skid row. I do not know of any retired MPs who are on skid row or on welfare rolls. I would be interested to know their names if the hon. member is aware of some.
Further, he addressed the whole issue of the salary and the total remuneration package. I said in a speech on this bill that if we are going to address the salary issue, let us address it separately. Let us not confuse pension with salary. That is what the members are saying.
I beg to differ. My hon. colleague from Calgary did not suggest that we should be paid $30 an hour. He suggested that we make the system transparent, that we roll everything in and do not have any special concessions built into the wage package. He said he does not believe we should have tax free allowances, that we should all be the same. That is what he was trying to drive at, and I support that. Let us make the system that pertains to MPs exactly the same as for all the rest of Canadians. Let us have a transparent system. We pay taxes the same as everyone else, and we should not have a two-tiered pension plan in this country.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
