basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4002715,ca.proc.d.1995-06-13.1229.77,1995-06-13,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton-Peel, Lib.)",,Statements By Members,Bosnia,,"Mr. Speaker, I call on all members of the House to join me in welcoming Mr. Kresimir Zubak, president of the federation of Bosnia-Hercegovina, and Mr. Vladislav Pogarcic, deputy minister of foreign affairs for the Bosnian federation.
The federation of Bosnia-Hercegovina was created last year in Washington, D.C. Its creation signalled a small step toward peace in what has been a tragic and lengthy war. The federation is currently comprised of Bosnian Croats and Bosnian Muslims who have agreed to work together toward a lasting peace.
The tragic events in Bosnia have touched us all. Television images have haunted us, as have our concerns for the safety of the hundreds of Canadian peacekeepers currently in Bosnia.
We pray for an end to the fighting in Bosnia-Hercegovina and we wish Mr. Zubak much luck in his endeavours to find a lasting peace in his homeland.",Liberal,Halton--Peel,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4002716,ca.proc.d.1995-06-13.1229.78,1995-06-13,,,,,Statements By Members,Bosnia,,"Colleagues, Mr. Zubak is here now with us in the gallery.",,,The Speaker,
4002717,ca.proc.d.1995-06-13.1229.79,1995-06-13,,,,intervention,Statements By Members,Bosnia,,"Hear, hear.",,,Some hon. members,
4002718,ca.proc.d.1995-06-13.1229.80,1995-06-13,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Statements By Members,Labour Relations,,"Mr. Speaker, soon this House will be asked to debate the anti-scab bill presented by the Bloc Quebecois. The purpose of this bill is to end the inherent injustice in the Canada Labour Code that allows federally-regulated employers to hire scabs, which tends to delay dispute settlement and penalizes workers.
I ask members to recall the case of Ogilvie Mills, where a strike has been going on for more than a year, because the new employer wants to impose a collective agreement. Although the Minister of Labour has done nothing about this case, the Bloc urges the government to support our bill. Several Liberal members,including the present Minister of Human Resources Development, voted in favour of a similar bill in 1990.
To our Liberal colleagues I say: you now have a chance to show whether you are prepared to defend the interests of the workers.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4002719,ca.proc.d.1995-06-13.1229.81,1995-06-13,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Statements By Members,Backbenchers,,"Mr. Speaker, over the past few weeks it has become obvious that ministerial arrogance is sky high. I will suggest a few pranks backbenchers can play on cabinet to bring it back to reality, the rookies.
The first trick is to pose as maintenance staff and remove the name plates off the doors of the ministers of health, national revenue and Canadian heritage. When asked what you are doing, simply reply you are getting a head start on your summer job.
Another idea is to call on the Deputy Prime Minister on behalf of Shady Acres retirement homes. Tell her an amount is still owing on her room deposit as she forgot to include the GST. Remember that promise?
How about phoning up the minister of defence and asking him if DND cleans windows too.
Finally, backbenchers, send the Prime Minister a clear message that the strong arm, disciplinarian tactics of the past no longer wash in today's world. Vote the will of your constituents even if it bucks the party line.",Reform,Calgary Centre,Jim Silye,
4002720,ca.proc.d.1995-06-13.1229.82,1995-06-13,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Party Fundraising,,"Mr. Speaker, since launching its fundraising campaign, on January 23, the Bloc Quebecois has been boasting about the fact that it was complying with the Quebec legislation on political party financing, by only accepting donations of less than $5,000, and only from individuals.
Yet, the preliminary data just released by the director general of elections concerning the 1993 election campaign show that dozens of corporate donations were accepted by Bloc Quebecois candidates and MPs, and that these donations amount to several thousands of dollars.
Now we understand why the Bloc Quebecois relied for such a long time on the Canada Elections Act clause which allows parties not to release the list of their contributors.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4002721,ca.proc.d.1995-06-13.1229.83,1995-06-13,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Statements By Members,G-7 Summit,,"Mr. Speaker, Halifax is ready. World leaders will begin to arrive tomorrow in beautiful Nova Scotia for the Halifax Summit.
They will discuss issues that will affect all of us. Reform of the World Bank and the International Monetary Fund can help to build peace and economic stability throughout the world. Better co-operation to fight organized crime is key to all of our security whether we live in Tokyo or Timberlea.
I thank everyone who has worked so hard to make this Halifax summit a great success.
The summit action is not just around the table. Mount Saint Vincent University will bestow an honorary degree on Hillary Clinton. Halifax West will welcome hundreds of international media to see a few of our fabulous sites and we will show off our cultural industries and have a Ceilidh on the Cove in Hubbards. We welcome the world for a fabulous summit.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4002722,ca.proc.d.1995-06-13.1229.84,1995-06-13,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Referendum On Quebec Sovereignty,,"Mr. Speaker, the Château Frontenac was all lit up. Those in charge of the protocol had been at work since the early morning; everything was ready for the big ceremony. Mr. Parizeau himself, also known as ""Vibrant Weasel"", was presiding and the excitement filled the air.
This is how we learned that the leaders of the PQ, the Bloc and the ADQ had signed a document in which they ask that a referendum on the separation of Quebec be held this fall. But, for many observers, there was no need to wait for this so-called signature ceremony to learn that the PQ leader and his two associates want Quebec to separate.
Four months ago today, people in Orford, Sutton, Cowansville, Lac-Brome, Bedford and the Brome-Missisquoi riding as a whole, said no the separatist adventure. They chose Canada. Quebecers do not want separation, and they will make it clear at the referendum.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4002723,ca.proc.d.1995-06-13.1229.85,1995-06-13,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Unemployment Insurance Reform,,"Mr. Speaker, in his UI reform proposal tabled last week, the Minister of Human Resources Development strikes a direct blow at young people entering the job market by now requiring first time claimants to have worked a minimum of six months before they become eligible for any government assistance.
This reform proposal is ridiculous, considering the appalling situation young people in Quebec and Canada, a generation with 16.5 per cent unemployment, are being plunged into.
Thousands of young people are being penalized, even those who are qualified. In Canada, 30 per cent of poor families included at least one graduate, a proportion that has doubled in the past ten years.
To continue to add to the burden of a generation that has already undergone great hardship is just plain cruel. The minister must withdraw his proposal and stop attacking the young.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4002724,ca.proc.d.1995-06-13.1229.86,1995-06-13,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Statements By Members,Liberal Party,,"Mr. Speaker, tonight's vote on Bill C-68 will be a decisive moment in Ontario politics. Ninety-seven Liberal members will have an opportunity to represent the views of their constituents. We will have a chance to see if last week's lesson in populism renews the desire of all members to do what is right for their ridings and their province.
Time allocation may speed some bills through the House but Ontario members know the final vote on this issue will take place in 1997 on the gun bill, on pensions, on sexual orientation and employment equity. Liberals must choose between supporting their party or supporting their constituents. Will it be Liberal, Tory, same old story? Do not allow your decisions to be Mcleoded. Vote with your constituents.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4002725,ca.proc.d.1995-06-13.1229.87,1995-06-13,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Statements By Members,Reform Party,,"Mr. Speaker, today is the final vote in the House on Bill C-68.
Just as we faced some tough questions on the bill, it is time for the other side to answer one or two. We know who they are, the new politicians, the great populists, the members who came here to represent the folks back home; the wundekinders who will ignore special interests and stay true to their constituents.
I think their whip said it best when he said a few minutes ago to vote the will of your constituents even if it bucks the party line. The member from Simcoe-Centre was telling us the same thing. In the face of a clear consensus, in the face of the clear wishes of the constituents in Calgary, their leader is kowtowing to the gun lobby, turning his back on his constituents and bowing to the will of his caucus-some populist.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4002726,ca.proc.d.1995-06-13.1229.88,1995-06-13,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Crime,,"Mr. Speaker, yesterday, Senator Joyce Fairbairn, along with the Solicitor General and members of criminal justice associations, launched ""Between the Lines"", an information kit on literacy and crime prevention which points out ways in which we can make a difference in reducing crime in our modern society.
The answer to crime does not lie only in building more prisons or adding more police. The answer lies also in a combined effort by everyone in reducing and eliminating the social inequalities and injustices that contribute to crime in the first place.
We already see the tragic consequences of crime in our federal penitentiaries. The majority of offenders who enter our federal correctional institutions have poor academic skills. Many are unable to read a newspaper or a comic book or follow a simple set of instructions.
The literacy program Between the Lines will make a fundamental and lasting contribution to the prevention of crime and the reduction of illiteracy in Canada.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4002727,ca.proc.d.1995-06-13.1229.89,1995-06-13,,,,,Statements By Members,Presence In The Gallery,,"Before we begin question period today, I would like to draw to members' attention the presence in the gallery of fellow parliamentarians, members of the planning, budgetary and public accounts committee of the Mexican congress.",,,The Speaker,
4002728,ca.proc.d.1995-06-13.1229.90,1995-06-13,,,,intervention,Statements By Members,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
4002729,ca.proc.d.1995-06-13.1229.91,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, with its UI reform, the federal government is preparing once again to substantially cut eligibility and UI benefits. According to today's Globe and Mail , Quebec will be the principal victim of the additional cuts to the unemployment insurance plan, which will amount to $1.6 billion.
My question is for the Prime Minister. Would he confirm that, as usual, Quebec will bear the cost of the additional cuts of $1.6 billion in unemployment insurance, since it will assume 40 per cent of the cuts for a total of $605 million as compared with only $255 million for Ontario?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002730,ca.proc.d.1995-06-13.1229.92,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I said it yesterday and I will repeat it today: the government has reached no decision yet. The Minister of Human Resources Development is currently conferring on the matter. There will be a reform of all social programs in the fall to enable us to put funds at the disposal of those who want to work and take training courses.
This is our focus-we want to enable workers to find jobs and recover their dignity. The specific program will be announced once consultations have been completed. At the moment, no one can claim that one party or another in Canada is forced to contribute more than the others.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002731,ca.proc.d.1995-06-13.1229.93,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, in other words, if we unscramble the Prime Minister's answer, we may conclude that no decision has been made, the project is in the works and the Globe and Mail was right to refer to it today.
I would ask the Prime Minister if we are to understand that he and his government want to put off a decision until the fall, that is after the referendum on Quebec sovereignty, so that the announcement of the cuts, affecting the unemployed in Quebec primarily, will follow afterwards?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002732,ca.proc.d.1995-06-13.1229.94,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, first I am pleased to hear that there will be a referendum. We are looking forward to having one.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002733,ca.proc.d.1995-06-13.1229.95,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002734,ca.proc.d.1995-06-13.1229.96,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Unemployment Insurance Reform,,"I hope that the question will be clear, that they will say ""we want to separate from Canada"" and that they will not try to trick people into thinking that the intent of the referendum, is anything other than separation.
As for us and our UI program, reforming all the social programs requires consultation with the provincial governments. The minister is consulting them now. The papers can only speculate at the moment. This is not the first time articles have appeared in the papers, with the results of the federal government programs differing entirely from what the Globe and Mail saying. This is usually exactly what happens.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002735,ca.proc.d.1995-06-13.1229.97,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I see that the Prime Minister seems willing to talk about the referendum. He told us that he is looking forward to the referendum and to a straightforward question. Quebecers know full well that the only thing the Prime Minister can offer Quebec is the status quo, the same old unfair cuts, and that his only objective is to finish the job started in 1982.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002736,ca.proc.d.1995-06-13.1229.98,1995-06-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Unemployment Insurance Reform,,"Hear, Hear.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4002737,ca.proc.d.1995-06-13.1229.99,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Unemployment Insurance Reform,,"Since he wants to talk about the referendum and wants a straightforward answer-because the answer will be as straightforward as the question-, does the Prime Minister admit that, faced with the decision made by a sovereignist, clearly sovereignist Quebec people, he, as the Prime Minister of Canada, will then have to sit at the table and negotiate on a one-to-one basis with the Quebec government?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002738,ca.proc.d.1995-06-13.1229.100,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002739,ca.proc.d.1995-06-13.1229.101,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, first of all, we would really like to know what the question is. They came up in December with a scheme that the people very quickly got wise to. This whole scheme was nothing but smoke and mirrors. They then tried to change directions, so that the December program was already over by March. Quebecers will probably get wise to the new June scheme by October. Everyone will understand that the opposition leader's question is purely hypothetical, because I know that if Quebecers are asked, ""Do you want to separate from Canada?"", they will always vote to stay in Canada. I am convinced of that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002740,ca.proc.d.1995-06-13.1229.102,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002741,ca.proc.d.1995-06-13.1229.103,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the Prime Minister uses the word ""scheme"" to refer to what is the clear and straightforward expression of an economic responsibility initiative in the mutual interest of the people of both Canada and Quebec. He himself will have to take note of that after Quebecers vote Yes to sovereignty.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002742,ca.proc.d.1995-06-13.1229.104,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002743,ca.proc.d.1995-06-13.1229.105,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Unemployment Insurance Reform,,"I ask the Prime Minister, who is one of the champions of federalism without any ideas, any thoughts or anything else to offer, how he can claim to be addressing Quebecers' desire for change, when he and other federalists have nothing to offer Quebec but the status quo, the federal system that has always been denounced by Quebec federalists, as well as resignation and increasing encroachment on Quebec's areas of jurisdiction?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002744,ca.proc.d.1995-06-13.1229.106,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the Leader of the Opposition rose in the House today to explain to Quebecers: You will vote for sovereignty, but you will keep Canadian citizenship, the Canadian currency, the Canadian passport, the economic and political union with Canada. The only thing missing in his bag of tricks is what I said in Trois-Rivières: ""We in the Parti Quebecois and the Bloc Quebecois will keep the name ""Canada"". You can find another one for the rest of Canada, because Canada is so great that we want to keep the name Canada for ourselves"".",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002745,ca.proc.d.1995-06-13.1229.107,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I will take the next two questions.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002746,ca.proc.d.1995-06-13.1229.108,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002747,ca.proc.d.1995-06-13.1229.109,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,Interesting.,,,An hon. member,
4002748,ca.proc.d.1995-06-13.1229.110,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, perhaps the Prime Minister is not interested in what happens to the economic interests of Quebec after sovereignty. I want to ask him whether, if only for the sake of the economic interests of Ontario and the rest of Canada and the need to maintain trade relations between the parties, he would not feel obliged as Prime Minister to sit down and negotiate with Mr. Parizeau who would have a mandate from the people of Quebec?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002749,ca.proc.d.1995-06-13.1229.111,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I am willing to meet Mr. Parizeau at any time to discuss the concerns of Quebecers: job creation, economic growth, and improving the situation with regard to public finances. That is what people want to discuss. I only hope that the Leader of the Opposition will tell Quebecers that their proposal is about separation. That is what they want.
They would have Quebecers believe that once they have separated, they will still be part of Canada. This is a mirage, a lot of smoke and mirrors and shows a lack of intellectual honesty.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002750,ca.proc.d.1995-06-13.1229.112,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002751,ca.proc.d.1995-06-13.1229.113,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Unemployment Insurance Reform,,"Yes, Mr. Speaker. Let the Leader of the Opposition rise in the House and tell Quebecers and Canadians what he told the Americans: ""Please realize I am not a sovereignist, I am a separatist"". Let him repeat that to all Quebecers, and he will lose his referendum.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002752,ca.proc.d.1995-06-13.1229.114,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002753,ca.proc.d.1995-06-13.1229.115,1995-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, with respect, I deplore the fact that the Prime Minister should dismiss as intellectual dishonesty the wishes of a people that for 300 years has been working towards the culmination of its destiny as a nation and will do so democratically and lawfully.
I want to ask the Prime Minister, when this fall the votes are counted on the evening of the referendum and Quebecers, as I hope they will, vote yes, on the basis of our present mandate, I want to ask him how he sees his responsibilities as custodian of the economic interests of the part of Canada he will still represent?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4002754,ca.proc.d.1995-06-13.1229.116,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my position has been known to all Canadians for a long time. I am a federalist, and I believe in a united Canada where Quebec will feel at home.
I am not the one who has to do some virage to try to find words to hide the truth from the people who will be voting. I know the people of Quebec want to stay in Canada. All the polls say that. Mr. Parizeau came with his astuce in December. That was a flop by the month of March. Then came the Leader of the Opposition who tried to hide the truth. He made a virage. Today the virage is back to square one. He is a separatist and he does not have the guts to say that to the nation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002755,ca.proc.d.1995-06-13.1229.117,1995-06-13,,,,intervention,Oral Question Period,Unemployment Insurance Reform,,"Hear, hear.",,,Some hon. members,
4002756,ca.proc.d.1995-06-13.1229.118,1995-06-13,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I would like to change the subject to the separation of one of the government ministers from the cabinet.
When we first raised the issue of the heritage minister's dollars for contracts dinner, we were told that it was merely a routine fundraiser to pay off the minister's campaign debts. This was the story of the organizer, Richard Gervais, and was confirmed by many of the guests who attended the dinner.
Now we learn from Elections Canada that the Minister of Canadian Heritage had no election debts to pay. In fact his receipts and reimbursements minus his expenses left him $25,000 ahead. The dinner was held, therefore, for other purposes, which will go undisclosed until the government releases all the information surrounding the minister's dinner.
My question for the Prime Minister: Will the government table the complete list of who was invited to the heritage minister's dinner and who contributed the money for what purposes? The Prime Minister knows full well that Elections Canada documents will not provide the information.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4002757,ca.proc.d.1995-06-13.1229.119,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, whether the Minister of Canadian Heritage had debts or no debts is irrelevant.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002758,ca.proc.d.1995-06-13.1229.120,1995-06-13,,,,intervention,Oral Question Period,Government Contracts,,"Oh, oh.",,,Some hon. members,
4002759,ca.proc.d.1995-06-13.1229.121,1995-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Government Contracts,,"We used to have debt, but we do not have debt any more. For the last eight years I raised money to pay the debt. When we raise money it is to pay the debt and to have enough money for the next election. The minister raised money for the Liberal Party that will be used in the next election. That money will compete with the money the leader of the Reform Party is raising when he has his own private dinners around the country.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4002760,ca.proc.d.1995-06-13.1229.122,1995-06-13,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister's obsession with protecting a party loyalist is clouding his judgment.
The heritage minister violated the federal code of ethics, not once, not twice, but three times. He targeted departmental clients for donations. He rewarded some with heritage contracts and appointments, placing himself in direct conflict of interest. Now there is the question of raising money under cloudy pretences to pay off debts that did not exist. Canadians are right to wonder what kind of example this sets for other ministers.
My supplementary is to the ultimate arbiter of government ethics. Since the Prime Minister is unwilling to discipline the Minister of Canadian Heritage, does this mean that other ministers are free to hold similar fundraising dinners that target departmental clients?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
