basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000425,ca.proc.d.1995-06-01.1221.171,1995-06-01,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to point out to the hon. member for Vaudreuil that he missed something in his remarks. He clearly identified the needs of the small and medium size business sector, needs that we recognize because in Quebec-and there was much talk about this in committee-all the organizations concerned and directly involved with meeting the needs of this industry, not only in terms of development but also in terms of export, have been identified.
Take the solidarity funds, the Paillé project and the regional development fund for example. And now, in the wake of the APEX program, we are setting up in all of Quebec's regions a commissioner of exports system.
The hon. member for Vaudreuil failed to assess the impact of Bill C-91 on regional development. He was careful not to get into the impact of the provision in which the federal government gives itself the power to step in and enter into agreements directly with whomever it wants in Quebec, whether an organization, a regional development council, a municipality, a business or what not.
However, the hon. member for Vaudreuil knows very well that, in terms of regional development, Quebec is the only province where a federal development office called FORD-Q has been established, with offices in every region of the province. No such agency exists elsewhere in Canada. In the rest of Canada, regional development is overseen through agencies like ACOA in the east for Atlantic Canada, WDO, which stands for Western Diversification Office, for western Canada, or FEDNOR in Ontario. And these agencies do not have regional offices all over the place.
This FORD-Q we are talking about is everywhere in Quebec. We call it the delivery arm, seeing that this agency signs memoranda of understanding with other departments, which in turn deliver services, having themselves signed MOUs with the Federal Bank.
We have put questions to the Minister of Human Resources Development and Minister of Western Economic Diversification, the Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency as well as the Minister of Industry for Ontario, and none of them was aware of the existence of a delivery arm elsewhere in Canada. None of these development authorities had heard about agreements or MOUs between departments. Incredible efforts are made in Quebec in terms of federal interference in regional development.
I would like to tell the hon. member for Vaudreuil that the position taken by the official opposition should come as no surprise to him. After all, he said that Quebec is a prime mover and a leader in regional development. This fact was stated quite simply.
In Quebec, we have a decentralized sectorial and political structure. The powers related to regional development were delegated to various organizations accountable to the Quebec government. Some of these organizations are present in the hon. member's riding of Vaudreuil, and he knows these structures. There are regional county municipalities, municipalities, school boards, CEGEPs, universities, regional health boards, Quebec manpower development societies, regional manpower councils and regional development councils. All these organizations are established in the province's 16 administrative regions and are accountable to the Quebec government.
Moreover, there is an act respecting the ministère du Conseil exécutif, which provides that the Quebec government is the only authority which can sign development agreements, or any other type of agreement, with other governments.
Yet, through its bills, the federal government is assuming the authority to unilaterally interfere by reaching agreements with organizations which are under Quebec's jurisdiction. This is a flat rejection of a Quebec law, as well as a flat denial of the Quebec government's jurisdiction over regional development.
The legislation on the business development bank of Canada, which seeks to allow agreements with federal or provincial departments and organizations, as well as with any other body or individual, goes so far as to say that the bank could act as agent for such organizations. This is a direct and blatant attempt to take over regional development, by totalling bypassing the Quebec government and dismissing its authority.
I want to tell the hon. member for Vaudreuil that, in August 1991, some of his Quebec Liberal colleagues denounced the establishment, by order in council, of the federal office of regional development in Quebec. Indeed, the Quebec Liberal minister responsible for regional development, Yvon Picotte, was quick to react to the order in council confirming the establishment of a federal department of regional development and the appointment of a deputy minister in that department.Mr. Picotte said that, under the more discreet title of Federal Office of Regional Development for Quebec, the new department could, in the medium term, end up costing Quebec regions a lot. The federal government does not have the expertise to ensure that the subsidized projects will match the regional development priorities that were set these last few years by all of the stakeholders within each of Quebec's regions."" He also said: ""It is obvious that, with this federal approach, Quebec is faced with a fait accompli through orders in council.''
What do we find in the bills which are central to today's debate? Exactly the same thing. Let us not forget that it was his Liberal friends from Quebec who protested. I should add that the then Minister of Federal-Provincial Relations, Mr. Rémillard, stated on August 8, 1991, that the government of Quebec was determined to stop co-operating with the federal government in the area of regional development.
The Quebec minister reminds us of the conditions for approval-",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4000426,ca.proc.d.1995-06-01.1221.172,1995-06-01,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,Order! I think we all understand that the question and comment period can lead to debate. I would certainly like to give the hon. member for Vaudreuil the opportunity to answer these comments and questions. I would ask the hon. member for Richmond-Wolfe to conclude so that our colleague can answer.,,,The Acting Speaker (Mr. Kilger),
4000427,ca.proc.d.1995-06-01.1221.173,1995-06-01,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Leroux (Richmond-Wolfe, BQ)",,Government Orders,Supply,,"Mr. Speaker, I was getting to my question. Given all these facts, which are not necessarily the work of the Bloc Quebecois, but are the results of all the negotiations held throughout the years with our Liberal colleagues opposite, who protested against our approach, how can the hon. member for Vaudreuil forget to mention the direct impact these bills will have on regional development and control, and refuse to recognize that Quebec has exclusive jurisdiction in this area?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4000428,ca.proc.d.1995-06-01.1221.174,1995-06-01,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Supply,,"Mr. Speaker, the industry committee has been examining this bill for three days now and here, in the House, the minister has now been trying to allay the hon. member's fears for two or three days. With each passing day, I realize that his understanding of this bill's role is getting lesser and lesser.
The clock is ticking away and, unless we pass this bill before the end of June, there will be no more money for the Federal Business Development Bank, to name one, and no more money for small and medium size businesses. One of the aims of this bill is to increase the capital available to these businesses as loans.
The hon. members say that no other province boasts so many regional offices. That is because the other provinces, like the four Atlantic provinces, have their own agency. I know at least 70 members from Ontario who would like to get their hands on the budget for the Federal Office of Regional Development-Quebec to give it to Ontario, where the program does not even exist.
I am going to quote again the clause with which the hon. member seems to have so much difficulty. Clause 20 clearly says that ""The Bank may enter into agreements with, and act as agent for, any department or agency of the government of Canada or a province-""
I am stopping here because I think he is stumbling on the word ""province"". When he talks about the RCMs, municipalities and school boards of Quebec-I must agree that municipalities were created by the provincial government-that did not prevent us from signing the Canada-Quebec infrastructure agreement with all three levels of government.
Therefore, I fail to see why he should worry, because, in my opinion, there is no cause for worry. We can sign agreements with agencies, and if they fall under provincial jurisdiction, the agencies, for example a municipality, will be obliged by law to obtain the provincial government's agreement.
There is no doubt in my mind that we are not trying to erode powers. What we are trying to do is resolve the problem many small and medium size businesses are having regarding access to capital. This bill aims to bring within their reach the $50,000, $60,000 or $100,000 they need, which banks cannot offer them, at the moment.",Liberal,Vaudreuil,Nick Discepola,
4000429,ca.proc.d.1995-06-01.1221.175,1995-06-01,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Before resuming debate, it is my duty, pursuant to Standing Order 38, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Davenport-the environment.",,,The Acting Speaker (Mr. Kilger),
4000430,ca.proc.d.1995-06-01.1221.176,1995-06-01,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Government Orders,Supply,,"Mr. Speaker, I welcome this opportunity today to speak to the motion presented by the Bloc Quebecois. It is a pleasure to do so, both personally and especially on behalf of the people of Quebec who will hear what we have to say about the federal government and its constant push for centralization. I will try to show how the federal government is centralizing powers at the expense of the provinces and especially Quebec.
Quebec is a nation that is truly distinct from Canada and that has always wanted to develop its potential according to its priorities-",Bloc Québécois,Longueuil,Nic Leblanc,
4000431,ca.proc.d.1995-06-01.1221.177,1995-06-01,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"The hon. member for Vaudreuil, on a point of order.",,,The Acting Speaker (Mr. Kilger),
4000432,ca.proc.d.1995-06-01.1221.178,1995-06-01,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. As far as I know Quebec is still a province. It is not a nation.",Liberal,Vaudreuil,Nick Discepola,
4000433,ca.proc.d.1995-06-01.1221.179,1995-06-01,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"I realize that occasionally members may wish to get involved in the debate, but this is not a point of order.",,,The Acting Speaker (Mr. Kilger),
4000434,ca.proc.d.1995-06-01.1221.180,1995-06-01,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,Mr. Leblanc (Longueuil),,Government Orders,Supply,,"Mr. Speaker, this motion condemns the federal government for wanting to centralize powers through legislation, and more specifically, through Bills C-46, C-91, C-88 and C-76. Little by little, the government, acting as it were behind the scenes, has made the Canadian federation, and especially the government of that federation, the master of this Canadian destiny, while ignoring the people of Quebec who want to develop their potential according to their own priorities, their own culture, their own way of doing things. It is always the same old story.
The process is a very gradual and very discreet one, and if we look at the situation very carefully, we realize that gradually, the provinces, if the process is allowed to continue, would become regions that would merely act on decisions handed down by Ottawa, something Quebec will never except, since for years we have refused to become a part of this way of running Canada.
The federal government, and a Liberal one to boot, says it wants a flexible and open federation, but at the same time it decides to centralize and give itself certain powers without further consultation. As my colleague said, there have been no federal-provincial meetings since this Liberal government was elected. Why? Because it is independent. It thinks it is the only government in Canada that should determine the future of this country. It does not consult the provinces, and it goes ahead, slowly but surely, little by little, very discreetly. It is very smart about the way it is doing this, but we in the Bloc Quebecois, who came to Ottawa to defend the interests of Quebec and promote the sovereignty of Quebec because we felt we had to do this, we cannot let this go on.
I would remind you that this desire to centralize powers in Ottawa is not new. Sixty years ago, Mr. Duplessis was elected in Quebec in 1936 on a platform of: ""Il faut rapatrier notre butin"". I remember by father and grandfather voted for Mr. Duplessis, who was Quebec's premier for many years and who got elected on the platform of: ""Il faut rapatrier notre butin d'Ottawa"". Quebecers' mistrust of the federal government is not new. In
order to grow, we need more independence. Mr. Duplessis got elected with the slogan: ""Il faut rapatrier notre butin"".
Jean Lesage was a Liberal, a senior public servant and a former member of Parliament in Ottawa. He ran for election in Quebec City in 1960 and was elected with the slogan ""Maîtres chez nous"". This is important. Quebecers voted for Mr. Lesage because he talked to them about being ""Maîtres chez nous"". He was a Liberal, a former member of Parliament in Ottawa, and he became the Premier of Quebec who got the quiet revolution in Quebec rolling. This is when Quebec really began to pick up speed in achieving success and bringing about change. It happened because Quebecers began to take pride in themselves and because the Liberal Premier of Quebec in 1960 said that we had to be ""Maîtres chez nous"". This is how he got elected.
Daniel Johnson, the father of the Union Nationale, got elected with the slogan ""Égalité ou indépendance"". So, here again, Quebecers elected a government in Quebec on the strength of a slogan like ""Égalité ou indépendance"". It is important, when the federal government wants to centralize things here in Ottawa and proves the point with the bills we mentioned earlier, to note that governments in Quebec have been elected almost since the start of the century on the strength of such slogans.
We are not here by chance, we in the Bloc Quebecois. We were sent here by Quebecers to defend this point again. Today, as in the past, while it has been in power, the Liberal Party continues to try to centralize, obviously a little at a time and somewhat deceitfully. They are good at it. People do not really realize it, but we are being had yet again.
In 1976, Mr. Lévesque got elected with ""Souveraineté-association"". We can see that things have evolved. Sixty years ago, Mr. Duplessis used to say: ""Il faut rapatrier notre butin"". Mr. Lesage: ""Maître chez nous"", Daniel Johnson Senior: ""Égalité ou indépendance"", and Mr. Lévesque, in 1976: ""Souveraineté-association"". While keeping a close eye on things, we realized that the federal government wanted to take over more and more and centralize more powers in Ottawa.
What happened? In the 1970s, Mr. Trudeau's Liberals realized that Quebec was really coming along with its governments which were really working for the people-Maîtres chez nous, Égalité ou indépendance, and so on and so forth-Quebecers were really starting to be proud and to grow. So the federal government said: ""We cannot let this happen, Quebecers are going to be ahead of us"". In order to stay ahead, the federal government decided to use its spending power. And it established all kinds of programs. It set health care standards. It injected money, taxpayers' money, of course, it is never the money of the federal government, it is the money of taxpayers. It started borrowing.
In 1972, the federal government borrowed so much money that it started accumulating a debt. From a zero deficit in 1972, the federal government had accumulated a $175 billion debt by 1984. In 1980, its accumulated debt had reached $80 billion, strictly to show its superiority over Quebec. Seeing that Quebec was developing, seeing Quebec with a sovereignist movement more sovereignist than Quebecers themselves, if I may say so, the federal government, not looking kindly on these developments, said: ""We are going to show Quebecers that we are important. We are going to spend money and show them that they will not survive without us"".
Quietly, they borrowed and borrowed. What has been the result? For the sole purpose of proving its superiority, the federal government borrowed and spent. At the same time, it created a completely artificial economy which contradicted the very model of the Liberal free entreprise system. It did not create a system, it created an artificial economy by injecting so much money into it. It was not free enterprise which caused the economy to overheat and go into a crisis, it was the government with its interventionist policy.
Remember that in the 1970s, the federal government caused inflation by trying to prove its superiority with its free spending. The annual inflation rate climbed to 10, 12 and even 15 per cent. The federal government continued its free spending until after the 1980 referendum. We had to wait until 1980. In that year, a referendum was held in Quebec, a referendum which was lost by Quebecers. But still they won by 43 to 45 per cent.
It was only after the referendum that the government began to say that it made no sense. It had been causing inflation for so long that it now had to stop it. And the only way to stop it-the governor of the Bank of Canada said it himself-was by raising interest rates. So, in 1981, 1982, interest rates soared to 21 per cent. The recession which ensued was so severe that many small businesses in Quebec as well as in Canada went bankrupt. The hon. member from Vaudreuil knows that, he just mentioned it. I know too, I was in business at that time. I can tell you, Mr. Speaker, that those were very hard times. A lot of businesses went belly up.
Many businesses were expanding, they had lines of credit and heavy mortgages. Quebecers went with the flow, they grew, contracted loans, etc. because Quebec was part of the modern economy. The recession which was a pure creation of the federal government which brutally raised interest rates up to 22 per cent over a very short period of time caused bankruptcies and economic and social chaos. The whole problem was caused by the federal government which wanted to prove that it was the big
boss, that it was the greatest and that it must stick its nose everywhere. It was terrible, simply shocking.
In 1984, the cumulative debt totalled $170 billion. That year, to show its superiority, the liberal government, with Mr. Lalonde as Minister of Finance, presented its last budget before being defeated that same year. Its deficit was estimated at $38 billion and its revenues at $70 billion. The government was borrowing $38 billion, which meant it was spending almost 150 per cent of its anticipated revenues. It collected $70 billion and borrowed $38 billion. That was the Lalonde budget. All that, I repeat, only to show that it was superior, to show Quebecers that it was the big boss, that it spent and controlled.
As you know, in the 18th century, the Emperor Napoleon spent 135 per cent of what he could collect in revenues to maintain his empire.
But in 1984, Lalonde and Trudeau were spending 165 per cent to maintain their superiority here in Ottawa. That is what happened. People wonder why we are deep in debt and why things are not working. Why? Because two nations want to grow and they are fighting to see who will be the strongest. We decided that the best way was to have two countries so that both nations could grow.
The same thing happened in 1984. I arrived here as a Conservative in 1984. We had three slogans: decentralization of powers, national reconciliation and spending cuts. Those are the three reasons why I joined the Conservatives and why we were elected in 1984. Some said that a decentralization of powers was needed, and I agreed with that. In any case, we had lost the referendum, so we decided to take the risk of starting over again if that were possible.
The Conservatives were well-intentioned. They said that they would decentralize powers. A national reconciliation was necessary. Everybody was fighting, so we had to clean up our act. A reduction in spending was obviously needed. We had an accumulated debt of $175 billion, which was way too much. That is what we said. The Conservative government did cut spending and did make extraordinary efforts toward a national reconciliation. But you know what happened to Meech.
The Meech Lake Accord failed because it provided for a reduction in the federal government's spending power. That is why it failed. It failed because Mr. Chretien, the current Prime Minister, did not want to see the spending power of the federal government reduced. He used the premiers of New Brunswick and of Newfoundland, Mr. McKenna and Mr. Wells, and also Mrs. Carstairs, who is now a senator, to bring about the failure of the Meech Lake Accord because it limited the spending power of the federal government.
That was the major problem. We were absolutely right in asking for that, but it was the reason the accord was rejected. The leader of the present government is the one who caused the failure of the Meech Lake Accord. He is the one most responsible for the failure of the Meech Lake Accord. Everyone knows it. It is not something we made up.
What were the consequences? The consequences were that the Tories spent even more to prove their superiority. Despite spending cuts, they spent approximately $30 billion, $32 billion annually in excess of what they collected, that is a yearly deficit of $30 billion, $32 billion dollars. They continued to artificially inflate the economy, to raise inflation. They created a kind of artificial economy.
The economic growth was between 3 and 3.9 per cent, but the real economic growth-if the government had not invested $30 billion, $32 billion dollars to prove its superiority-would probably have been 2 per cent. Real economic growth such as we are seeing in Europe and elsewhere. Real economic growth of 1.5 or 2 per cent per year. But no. The federal government borrowed abroad and now 40 per cent of the $600 billion we owe are foreign owned. They artificially inflated the economy, and we are now faced with this big problem.
What I want to say is that because of the federal government's desire to centralize, to prove that it is in control, the Canadian economy has been destroyed. Canada is bankrupt as a result. It has to stop. Even if, tomorrow morning or in the fall, Quebecers lost the referendum, the problem would be the same. Fifty per cent of the sovereignists in Quebec still would want to prove their superiority, to continue to develop according to their needs, to their priorities. The problem would be the same.
I am telling Quebecers through you, Mr. Speaker, that they must vote for sovereignty. They have to create a new country for the good of Canada and for the good of Quebec. We must strive to do so. There is no alternative, otherwise we will never get out of it. For the good of our children, for the good of our grand-children, for the good of Quebec and Canada, we should build a sound economic union. If we had some kind of union council, with delegates from the two countries, it would be fine. But we should each have the opportunity to develop according to our own priorities and according to our own culture.
I guarantee you that we would be better off not centralizing, as it is done right now, but becoming two separate sovereign nations linked by an economic union. There is some kind of agreement on the management of such an union.",Bloc Québécois,Longueuil,Nic Leblanc,
4000435,ca.proc.d.1995-06-01.1221.181,1995-06-01,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Government Orders,Supply,,"Mr. Speaker, this is the second time the member for Longueuil refers to the debt. In his speech, he said that in the sixties our slogan was ""Maîtres chez nous"", in the seventies it was ""Égalité ou indépendance""
and in the eighties it became ""Souveraineté-Association"". I prefer to talk about the ""Beau risque"" of the seventies. But now, the change of direction of March 1995 has turned into no direction at all.
Why do I say that? Because the Bloc Quebecois with its separation option does not know what to offer Quebecers. The member for Longueuil speaks about the debt as if it belonged exclusively to the federal government. Quebecers also participated in that debt. If Quebec becomes independent, the quality of life of its citizens will drop from the 9th position, where it stands right now, to the 19th. The member also said that the political system is not working, that it does not meet the expectations or requirements of Quebec and that we created an artificial economy in Canada.
My question for the member is this: If he does not approve of Canada's political system, if our economy does not meet his expectations, why is it that in their plan, the Bloc members say they want sovereignty, but they also want to maintain the same economic union and the same political system? Is there not a contradiction there? I am asking the member because he said himself that after the referendum, if the answer is no, there will still be 54 members promoting independence for Quebec.
I want to ask the member if that means that all Bloc Quebecois members will resign if their option is rejected during the fall referendum, as he claims?",Liberal,Vaudreuil,Nick Discepola,
4000436,ca.proc.d.1995-06-01.1221.182,1995-06-01,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Leblanc (Longueuil, BQ)",,Government Orders,Supply,,"Mr. Speaker, I find it rather strange that when we say that we want an economic association with the rest of Canada, the Liberal Party, especially the Quebec members and the Prime Minister, who is also from Quebec, say: ""We do not want any association with the rest of Canada"". And yet, they too are Quebecers.
You see, this economic association is unavoidable, no matter what. We do a lot of trade with Ontario and western Canada. As a matter of fact, the West sells more in Quebec that we sell there. There is a deficit. Ontario buys slightly over one billion more from Quebec than we purchase from Ontario. If we were to become sovereign, without an economic association, Ontario would have a trade deficit with Quebec.
In order not to disturb this economy which is working and will go on, in any case, and which business people and economists will want to keep going, we say that we need some kind of economic association. No matter the form it takes, we will need some kind of economic association to manage and continue to manage our trade.
Moreover, we must say that, at the present time, it is harder to trade among provinces that it is with the United States through the FTA. I find this terrible. It seems to me that it should be easy for Canada and Quebec to have an economic association at least as open as the one we have with the United States.
In Quebec, we tend to trade north-south, because the market there is very large, as in New York City and Boston. It is said that there are close to 100 million consumers within a range of 1,000 kilometres from Montreal. This explains why we tend to trade with the South. But this does not mean that we do not want to maintain our economic links with the rest of Canada. To achieve this, we say that we need an economic association. It could be managed by some kind of a council which could sit, perhaps here in Ottawa, with delegates from the government in Quebec City, MPs delegated by the government in Ottawa, who could sit once in a while to manage this united council. This is not complicated, this is simple. Life goes on.
Any way, one cannot claim that governments can do everything. It is the economy which fosters good trade relations.
I hear the Liberals laugh over there, and I think they are being rather foolish. I cannot understand why they are laughing. It bothers me to hear them laugh, I do not like it. I heard the Prime Minister, himself a Quebecer, say that he does not want a union with the rest of Canada, that he has no need for it. I do not know what he is going to do. He is going to die alone. I do not know; maybe he will have to move to Toronto, because he lives in Quebec. I think he lives in Quebec, although I am not sure. I rather think that he has been living in Ontario for 30 years. I am not sure about that. When I listen to him, I wonder if the language, the words he uses are not words that Quebecers were using 30 years ago. The language of Quebecers has evolved, but the Prime Minister talks as people used to 30 years ago. I think that he has been living in Ontario for 30 years and that he seldom goes back to Quebec. The language there has evolved.
So, I find it a little strange to hear Quebec Liberals-because that applies only to Quebec Liberals-say that they do not want an economic association with the rest of Canada. I am really disappointed. I do not understand.
In this regard, in the interests of all Quebecers, it is high time for us to be sovereign so that we can grow and also have an economic association with the rest of Canada that will come naturally, I am sure. Some may say that they do not want it, but that is not true; it will come naturally. Business people, professionals, economists, all those who are in business will want it to be maintained.
Planes full of business people link Montreal and Toronto every day. I used to be in business and I used to go regularly to Toronto to buy products. I was president of a wholesale company and I used to buy a lot of products in Toronto. I went there
regularly. Ontarians will surely want Quebecers to continue to buy products in Toronto. I am sure of it.
In Ontario, over 100,000 jobs are dependent on sales in Quebec. I doubt that Ontarians will refuse to sell to Quebec any more if 100,000 jobs are at stake. I doubt that westerners will refuse to sell their beef to Quebec when we buy $800 or $900 million of it each year.
Therefore, those who claim that there will be no economic union with Quebec are talking nonsense. Anyone who is the least realistic will understand that this is a bare fact, that we are not inventing anything and that it will evolve quite naturally.
What we are saying is that we are determined enough to do it. If Liberals, and especially those from Quebec, maintain that they do not want that, it just baffles me.",Bloc Québécois,Longueuil,Nic Leblanc,
