basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621484,ca.proc.d.1951-01-29.21.1.2,1951-01-29,,,,stagedirection,,,,"Brooks, Mr. A. J.-Con.
Merchant seamen, 500-01
National defence expenditures, 288-89
North Atlantic treaty
Commitments for men or materials, 438 Concerted action against aggressor, 376 Pensions Act, bringing into effect, 502 Radar stations, 325 Tribal class destroyer, 303 War industry, decentralization, 289
Browne, Mr. W. J. (St. John's West)
Address in reply, 244-48 Cold storage bait depots in Newfoundland, qu., 315
Communism, 247-48 Consumer credit bill, 586-91 Defence appropriation bill, 372-73, 429 District court judges in Newfoundland, 81 Dredges operating in Newfoundland, qu., 529
Essential materials bill, 558-60, 565-68 Germany, arming western zone, 247 Korean situation, 244-46 Merchant seamen, 373 National defence committee, 246 St. John's, Nfld., artillery for, 429 Spain, recognition of, 247 Submarine menace, 372-73
Bryce, Mr. William (Selkirk)
Address in reply, 238-40
Budget. See also Ways and Means Date of presentation, announcement, 315 Debate, 418-27, 597-659, 664-712 Speakers, Messieurs: Adamson, 621-24; Applewhaite, 707-08; Argue, 687-92; Blackmore, 656-59, 664-67; Claxton, 687; Cruickshank, 651-52; Diefen-baker, 676-80; Drew, 682-87, 709-11; Fulford, 667-70; Garland, 700-03; Gillis, 647-51; Hansell, 641-44; Higgins, 652-56; Knowles, 670-76; Low, 608-15; Macdonnell (Greenwood), 425-27, 597-604, amdt., 604; Maclnnis, 703-06; Mutch, 712; Noseworthy, 69498; Nowlan, 644-47; Picard, 615-21; Pouliot, 711-12; Riley, 692-94; Rin-fret, 687; St. Laurent, 680-82; Sinclair, 624-32; Sinnott, 638-41; Stewart (Winnipeg North), 604-08; amdt. to amdt., 608; Thomas, 698-700; Wright, 632-38
Expenditure and revenue, revised estimates, 418-24
Financial statement of the Minister of Finance (September 7), 418-25 Forecast for remainder of fiscal year 195051, and financial proposals, 418-24 ""Limited liability budget,"" 597, 604
Budget-Con.
Motion (Mr. Abbott) for committee of ways and means, 418, agreed to on division, . 712
Amdt. (Mr. Macdonnell, Greenwood), 604, negatived on division, 708-09 Amdt. to amdt. (Mr. Stewart, Winnipeg North), 608, negatived on division, 707
Resolutions, 424-25 Speech, 418-24
Surplus, 424- See also Finance, Budget surplus
Buffalo National Park. See National Defence
Building Materials. See also Lumber Cement and brick, gray markets, 736 Short supply, 558
Cost of, increase in. See Cost of Living Regulations, need for, 415-16
Bureaucracy
Growth of, reference of Mr. Gillis, 134-35 Necessary to enforce controls, 421-22, 635 Rejoicing in prospects of a third world war, 249-50
Business
High pressure salesmanship and door-to-door selling, restriction of, 574, 583 Small business, effect of instalment selling on, 580-81
Byrne, Mr. J. A. (Kootenay East)
Maintenance of railway operation bill, 59-61
Cabano, Clue., fire, final report, tabled, 759
Caisse Populaire. See Co-Operative Societies
Cameras, projectors, film, etc., tax, 714
Camp Ipperwash. See National Defence
Campney, Mr. R. O. (Vancouver Centre;
Parliamentary Assistant to Minister of National Defence)
Address in reply, 139-41 Appointed parliamentary assistant, 759
Canada
Aggression against. See National Defence Obligations as a nation, 197 Plunging into foreign wars, various parliamentarians on, 249-50 Taking instructions from other nations, 201, 251, 683-86
Union with United States, 617 Objection to, 242
Canada Labour Relations Board, semi-judicial powers should be given to, 49",,,,
1621485,ca.proc.d.1951-01-29.22,1951-01-29,,,,topic,INDEX-1950-1951,,,,,,,
1621486,ca.proc.d.1951-01-29.22.1.1,1951-01-29,,,,stagedirection,,,,"Canada Packers, Limited
Net profits, 239
Price of butter, increase in, 240
Canada Shipping Act, transfer of powers, duties and functions under Part X regarding harbour of Esquimalt, B.C., to Transport department, 5
Canada Temperance Act, privy council decision, 526-27
Canada Temperance Federation, privy council decision, 552-55
Canadian Arsenals Limited, 408-13, 474
Canadian Chamber of Commerce, address of Mr. Claxton at closed session at Banff, Alta., 682-87
Canadian Dollar. See Finance
Canadian Flag, 243
Canadian Forces Bill
(To provide that the governor in council may maintain and may place armed forces on active service under collective defence instruments; to exempt certain personnel from the application of the Militia Pension Act; to extend benefits provided for world war II veterans to special forces veterans)
Bill No. 3. Mr. Claxton
res., 196, 439-41; lr., 441; 2r., 488-98; com., 498-503; 3r., 503
Canadian Industrial Preparedness Association,
Canadian Maritime Commission, annual report, request for printed copies, 509
Canadian National Railways
Gordon, Donald, president of. See Gordon, Donald
Purchases from Northwestern Brass, Canadian Locomotive, Bird-Archer and certain other companies, return ordered (Mr. Knowles), 318
Canadian Sovereignty, 686
Candy, chewing gum, soft drinks, etc., increase in tax on, 423-25, 604-10, 645-52, 667-68, 690-704, 714, 727-34, 744
Choosing between guns and, 631, 678
Candy Bar, decrease in size and increase in price, 240
Cannon, Mr. Charles (lies de la Madeleine) Address in reply (mover), 82-87
Canso Bridge
Calling tenders, 319 Military value of, 329-30
Capital Gains Tax, suggested imposition, 124, 283
Capital Investment in industry. See also National Economy Restricting, 589-90
Cardiff, Mr. L. E. (Huron North)
Excise tax bill, 728
Carroll, Mr. W. F. (Inverness-Richmond) Essential materials bill, 596-97
Cartels. See Combines and Monopolies
Casgrain, the late Hon. Pierre F., tributes to, 10
Cash Sales and Instalment Sales. See references in debate on Consumer Credit (Temporary Provisions) Bill
Catherwood, Mr. A. Earl (Haldimand)
Bacon, exports to Britain, qu., 662 Copper exports, removal of United States tariff on, qu., 315
Defence appropriation bill, 408-10, 433 Immigrants, 1949-1950, qu., 721 Val d'Or, Que., imprisonment of Baptist group, qu., 661
Cavers, Mr. H. P. (Lincoln)
Korea, report of Canadian navy losses, 723 Lacrosse, Canadian junior championship won by St. Catharines Athletics, 722
Central Mortgage and Housing Corporation,
loans under, limiting dollar value of, 421-22
Chance Harbour, N.B., breakwater, 694
Charlottetown, P.E.I., public building, 444,
722-23	,
Chartered Banks, government borrowing from. See Finance
Chevrier, Hon. Lionel (Minister of Transport) Canadian maritime commission report, printed copies, 509 Canso bridge, calling tenders, 319 Freight rates, decision on appeal by provinces against increase in, 380 Gander, Nfld., lengthening airport runways, 529-30",,,,
1621487,ca.proc.d.1951-01-29.22.1.2,1951-01-29,,,,stagedirection,,,,"Chevrier, Hon. Lionel-Con. Halifax-Dartmouth, N.S., bridge, 722 Quebec, passenger vessel, destruction, by fire, report of commission, 82 Saskatoon, Sask., rental of hangar as a museum, qu. (Mr. Knight), 529 Transportation, interruption of between Prince Edward Island and mainland and Vancouver island and mainland, 82
Chiang Kai-shek. See Kai-shek, Chiang
China. See also Formosa Attitude toward Russia, 172-73 Christian missionaries permitted in by nationalists, 247
Communist regime, recognition of, 148, 173, 688 .
Chinaware, glass and silver, etc., tax, 714
Churchill, Right Hon. Winston Comments on Russia, 642 Defence committee, 114, 296 Defence expenditures, 354-55 European army, need for, 652-53 On winning peace, 213 On international situation, 599
Cigars, tax, 714
Civil Defence, 104, 212, 219, 365-71, 403, 679 Decentralization of population, 290 Dominion-provincial conference, 365 School to be established at Borden or Mea-ford, Ont., 369
Civil Service
Civilian defence personnel taken on since 1949, return ordered (Mr. White, Middlesex East), 530
Conference with cabinet ministers on salary increases, press reports, 720-21 Number of persons unprofitably occupied, 667
Civil Service Aci, application to appointments under essential materials legislation, 566
Claxton, Hon. Brooke (Minister of National Defence)
Active service, definition of, 499 Address in reply, 97-105 Address to closed session of Canadian chamber of commerce at Banff, 687 Aggression against Canada, 324 Aircraft
Appropriation for, 416-17 Navy, Sea Furies, 408 Production, 435 Airfields near Montreal, 434
Claxton, Hon. Brooke-Con.
Air force
Aircrew, training program to include personnel from other nations, 102-03 Establishment, increase in, 370 Training schools, re-opening, 416 Anti-aircraft installations, 431-32 Anti-tank units operated by armour, 429 Anti-tank weapons, 431-34 Armed forces
Adequate to meet present needs, 370 Administration and headquarters staff, investigation into efficiency of, 369 Contributions to welfare of civilian community, 104-05 Equipment, 101-02 Increased establishment, 100-01 Two years to meet target, 344 Permanent force, dual role of training and defence, statement, 337 Placing on active service by governor in council to meet commitments under North Atlantic treaty or United Nations charter, 488-90 Postwar reorganization, 104 Rates of pay, 410 Service conditions, 332 Summary of work being done to accelerate development of, 322-23 Time required for training troops, 337-38 Armoured division or infantry division and armoured brigade, reference of Mr. Hees, 323-27
Armoury at Sarnia, Ont., 402 Army
Raising a division, requirements, 351-52 Strength, 325-26 Bombs and ammunition, 408-13 Book of Remembrance, putting names of units in, and writing particulars concerning French-speaking persons in French, 443 Brigade group Composition, 429
Time required to make ready for action, 337
Training as a unit, 327 British Columbia, defence program, 400 Brockville, Ont., officer training camp, 353 Budget, 687
Buffalo national park, military camp, housing shortage, 401
Business of the house, taking bills in stated order, 471
Camp Ipperwash, 402-03 Canadian Arsenals Limited, Long Branch plant, 409
Canadian communists attending meeting in Prague, 751
Canadian forces bill, 196, 439-41, 488-90, 498-503
Civil aircraft, reserve, 417",,,,
1621488,ca.proc.d.1951-01-29.23,1951-01-29,,,,topic,INDEX-1950-1951,,,,,,,
1621489,ca.proc.d.1951-01-29.23.1.1,1951-01-29,,,,stagedirection,,,,"Claxlon, Hon. Brooke-Con.
Civil defence, 104, 365-69, 403 School for, 369
Defence appropriation bill, 274-76, 294-305, 322-53, 364-77, 391-417, 428-35, 472, 485-87
Breakdown of expenditures, 274-75 Defence materials, purchasing under Hyde Park agreement, 409, 487 Defence mechanized equipment, manufacture by government not profitable, 413
Defence research, 104 Dependents' allowance, 405-06
Not returning to former system of, 498 Dunnville, Ont., air station, 433 Hospital cars, 428
Industrial organization, co-operation with United States, 103
Korea
Navy in. See under this title, Navy Or Korean waters, forces in, pay, 347 Special force. See under this title, Special force
Maritime Construction Company, Limited, 416
Married quarters, 333 Sea Island, B.C., 335 Merchant marine, 501-03 Munitions, accidents to civilians from, 364-65
National defence
Appropriations required, 103-04 Emergency plan, 350 Housing, 333-35, 401-11 Information freely given, 433-34
But ignored, 391
Planning must be adapted to circumstances, 350 Properties, 428
Purchases, calling of tenders, 408 National Defence Act, definition of emergency not applicable to present situation, 498
National defence committee, 294-98, 391 National defence estimates
Future commitments taken, up by cash appropriations of following year, 401 Treasury board check of, 407-08 National defence expenditures, 299-305 Premium for peace, 298 Reference of Mr. Fulton, 344 Tables, 300, 304
National security organization, Eberstadt report, 297-98
Navy
Ammunition, additional magazine space for, 407
Korean waters in
Messages from General MacArthur, 101, 723
Report of losses, 723 Properties, acquisition, etc., 406-07
Claxion, Hon. Brooke-Con.
Navy-Con.
Vessels
Construction, 322, 408 Recommissioning, 369 Newfoundland, defence program, 399 North Atlantic treaty
Certain countries to supply men and the others to supply materials, 438 Contributions under, 103 Defence ministers and foreign ministers, meetings, 377
Equipment and training facilities to nations under, 299-300 Equipment for a division, providing out of mobilization stores, 409-10 Extension of military aid to commonwealth nations, 485-86 Military commitments Council working on, 347 None as yet, 337-38
Reference of Mr. Diefenbaker, 346 Military organization, 377 Political but no military commitments under, 347
Northwest highway system, linking highway No. 5 with, 415 Officer training, 353
Parliament, calling within ten days after placing troops on active service by order in council, 488 Pensions Act, 501-02
Permanent force. See under this title, Armed forces
Petawawa, Ont., mortar accident, 332 Public relations officers, 394, 401 Radar
Expenditure on, 409 Installations, 434
Stations and interceptor squadrons, 324-25 Railway strike, democratic settlement of, 98 Recruiting, 100-01
Reduction in standards, 414-15 Regular forces, placing on active service, P.C. 4365 authorizing, tabled, 528 Reinstatement in civil employment, 403, 501-02
Reserve forces, 102-03 Equipment to rearm, availability, 337 Framework for expansion provided by large number of units, 369-70 Income tax exemption, 334 Increase in strength, 336 List of qualified personnel, making available, 413-14
Non-Canadian or non-British persons, enlistment, 751 Training, 327, 336
Royal Roads, B.C., improvement of housing project, 406
St. John's, Nfld., artillery, 429 Sarnia, Ont., district, defence of, 402-03 Self-propelled guns, 412, 429",,,,
1621490,ca.proc.d.1951-01-29.23.1.2,1951-01-29,,,,stagedirection,,,,"Claxion, Hon. Brooke-Con.
Shin-well, Rt. Hon. Emanuel, visit to Canada, 661
Special force, 98-100 Air transport
Civilian employees, veterans benefits for, 502
Message from General Kuter, 103 Pay of crew, 346-47 Armoured unit in, 429 Making ready in a short time, 392 Married separation allowance, 498 Orders in council, clarifying, 501-02 Pay, 347
Status of in Korea under rules of warfare, 500
Tank squadron for, 346 Error in article in Ottawa Journal, 391 Weapons for, 431 Veterans, benefits, 489-90 Special force legislation, making retroactive, 503
Steel Company, Hamilton, employees, loss of rights and benefits on enlistment, 403
Tank spares, 411 Tanks, and tank guns, 430-33 Tokyo airlift. See under this title, Special force, Air transport Tradesmen, qualified, listing, 414 United Nations, special force. See under this title, Special force Veterans affairs committee, calling of at next session, 489
War, development of defences against new forms of, 365
War graves, placing names of units on headstones, 443
Clocks and Watches, tax, 714
Coal
Cost of, increase in, 143
Policy, causing loss of employment, 609
Coffee Makers. See Electrical Appliances
Coins. See Finance
Coldwell, Mr. M. J. (Rosetown-Biggar) Address in reply, 119-25 Amendment to amendment, 124 Aluminum Company of Canada, depreciation allowances, 451-52 Armaments, nationalization of production, 283. See also under this title, Munitions
Atomic energy control, 121 Belzile, the late Gleason, 8-9 Business of the house
Bills, taking up in stated order, 471 Morning sittings, M. (Mr. St. Laurent), 153
Coldwell, Mr. M. J.-Con.
Business of the house-Con.
Motion that house adjourn until Monday, 108-09
Sitting, suspension of to allow time to consider new legislation, 505 C.C.F. party, attitude on Korean war, 283 Canadian forces bill, 440-41 Capital gains tax, 283
Combines Investigation Act, inquiries under and reports, qu., 315
Communism in Asia, countermeasures, 12223
Consumer credit bill, 571-72, 587 Controls, introduction of legislation, 458 Corporation tax, re-imposition of, 283 Cost of living
Labour unrest caused by, 517 Measures to control, 281-82 Defence appropriation bill, 271-84, 389-90,
392,	403, 474-76 Amendment, 475 Breakdown of, 196, 272 Procedure on discussing resolution, 276
Defence expenditures, measures to meet, 283
Defence production, 474-75 Dominion-provincial conference, date of meeting, 751
Douglas, the late James L., 757 Essential materials bill, 448-53, 463-64, 51518, 548, 563
Flour milling industry report, 516 Formosa, 125 Inflation, 449-51
King, the late Rt. Hon. W. L. Mackenzie, 6 Korean situation, 120-23 Lie, Trygve, on, 392-93 Legislation recognizing an emergency should have been brought in under a comprehensive statute, 515-16 Maintenance of railway operation bill, 3134, 61-62, 74-75
Matthews, the late James E., 757 Mitchell, the late Hon. Humphrey, 8 Munitions
And armaments, nationalization of production and sale of, 283, 475 Profiteering in, 123-24 Passports not required to leave Canada, 508 Price control, 534 Subsidies and, 124
Privilege, sessional indemnity, report in Montreal Gazette, 505 Pulp and paper industry, combine in, qu., 661
Speaker, attendance at opening ceremonies of new British House of Commons chamber, 752
Steel Company, Hamilton, employees, loss of rights and benefits on enlistment,
393,	403, 463-64 Taxation, increase in, 124
INDEX-1950-1951	769
Coldwell, Mr. M. J.-Con.
Underdeveloped and depressed nations, aid to, 122-23, 282-84
United emergency fund for Britain, report on audit, return ordered, 380 Wages, over-all program for, 125 War expenditures committee, 280-81 Wheat	.
Orderly marketing, 516-17 United Kingdom agreement, return to farmers under ""have regard"" clause, 516
Collective Security, 88, 346, 615-21, 683-86.
See also North Atlantic Treaty; United Nations and references in debate on Address in Reply
Colombo, Ceylon, central office for co-ordinating requirements of Asiatic nations, 396
Combines and Monopolies, 607, 704-05 Price-fixing, 124-25
Combines Investigation Act
Annual report, tabled, 595 Checking profiteering by, 212, 510, 679 Effect on of essential materials legislation, 563-64
Inquiries as at January 1, 1950, and reports, qu. (Mr. Coldwell), 315 Match industry, prosecution of, 530-31 Pulp and paper industry, inquiry into, qu. (Mr. Coldwell), 661
Committees. See House of Commons, also their titles
Commodity Prices. See Prices
Commodity Taxes, list of changes in, 423-25
Commonwealth Conferences, in London, England and Sydney, Australia, discussion on assistance to south and southeast Asia, 226, 396-97
Commonwealth of Nations. See also British Commonwealth
Aid to under North Atlantic treaty, 438, 48586
Commonwealth Division in United Nations forces, 99-100, 217-18, 224
Communism
Banning of, 242, 250 Canadian communists, 127-28, 138 Attending meeting in Prague, 751 Passports to, 507-08
Reversal of position during world war II, 259 69262-49
Communism-Con.
Communist aggression, 83-95, 203-19, 250, 288
Korea in. See that title Quebec attitude, 257-59 Warning of given, 642 Communist conspiracy, objectives, 133 Communist nations, military readiness, 288 Communist organizations in United States, proposed registration of, 385 Communist schools in Canada, 373 Communists aim at power for themselves, 699-700
Communists, legislation against, 119, 385 Establishment of followed by death and slavery, 91, 215 Growth of
Countermeasures, 137-38, 175-78, 185, 201, 226, 235, 242, 257-59, 266, 282-84, 35860, 381-82, 393, 607-08, 646-51, 674, 700
Atheistic materialism cannot be answered by counter-materialism . . . resource of free nations is reliance upon spiritual forces, 358 Military measures not sufficient, 358-60 Moral resources needed, Prof. Reinhold Niebuhr on, 282-83 Spiritual and material rearming, 382 Factors in, 96, 122-23, 166-73, 265, 358-60, 607
Johnson, Rev. Hewlett, and, 384-85 Labour unions, in. See Labour Menace of, 208, 266, 393, 698-700 Known for years, 642 Nehru, Pandit, on countermeasures, 201 Peace petitions, 392-93 Propaganda, 384-86, 699 Korea, on, 228-29
Unsigned declaration attributed to delegation of Quebec youth, 619-20 Sabotage of industry by, 331 Soviet imperialist brand of, 90-95. See also Soviet Russia
Stockholm peace conference, 699 Struggle with, 165-66, 199-201, 456-57, 521
""Company Town,"" definition of for post office purposes, postal services, etc., return ordered (Mr. Benidickson), 318
Compensated Price Discount. See Finance
Competition rather than co-operation stressed in training youth of free nations, 129
Compulsory Saving. See Finance, Inflation
Constitution, bringing up to date, 542-43
Constitutional Conference. See Dominion-Provincial Conferences",,,,
1621491,ca.proc.d.1951-01-29.23.1.3,1951-01-29,,,,stagedirection,,,,"Constitutional Rights. See Courts
Construction
Defence construction. See National Defence Public buildings. See that title Restricting to essential undertakings, 420
Construction Industry, activity in, 445
Consumer Credit
Legislation. See Consumer Credit (Temporary Provisions) Bill Limitation of use of, 422 United States legislation. See United States
War Measures Act, control of under, 584
Consumer Credit (Temporary Provisions) Bill
Bill No. 4. Mr. Abbott
lr., 443; 2r., 569-83; com., 583-94; 3r., 594
Controls. See also references in debate on Essential Materials (Defence) Bill Administration
Difficulties in, 629-30 Requires bureaucracy and regimentation, 422, 635
Bringing on by hoarding and raising prices, 446-48
Clearly defined powers in statutory form to meet extent of emergency, 539-43 Comprehensive legislation on, 458 Constitutionality. See also references in debate on Essential Materials (Defence) Bill
Privy council on, 177, 281-82, 542, 555, 585 Controllers, appointment of from industry and labour, 464-68 Direct controls, 420-21 Essential materials, of, limited by provincial jurisdiction, 550
For bread as well as for steel and electricity, 542-43
Foreign exchange control. See Finance Imposed in Canada before the United States had them, 606 Labour, for, 559-60
Labour-management councils to discuss, 468
Legislation, punitive, should not contain generalities, 544-45
Maintenance of, co-operation of labour as well as management required, 468-69 Need for, 466-68, 523-25, 541-43, 739 No general plan for, 119 Over-all control the only effective kind, reference of Mr. Howe, 459 Preferred to inflation, indicated by Gallup poll, 606-07
Price ceilings, 556-57, 565 Over-all, possibility of, 553
Controls-Con.
Price control, 110-15, 135-41, 186-88, 206, 235, 281-82, 293, 339, 456-57, 553-54, 605-06, 626-40, 670-76 Farm commodities on, 564-65 Farmers' union in Saskatchewan, request for, 634-38
General request for, 634 In the event that defence buying creates a shortage, 564-65
Introduction of measures this session, 109 King, Mackenzie, and Bernard Baruch on, 606
Power to impose. See under this title, Constitutionality
Royal commission on prices on, 421 Standby legislation should have been asked for, 648-49
United States action on, effect on Canada, 421-22, 555-56, 627
Steel strike in 1944, reference of Mr. Howe, 469
Price situation similar to that requiring rent control, 556
Re-imposition of, 541-43. See also under this title, Price control Rent control, 124, 143, 293, 458 Should be exercised on quality of products sold as well as price, 237 Steel, copper, zinc, nickel, etc., for. See Essential Materials and Services Stoves, refrigerators, etc., application, 554 Subsidies, and, in world war II, cost of administering, 456
Tendency to extend scope of, 421-22 United States in. See that title Unnecessary, 446-48
Voluntary restrictions in lieu of, 163, 453 Wages, of, 554-60, 565, 628-40
Co-Operative Commonwealth Federation
Attitude on Korean war, 283 Collective security, support of principle of, 202-07
Financial proposals, 626 Function of, 647
Inflation, countermeasures, 605-06 National convention, 125 Price and wage controls, 633-40 Regina manifesto, rewriting, 631
Co-Operative Societies and Credit Unions
offer alternative to instalment buying, 579-80
Copper
Control. See Essential Materials and Services
Removal of United States tariff on exports of, qu. (Mr. Catherwood), 315
Corporation Profits, 697
Tax on. See Income Tax",,,,
1621492,ca.proc.d.1951-01-29.24,1951-01-29,,,,topic,INDEX-1950-1951,,,,,,,
1621493,ca.proc.d.1951-01-29.24.1.1,1951-01-29,,,,stagedirection,,,,"Corporations, reflections on patriotism of, 697-98
Cosmetics, toilet articles, etc., tax, 714 Cost of Living
Dairy products, sugar, coal, building materials, etc., increase in price, 142-45, 187, 239-40, qu. (Mr. Fair), 379
Export prices, effect on, controlling through Export and Imports Permit Act, 45859
Food costs, curbing, 459
Food index, increase in, 456-58, 672
Hidden taxation a factor, 126
Increase in, 32-36, 57-58, 114-24, 135, 148, 176, 184-88, 205-06, 231-40, 383, 44956, 575, 604-09, 678, 690, 736-37, 749. See also reference in debate on Essential Materials (Defence) Bill Causes of, 50-57, 446-48, 523-25, 740 Profiteering, 125-26, 212-19 Could be controlled by dominion, privy council on, 281-82
Draining off purchasing power to prevent, 205. See also Taxation Effect on pensioners and fixed income group, 156, 187-88, 240, 344, 458, 612, 672-73
No protection against, 517-19 Of 10 to 20 per cent forecast by Prof. S. Slichter, 602-03
Productive of labour unrest, 235, 243, 282, 360, 451, 467, 517, 696 Responsibility of government, 142-43 St. Laurent, Mr., on, 426 Stepped-up production an aid to control, 162-63
Subsidies to meet, instead of controls, 126, 146
Index, 186, 575, 690
And wage index, discrepancy between bases of, 726-27 Not accurate, 675-76 Should be brought up to date, 630 United Kingdom and Canada, comparison, 648-49
Inflationary effect of war expenditures on, 281-82
Labour costs and, 628
Low fixed income group, bonus for, 700
Program for dealing with, without applying controls, 611
Transportation, building materials, farm machinery, etc., price increase as compared with 1946, qu. (Mr. Fair), 379
United States and Canada, comparison, 176-77
Wage increases and, 36, 176, 240, 345, 676 69262-49J
Cote, Mr. Paul E. (Verdun-La Salle; Parliamentary Assistant to Minister of Labour)
Belzile, the late Gleason, 10 King, the late Rt. Hon. W. L. Mackenzie, 10
Mitchell, the late Hon. Humphrey, 10 Unemployment insurance advisory committee report, 508, 595
Council of Europe, meetings of, 181, 599
Courtemanche, Mr. Henri (Labelle)
Address in reply, 248-51 Cross Point, Que.-Campbellton, N.B., ferry, government grants, etc., qu., 721
Courts, denial to the individual of recourse to, 561-63. See also Government; Orders in Council
Coyle, Mr. C. D. (Elgin)
St. Thomas, Ont., post office, qu., 379
Credit Expansion. See Finance
Credit Transactions, regulation of. See Consumer Credit (Temporary Provisions) Bill
Credit Union. See Co-Operative Societies and Credit Unions
Cresiohl, Mr. Leon D. (Cartier)
Introduction of, 1
Criminal Code, amendment to provide admission of chemical tests as evidence in cases of drunken driving, 255
Croll, Mr. D. A. (Spadina)
Maintenance of railway operation bill, 39-41
Cross Point, Que.-Campbellton, N.B., ferry service, government grants, etc., qu. (Mr. Courtemanche), 721
Cruickshank, Mr. G. A. (Fraser Valley) Budget, 651-52
Customs Tariff Amendment Bill
(Provision for increase in tariff on alcoholic beverages)
Bill No. 10. Mr. Abbott
res., 425, 735; lr., 735; 2r., com., 3r., 742
Dairy Industry
Decrease in income, 645
Effect on of sale of margarine, 142, 651-52",,,,
