basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3430320,ca.proc.d.1983-06-15.10.12.2,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,POLICY ON AWARDING CONTRACTS,,"Shame!

",,,Some Hon. Members:,
3430321,ca.proc.d.1983-06-15.10.12.3,1983-06-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,POLICY ON AWARDING CONTRACTS,,"In light of these facts, and the policy apparently set by the Minister that if one does not carry on one's business somewhere near Ottawa one will not receive a contract, how can he justify this inherent unfairness? How can he justify this blatant discrimination against people who live and should legitimately expect to do business in eastern and western Canada?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3430322,ca.proc.d.1983-06-15.10.12.4,1983-06-15,unmatched,,,,ORAL QUESTION PERIOD,POLICY ON AWARDING CONTRACTS,,"Madam Speaker, the hon. gentleman should be aware of the fact that there is a company called SCD Systems in Saskatoon, with which he is undoubtedly familiar, which has indeed received a great deal of support from the Government of Canada.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3430323,ca.proc.d.1983-06-15.10.12.5,1983-06-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POLICY ON AWARDING CONTRACTS,,"One per cent.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3430324,ca.proc.d.1983-06-15.10.12.6,1983-06-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,POLICY ON AWARDING CONTRACTS,,"It has been provided with contracts because we have indeed been serious about increasing the level of industrialization of western Canada, including Saskatchewan. I would

June 15, 1983
Oral Questions
be very pleased to provide the hon. gentleman with the comments that I made at that particular time.
In terms of the case which he has identified, I am very sensitive to that case as well, as I have indicated in the correspondence.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3430325,ca.proc.d.1983-06-15.10.12.7,1983-06-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,POLICY ON AWARDING CONTRACTS,,"One per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3430326,ca.proc.d.1983-06-15.10.12.8,1983-06-15,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,POLICY ON AWARDING CONTRACTS,,"However, under the circumstances related to that specific case, there was very little that I could do to change the decision that I actually made.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3430327,ca.proc.d.1983-06-15.10.13,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3430328,ca.proc.d.1983-06-15.10.13.1.1,1983-06-15,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,ORAL QUESTION PERIOD,FISHERIES,JAPANESE BAN ON GREAT LAKES FISH IMPORTS,"Madam Speaker, through you I would ask a question of the Minister of Fisheries and Oceans. The Minister will know that through the unfortunate linkage in the Japanese press of erroneous information on dioxin in the Great Lakes and the freshwater smelt fishery, there have been bans placed in Japan on that particular fish. That ban has, in fact, resulted in substantial lay-offs in the Port of Wheatley and other ports on Lake Erie. Would the Minister indicate to the House what steps are being taken by himself and the Government to overcome this erroneous information, to assure the Japanese that there is not the linkage which has been made by the press in that country and that, in fact, normal trade relations in this commodity can be restored?

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3430329,ca.proc.d.1983-06-15.10.13.1.2,1983-06-15,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,JAPANESE BAN ON GREAT LAKES FISH IMPORTS,"Madam Speaker, may I first say that we do appreciate the importance of the Japanese market to the Canadian fishery. At the moment, it represents the third market for Canada. Second, there were articles in the United States about contamination by dioxin in the Saguenay Bay in Michigan, that were reported in the Japanese press. Third, the Hon. Member is right that there was some confusion in Japan that there could be linkage with the smelt from that area exported from Canada.
I would like to give the firmest assurances that we have tested the smelt exported to Japan from Canada and not a trace of dioxin has been found. I have sent a telex to all interested parties in Japan through our Embassy to tell them the actual fact that, if there is any dioxin in the United States,
I can give the most positive and firm assurances that there is absolutely no dioxin in our own smelts that are exported from our own freshwater fishery to Japan.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3430330,ca.proc.d.1983-06-15.10.14,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3430331,ca.proc.d.1983-06-15.10.14.1.1,1983-06-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,VIA RAIL,TRANSCONTINENTAL PASSENGER SERVICE,"Madam Speaker, may I ask the Minister of Transport another question that ""smelt"" and still does. It takes 23 more hours to travel by rail from Montreal to Vancouver now than it did in 1966. Would the Minister advise the House about the plan to discontinue the Transcontinental passenger train to and from Montreal and transfer the original destination and departure point of the Transcontinental to Toronto, which would mean that people from Montreal would have to change trains and those east of Montreal would no longer be able to board the Transcontinental in Montreal?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3430332,ca.proc.d.1983-06-15.10.14.1.2,1983-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,TRANSCONTINENTAL PASSENGER SERVICE,"Madam Speaker, VIA is presently studying many ideas that are on the table. This particular one has not been accepted by the Government. In due course I will inform my hon. friend if it ever is accepted. My hon. friend should not forget the fact that the subsidy to VIA has risen to $750 million a year. I think it is normal for VIA to try to do everything to save money while providing adequate service.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3430333,ca.proc.d.1983-06-15.10.14.1.3,1983-06-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,VIA RAIL,TRANSCONTINENTAL PASSENGER SERVICE,"The money that the Minister puts up, he gives to the CPR and CNR for exorbitant charges to handle the VIA passenger trains.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3430334,ca.proc.d.1983-06-15.10.15,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,DINING AND SLEEPING CAR SERVICE,,,,,,
3430335,ca.proc.d.1983-06-15.10.15.1,1983-06-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,DINING AND SLEEPING CAR SERVICE,,"Madam Speaker, since the Minister cut the National Capital, the cities of Melville, Jasper, and Edmonton out of the Transcontinental service in 1981, would he confirm that it is the intention of the Government to fractionalize Transcontinental service so that it is intercity, in order not to have to order new Transcontinental passenger equipment and to discontinue dining and sleeping car accommodation on the Transcontinental trains?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3430336,ca.proc.d.1983-06-15.10.15.2,1983-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DINING AND SLEEPING CAR SERVICE,,"Madam Speaker, I recall vividly that at the time of the 20 per cent cut I indicated that the Transcontinental was maintained. The second Transcontinental going north was divided into a number of intercity service. That is still the situation now.
My hon. friend is possibly referring to the fact that VIA is looking at other arrangements that might resurrect the route between Winnipeg and Saskatoon. But that is one of the many plans that are being looked at now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3430337,ca.proc.d.1983-06-15.10.16,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3430338,ca.proc.d.1983-06-15.10.16.1.1,1983-06-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,FRIGATE CONSTRUCTION CONTRACT-EVALUATION OF PROPOSALS,"Madam Speaker, my question is directed to the Minister of National Defence. He will no doubt recall that on April 29, as reported at page
June 15, 1983

24992 of Hansard, he said this when speaking of the frigate program:
-the responsibility of my Department was to make a very objective evaluation of the proposals from both contractors and then present them to the Cabinet Committee at the appropriate time. I hope to be able to do that in the middle of the month of May-
He has told us outside this Chamber that the bids are still under negotiation with the contractors. Could he explain to us this misleading of the House inadvertent as it might have been?
[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3430339,ca.proc.d.1983-06-15.10.16.1.2,1983-06-15,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,FRIGATE CONSTRUCTION CONTRACT-EVALUATION OF PROPOSALS,"Madam Speaker, I am happy to tell the Hon. Member that the documents are indeed before the Cabinet and that this whole matter is being looked into very thoroughly. We hope to be able to announce a decision within the timeframe set by the Minister of National Defence and myself.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3430340,ca.proc.d.1983-06-15.10.17,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF DECISION ON CONTRACT,,,,,,
3430341,ca.proc.d.1983-06-15.10.17.1,1983-06-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,TIMING OF DECISION ON CONTRACT,,"Madam Speaker, it is rather unusual to hear from one Minister why another Minister has misled the House.
On May 9, as reported at page 25282 of Hansard, the Minister of Supply and Services said:
We shall be in a position to announce the name of the company that will be awarded the contract by the end of June.
Does he still hope to meet that deadline? While he is on his feet, will he tell us if he has accepted the Conservative suggestion that the shipbuilding itself should be done in shipyards in different regions of this great country?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3430342,ca.proc.d.1983-06-15.10.17.2,1983-06-15,unmatched,,,,ORAL QUESTION PERIOD,TIMING OF DECISION ON CONTRACT,,"Madam Speaker, what the Minister of National Defence and myself have said is consistent and realistic. We indeed hope to have made our decision by the end of June or the beginning of July. I have certainly heard the representations made by the Hon. member for Victoria, NPD Members as well as Members on this side of the House concerning regional distribution. This is one of the issues which must be considered before we make the decision which will be announced, as I have already said, within the timeframe we had determined.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3430343,ca.proc.d.1983-06-15.10.18,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE ANNOUNCED IN PARLIAMENT,,,,,,
3430344,ca.proc.d.1983-06-15.10.18.1,1983-06-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE ANNOUNCED IN PARLIAMENT,,"Madam Speaker, I have a supplementary question for the same Minister. If 1 understood him correctly, he said that the decision would be made before the end of June, or certainly in July. Would the Minister give the assurance to the House that the decision will be announced in the House before we adjourn for the summer?
Oral Questions

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3430345,ca.proc.d.1983-06-15.10.18.2,1983-06-15,unmatched,,,,ORAL QUESTION PERIOD,REQUEST THAT DECISION BE ANNOUNCED IN PARLIAMENT,,"Madam Speaker, as the Hon. Member can imagine, there are some uncertainties and 1 can not give him that assurance. We shall certainly try to give our answer before the summer adjournment.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3430346,ca.proc.d.1983-06-15.10.19,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3430347,ca.proc.d.1983-06-15.10.19.1.1,1983-06-15,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FORESTRY,REQUEST FOR EXTENSION OF COMMITTEE'S TERMS OF REFERENCE,"Madam Speaker, my question is directed to the Minister responsible for forestry. On May 31 and June 7 the committee of this House relating to forestry received some witnesses from the forest industry of New Brunswick. In view of the importance of the representations which they made and the message and information which they carried, would the Minister have the House extend a reference to the committee on forestry to include the study of research requirements, forest management, pest disease and fire control, reforestation, and viable harvest allowances for the forest industry of Canada?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3430348,ca.proc.d.1983-06-15.10.19.1.2,1983-06-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FORESTRY,REQUEST FOR EXTENSION OF COMMITTEE'S TERMS OF REFERENCE,"Madam Speaker, I did not quite catch the beginning of the Hon. Member's question. I understand that he is asking my views about a special reference to the parliamentary committee for an examination of the forest industry across Canada. If that is the case, I will certainly take his representation seriously and reflect upon it.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3430349,ca.proc.d.1983-06-15.10.20,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY REFERRAL TO COMMITTEE,,,,,,
3430350,ca.proc.d.1983-06-15.10.20.1,1983-06-15,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY REFERRAL TO COMMITTEE,,"In view of the information which we received indicating that in the little corner of southwestern New Brunswick we have lost ten million cords of wood for harvest, which represents a ten-year supply of wood for the industry in southwestern New Brunswick, it becomes imperative that this reference be made promptly. Another representation was that a forest management policy to replace this wood would take 50 years. Would the Minister reconsider the sort of procrastinating answer which he gave, and in fact authorize this reference between now and the closing of the House so that the committee might get to work and have a report in December or January at the latest, so that we could start to plan forest management early next year?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3430351,ca.proc.d.1983-06-15.10.20.2,1983-06-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST FOR EARLY REFERRAL TO COMMITTEE,,"Madam Speaker, it is not really a question of procrastination. I am not sure if the Hon. Member was present, but I think that he knows that the House very recently had an entire day's debate on the forest industry in Canada. Maybe he missed that debate. I am not sure.

June 15, 1983
Oral Questions
A variety of proposals has been made and actions have been taken in a continuing way over the past three years. For instance, 1 recommend to the Hon. Member the forest strategy paper which was published two years ago and the proposals for agreements on reforestation which presented to provincial Governments last September. We are in the process of negotiating reforestation agreements with each of the Provinces. We signed one with Nova Scotia. One is ready to be signed with Prince Edward Island. We are anxious to move ahead on signing one with New Brunswick. He will be aware of recent actions which we had taken in New Brunswick for the strengthening of the Maritime Forest Centre, including the federal Government's research centre as a key part of it.
A great deal of action is taking place. Objectives have been established and proposals for implementation have been presented. Programs are under way in every major area of deficiency which we described three years ago in the preparatory work for that action.
It is not a question of procrastination. An enormous amount of work is being done, and is generally being done with the approbation of Hon. Members on all sides of the House. I would like to reflect a little on exactly what are the purposes of such a committee inquiry to see whether this is proper timing in relation to that, or whether some other timing would be more appropriate.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3430352,ca.proc.d.1983-06-15.10.21,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3430353,ca.proc.d.1983-06-15.10.21.1.1,1983-06-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NABU CORPORATION LAY-OFFS-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the minister of State for Economic Development. I want to return to the Nabu question, because technological change is coming on more rapidly than all of us really thought. I would like to refer to a news story, and then ask the Minister a question. In part the article reads:
-Nabu announced it was laying off more than half its 225 manufacturing employees and in future would locate as much of its manufacturing operations as possible in low-wage countries.
With the Minister's well known Pollyanna views about high technological change, and considering that the Government still has an obligation to Nabu workers, and that this is a company to which it indirectly gave $125 million, would the Minister confirm that the Government obtained from Nabu job security and job guarantees for those workers in return for giving the company so much money?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3430354,ca.proc.d.1983-06-15.10.21.1.2,1983-06-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NABU CORPORATION LAY-OFFS-GOVERNMENT POSITION,"Madam Speaker, of course the issue of Nabu is well known going back to the transaction undertaken with the Government of Canada. I am not sure what were the specific terms and conditions of that agreement.
With respect to the specific concerns for unemployed workers, the Government has those same concerns for any company which rationalizes its processes in the manner that we see happening at Nabu. The Hon. Member is well aware of the kinds of steps which have been taken in all sectors to make provision in such circumstances. The same programs will apply in this case. Certainly I will look into the issue of Nabu, given the historical relationship of the company with the Government because of the transaction to which reference was made earlier during Question Period.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3430355,ca.proc.d.1983-06-15.10.21.1.3,1983-06-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NABU CORPORATION LAY-OFFS-GOVERNMENT POSITION,"The Minister knows that he has in his back pocket a departmental study which shows that technology will not create enough jobs to replace those that evaporate, unless we change the way technological development is happening in Canada.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3430356,ca.proc.d.1983-06-15.10.22,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE CONSIDER TECHNOLOGICAL CHANGE,,,,,,
3430357,ca.proc.d.1983-06-15.10.22.1,1983-06-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE CONSIDER TECHNOLOGICAL CHANGE,,"Madam Speaker, would the minister agree that the jobs in this industry are very volatile? We can look at the example of Mitel yesterday and its loss of a contract.
Also, would the minister agree with the views which were expressed a few years ago by the late distinguished Senator Lamontagne, that we require a permanent committee of the House to study technological change and that we should get going on that committee? Why is the Government dragging its heels on this important matter when things are happening all around it affecting Canadian workers who are losing out as a result of technological change?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3430358,ca.proc.d.1983-06-15.10.22.2,1983-06-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE CONSIDER TECHNOLOGICAL CHANGE,,"Madam Speaker, certainly the Government is not dragging its heels on this issue. I do not think the striking of a standing committee will solve the kinds of problem the Hon. Member raised, although I would agree, as I said in hearings before the Standing Committee on Miscellaneous Estimates, that indeed such a committee could be valuable in terms of making Canadians aware of the problems and also the opportunities which will arise.
To return to the so-called ""study"", it was not a study. I have made that point before. It was a document designed to provoke discussing among my colleagues. Obviously the leaking of that document has provoked a good deal of discussion. That is very healthy. The Hon. Member might have noted the study by Informetrica which was published last week that, in turn, with respect to its economic models contradicted the statistics that were put forward and indeed took the view that many more jobs will be created by virtue of these new technologies than there will be jobs lost.
I am not suggesting that anyone knows the answer to this question, but to suggest that we are dragging our heels, when there are studies in almost every Department, when we are meeting with all interested groups, and when the Minister of
June 15, 1983

Finance indicated that he was establishing a productivity centre to look at these very issues the Hon. Member is addressing which are being negotiated currently by the Minister of Industry, Trade and Commerce and by the Minister-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3430359,ca.proc.d.1983-06-15.10.22.3,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE CONSIDER TECHNOLOGICAL CHANGE,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430360,ca.proc.d.1983-06-15.10.23,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3430361,ca.proc.d.1983-06-15.10.23.1.1,1983-06-15,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CANVASSING OF ADVERTISEMENTS-THREAT TO WEEKLY NEWSPAPERS,"Madam Speaker, my question is directed to the Minister responsible for Canada Post. Through its postmasters Canada Post is still selling advertising and producing flyers which are then distributed through the mails in direct competition with and threatening the very lifeblood of small weekly newspapers. Two weeks ago the Minister said that he would look into this deplorable situation. Has the Minister looked into it, and what are the results?

Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): After the question was put to me, Madam Speaker, I conveyed those remarks to the Canada Post Corporation Chairman who told me he would get in touch with the Hon. Member who raised the question so as to give him an explanation. I will make sure that the Hon. Member who is asking the same question gets an explanation from the Canada Post Corporation Chairman.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3430362,ca.proc.d.1983-06-15.10.24,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF POSTMASTERS,,,,,,
3430363,ca.proc.d.1983-06-15.10.24.1,1983-06-15,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,ROLE OF POSTMASTERS,,"Madam Speaker, as yet the director of Canada Post has not been in touch, so I will ask the Minister one more question. Does he not recognize that if Canada Post is given the mandate to solicit advertising, produce flyers and distribute them, he is putting every postmaster in the country in a conflict of interest position because they, in turn, have the distribution of the local weeklies? They can throw the local weeklies in a corner and hold them back from delivery so that their advertisements go out first. Does the Minister not recognize the very dangerous precedent which he is setting by using postmasters in direct competition with weekly newspapers?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3430364,ca.proc.d.1983-06-15.10.24.2,1983-06-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ROLE OF POSTMASTERS,,"Madam Speaker, I believe the Hon. Member has read the same article that 1 read outlining the possibility of a conflict of interest. Indeed I will review the situation and discuss it with the officials of the Canada Post Corporation to find out whether or not postmasters are in a conflict of interest position. On the surface I do not think they are, but I would like to look at it in more depth and report back to the House of Commons.
Oral Questions METRIC CONVERSION

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3430365,ca.proc.d.1983-06-15.10.25,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,MEASUREMENT OF FLOOR COVERING-REQUEST THAT ORDER IN COUNCIL BE RESCINDED,,,,,,
3430366,ca.proc.d.1983-06-15.10.25.1,1983-06-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,MEASUREMENT OF FLOOR COVERING-REQUEST THAT ORDER IN COUNCIL BE RESCINDED,,"Madam Speaker, my information is good news. It has been brought to my attention that the Minister of Consumer and Corporate Affairs, to whom my question is directed, has announced that the Metric Commission has walked its last kilometre.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3430367,ca.proc.d.1983-06-15.10.25.2,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,MEASUREMENT OF FLOOR COVERING-REQUEST THAT ORDER IN COUNCIL BE RESCINDED,,"Hear, hear!

",,,Some Hon. Members:,
