basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3432821,ca.proc.d.1983-06-22.2.1.1.118,1983-06-22,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Why don't they tell the people in Quebec?

",,,An Hon. Member:,
3432822,ca.proc.d.1983-06-22.2.1.1.119,1983-06-22,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gourde:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"But I do not want any lessons from the Progressive Conservatives when their leader is incapable of expressing himself.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3432823,ca.proc.d.1983-06-22.2.1.1.120,1983-06-22,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, a short time ago I saw the Hon. Member for Bourassa (Mr. Rossi) interrupting the speech being made by the Hon. Member for
Western Grain Transportation Act
Edmonton-Strathcona (Mr. Kilgour). I would encourage the Hon. Member for Bourassa to stand up in the House and speak on this motion.
Furthermore, while he was sitting down he made a statement across the floor to the Hon. Member for Edmonton-Strathcona, saying ""What have you ever done for Quebec?"". I assume the Hon. Member was not talking to the Hon. Member for Edmonton-Strathcona personally but as a Member for that riding. I would remind him that thousands of men and women in this country gave their lives in two world wars. They did not distinguish between Provinces. There are many people in this country, including people from Edmonton-Strathcona, who gave their lives for Quebec as well as every other Province. I contribute income tax for the Province of Quebec as well as every other Province. 1 do not want the Hon. Member to sit in the House and point his finger and say ""What have you ever done for Quebec?"", because that is a false statement and he cannot back it up.
The Minister of Transport (Mr. Pepin) stood in the House on May 12 to introduce second reading of Bill C-155, the western grain transportation Bill on amendments to the Crow. On June 16, the Member for Rosemont (Mr. Lachance) rose in the House and moved that the previous motion be now put. In effect, when we vote on that motion that the previous question be now put on Bill C-155, it means that we cannot discuss the Bill any longer or move further amendments. We must vote immediately.
The Oxford Illustrated Dictionary states that closure in Parliament means ""decision by a vote in the House of Commons to put the question without further debate"". If that is not closure, what is it? It is closure, nothing more and nothing less.
We have seen the Minister of Agriculture (Mr. Whelan) file a notice to move closure. He had the gall to stand up in the House on a point of order a few weeks ago to say that the investment climate in Canada has never been better and that foreigners eagerly invest money here. Yet every Government department that has an office overseas knows that reports have been filed both verbally and written which state that this is one of the worst countries in which to invest. There is no truth to the Minister's statement about investment.
The office of the Canadian Government in London, England, has filed numerous reports stating that something must be done about Canada's national energy policy because investors will not invest in Canada. Surely the Government is not immune to the movement of SI8 billion out of this country in 1981. One only has to visit the City of Dallas which has the largest contingent of former Canadians of any city in the United States.
Bill C-155 is pitting region against region. We can go back to the constitutional debate in 1980 at a time when the economy was falling apart. We were telling the government that the unemployment rate was rising, bankruptcies were increasing

June 22, 1983
Western Grain Transportation Act
and farmers were losing their farms. What was the Government doing? It was sitting across the aisle talking about the Constitution and how it would pull the country together.
This country could have been united much more quickly if the Government had put aside the Constitution and dealt with the matter at hand, namely the economy. Instead, we saw the Minister of Transport sitting across the aisle with his head in his hands too busy to worry about this. He was too busy to worry about the economy in 1980 when we knew that it was declining. We were warned by all of the experts that unemployment would rise and that the country was in deep trouble. Yet the Prime Minister (Mr. Trudeau) and the Liberal Government pitted Province against Province, region against region.
It then introduced the National Energy Program, one of the worst measures ever introduced. The reason this policy was implemented was that the Liberals could not stand to see the western Provinces succeed while the rest of Canada perhaps went into a recession. Therefore this national energy policy was introduced in order to squeeze the western Provinces. That is exactly what happened. Presently in Alberta only one-third of all drilling rigs are operating, but the Government was prepared to run the risk of pitting region against region.
Last week I stood in the House to ask a question of the Minister of Energy, Mines and Resources (Mr. Chretien) of which I had given him notice some four months previously and again with another letter on May 31 of this year. The Minister could only say that he would take the question under consideration. I had given him advance notice of this question which pertained to Petro-Canada, the company that the Government claims is doing so well in western Canada. It is expected to lose $15 million this year. It has an office building which it is renting in Calgary for $6.2 billion. It is empty and has never been used, yet the Minister of Energy, Mines and Resources refuses to talk about it.
Now, lo and behold, it is negotiating with another company for rent-free use for the next five years because it wants to get it off the books. This is the type of company that the Government claims will be the leading oil company in the industry within five years. These facts all tie in with the National Energy Program, that scourge of the Canadian economy over the last year.
The Government is now introducing the western grain transportation Bill which will change the Crow rate. Once again, it pits region against region. When the Liberal Government is in trouble it pits region against region as it is the only way it can see of retaining some votes for the next election. That is the purpose of this legislation.
What is behind all of this? All we have to do is to look to our left to see the ""Liberal Party West"". The NDP were off base on the Constitution and the National Energy Program. They have suddenly realized that they had better get onside in the Crow rate debate. The Toronto Star tells us of the problems the NDP are experiencing. The NDP will have a convention next week and it will discuss a new policy. Already its Members have lined up their Leader. Some of them are sitting
there saying: ""We will introduce some motions at that meeting which will embarrass the Leader"", yet they stand at only 16 per cent in the Gallup poll.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3432824,ca.proc.d.1983-06-22.2.1.1.121,1983-06-22,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It sounds like the Tories.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3432825,ca.proc.d.1983-06-22.2.1.1.122,1983-06-22,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Wright:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I hear the Hon. Member for Mississauga North (Mr. Fisher). We happen to be at 50 per cent in the polls. The Hon. Member sits there grinning through this as if he has no problems. The Liberal Party and the NDP have joined together in the past many times. We well understand that they will join together again, if not in actual name in actual fact, because the Liberal Party will never gain a seat in the West and it needs the NDP, and because the NDP now realizes that it will lose three-quarters of its seats in western Canada in the next election. The NDP attacks its Leader and puts his job in jeopardy. Once again the NDP is in real trouble and is trying to get onside with the Crow rate; but that Party will never make it.
Let me return to the Minister of Transport. Do we remember the Western Development Fund of $4 billion which the Government was to pump into western Canada? It has gone the way of the dodo bird. We do not have it any more. Of course it did not mean anything; it was one more promise the Government has not kept. What guarantees can the Minister of Transport give us that the railways will improve their lines? Not one. He would rather give them free funds. What are the railroads giving him in return?
I see the Minister of Transport has suddenly awakened. Perhaps he would like to rise and speak to the subject.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3432826,ca.proc.d.1983-06-22.2.1.1.123,1983-06-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I have already done so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432827,ca.proc.d.1983-06-22.2.1.1.124,1983-06-22,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Wright:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"If the Minister of Transport is prepared to rise and speak, then I will sit down. Will he sit there with his arms folded, or is he prepared to rise? He cannot answer the question: What guarantees do we have that the railways will improve the beds? We have none whatsoever. Why did he shift his position from the Gilson Report? The position of the Gilson Report was far superior to his position. He knows it but is not prepared to admit it. The influence of the Quebec delegation changed his mind. Now he has to go along with them rather than with the farmers of western Canada. Once again he is pitting region against region, farmer against farmer.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3432828,ca.proc.d.1983-06-22.2.1.1.125,1983-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am very happy to participate in the debate on Bill C-155. Also I am glad the Minister of Transport (Mr. Pepin) is in the House doing his penance, as he certainly should, and listening to the points made by Her Majesty's Loyal Opposition. I really have a great deal of sympathy for the Minister. I have a great deal of personal respect for him, but I know he had his moment of truth about a month or so before this debate was launched when the Gilson Report, to which the Hon. Member for Calgary North (Mr. Wright) referred, made certain recommendations. There were certain draft bills and then almost under the cover of night interests in the West in the
June 22, 1983

pools and certainly the Liberal caucus in the East got together in a sort of alliance that made strange bedfellows and there was a fundamental flip-flop from Gilson to this Bill.
I know the Minister, being a principled man and a principled Minister, wrestled with his conscience. I think he still has one but it took quite a warp when he finally decided still to be the team player and did not do perhaps the decent thing. I would have missed him if he had walked out and resigned, but I certainly think that with the flip-flop on Bill C-155 with which we are confronted today the Minister at least wrestled with his conscience. At least he had the conscience with which to wrestle. I will not talk about whether other Government Ministers would make any tag-team effort to wrestle with any conscience, but I am disappointed the Minister of Transport reached that decision.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3432829,ca.proc.d.1983-06-22.2.1.1.126,1983-06-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 found it difficult because there is such a diversity of views in the Official Opposition. When 1 cannot get 100 per cent, 1 go with 80 per cent.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432830,ca.proc.d.1983-06-22.2.1.1.127,1983-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"There is no doubt that the Minister speaks with some relevance when he says that there is quite a diversity of views, obviously, on the Crow. The reason so many Members want to speak on the Bill is two-fold. First, the Crow is the constitutional pillar of the West and has been since 1897, the 80 years or 90 years it has been in effect. The Government is changing that through the club of closure. Second, that Party does not basically have any representation in the West. Indeed, that is a most dangerous thing. For those reasons Hon. Members over here are speaking as much as they can. They are saying: ""Hey, hold up and see whether through the consensus about which the Minister spoke at one time there can be some medling of the different points of view"".
I give credit to the Minister. He has made some changes, but he would not have made them if we had not debated the matter despite the motion of the Minister of Agriculture (Mr. Whelan) to close off debate; this thing would not have been changed at all. The Minister knows that if he had not had the debate in his own Quebec Liberal caucus as a result of pressure from the farm groups of Quebec, there would not have been the change to which he finally acquiesced.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3432831,ca.proc.d.1983-06-22.2.1.1.128,1983-06-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mulroney said I should put some water in my wine, and I did.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432832,ca.proc.d.1983-06-22.2.1.1.129,1983-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I will not go down those tracks. I am talking about Bill C-155. The Minister will hear a lot from Mr. Mulroney in due course. There will be other wrestlings of conscience when he takes his place in the Chamber. He is prepared to take on Members from Quebec and/or Government Members head to head. At least there will be a voice from Quebec in the House on a more regular basis.
This debate was launched by the Minister. The Hon. Member for Vegreville (Mr. Mazankowski) replied on May 12, at which time I think the Minister was being his jovial self. My colleague mentioned that if a person understood Bill C-155, the gaps in the legislation and the rate structure which was supposed to apply, he or she would earn the Order of
Western Grain Transportation Act
Canada. The Minister flippantly replied that that is how he earned it, if I remember correctly the reference in Hansard. He was in sort of a jovial mood, but he said: ""That is how I earned it"".
Is it not an ironic paradox with that beginning on May 12 and the Minister now sort of changing Bill C-155 for the purpose of clarification? If he obtained the Order of Canada for trying to understand the rate structure at that point, then with his changes and the real implications of the Bill we have the ironic paradox of the Minister obtaining the Order of Canada for the disorder which he will bring about in the grain trade, in the western economy and certainly in western wheat production.
The focus is on the West because that is where the Crow applies directly, but as other Hon. Members have indicated it is a national issue. It affects us right across the country. This is why there must be treading with care when the fundamental pillar which was the basis of growth for the agricultural industry in the West is changed. The Government is imbalanced in terms of its membership. Basically it is out of touch. It is very dangerous to bring in closure to try to choke off debate on something so fundamental, especially with the recent flip-flop of the Minister before the Bill was introduced. The Bill brings in uncertainty.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3432833,ca.proc.d.1983-06-22.2.1.1.130,1983-06-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Oh!

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432834,ca.proc.d.1983-06-22.2.1.1.131,1983-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I hope the Minister will speak after I have finished. The Minister knows that this Bill brings instability and uncertainty into the entire agricultural industry of western Canada. He is asking western Canadian producers to do something which is very difficult for anyone to do. In effect, he is asking them to pay more and the moneys will go to the railways. We say balderdash to that. We like some of the recommendations of Gilson. They were a little more relevant than the Bill which pays everything to the railways.
The thought expressed on the first day of this debate-and it has not been responded to by the Government-was that in effect we wanted an amendment whereby the producer had the right to choose. It is a pretty catchy slogan, freedom to choose. The producers can decide to get paid directly if it is in their interest and to pay the railway, depending on whether they use the railway. If they get it, they have the option to truck the wheat to the terminal and/or sell it locally.
For the Minister to introduce closure on something so fundamental insults every opposition Member, certainly western Members who are very involved in the agricultural industry. To have the club of closure on one side and no response to date on the freedom to choose which would expedite this debate tremendously is wrong. There is no firm commitment to give the producer the right to choose as to how the money is to be paid, to the railway or the producer.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3432835,ca.proc.d.1983-06-22.2.1.1.132,1983-06-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We will have that as an amendment.
26656

June 22, 1983
Western Grain Transportation Act

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432836,ca.proc.d.1983-06-22.2.1.1.133,1983-06-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"In some of the rhetoric the Minister has moved. I give him credit for that, but he has not gone far enough. We are entitled to only ten minutes. I have never been more constrained in my life trying to observe a ten-minute speaking rule under these provisional rules. You hiccup and burp once and the ten minutes are over, as far as I am concerned.
I have a reason for wanting to speak on this Bill and I throw this out to the Minister. I am glad that he may be more receptive to freedom of choice. I commend him for some of the changes he has talked about which I have not seen fully implemented in this Bill.
In the few remaining minutes I have left I want to talk about something which the Minister and you, Mr. Speaker, are aware of. If the Government is going to move unilaterally and/or use closure to change something so fundamental as the Crow that has been in place since 1897, then we in Atlantic Canada have to be wary indeed as to the Minister's intentions with regard to our little Crow. That, of course, is the Maritime Freight Rates Act. That came into existence to help alleviate the justified concern in Atlantic Canada in trying to get an economy going there by its bootstraps. After several royal commissions, it was put into law in 1926.
I was in the House when the then Minister of Transport, the Hon. Don Jamieson, seduced Members to agree to the Atlantic transportation amendment. That was some time in the 1970s. He said that would be the first plank in a revised transportation policy for Atlantic Canada which would make Atlantic Canada grow. It was the beginning of the whittling away of the effects, help and assistance and the subsidy for Atlantic industry in the select territory.
A month or so ago this Minister, his Department and some advisers, who very poorly advised, unilaterally set up a commission of consultants from Ottawa to assess the viability of even continuing the Maritime Freight Rates Act. All I can say in the closing 30 seconds available to me is that people in western Canada have justified concern about what is being done to the Crow, their pillar, as the pillar that we have had since 1926 is being slowly whittled away. If the terms of reference of the consultants' report are met, I predict-but hopefully there will be an election first-that it will be the serious intent of this Minister or his replacement, as long as this Government is in office, to ensure that the Maritime Freight Rates Act, let alone the At and East rates for the export of flour on which there has already been one attack, will go out the window.
There is no reason why we should support Bill C-155. The rhetoric and good intentions of the Minister have to be put into the legislation to give protection to the western producer so that the five points of Conservative policy, to answer the NDP, which have been mentioned time and time again, can be adhered to.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3432837,ca.proc.d.1983-06-22.2.1.1.134,1983-06-22,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I have to tell the House of Commons that this is one of the saddest days that I have witnessed since coming to this House of Commons 11 years ago. The Minister is bringing in legislation that is
entirely unacceptable to western Canada. I have to give him full marks for totally alienating every farmer in western Canada; he has done a good job of that. When he started out he at least had 50 per cent on his side. Now he does not have any; he has lost them all.
The Hon. Member for Levis (Mr. Gourde) stood up and presented this House with so much garbage. He talked about something he knows very little about. He told lies to his constituents, telling them they would be badly treated by this legislation. That is completely false because it has such an insignificant effect on eastern agriculture that it is inconsequential. For him to stand up and mislead the Members of this House and at the same time mislead his own constituents is unforgivable.
Where are the speakers on the Government side? We have had eight up to the present time. Do they not recognize the importance of this legislation not only to the House of Commons but to western Canada?
Where is the Minister of Agriculture (Mr. Whelan)? Why is he not talking? On May 12 the Minister of Transport (Mr. Pepin) said that the Minister of Agriculture would speak on this legislation. Where is he? Where is the Minister of Employment and Immigration (Mr. Axworthy)? He is from Winnipeg, which is the central exchange for the grain industry in western Canada. Where is he? Surely he has some constituents who are interested.
What about the Hon. Member for St. Boniface (Mr. Bockstael)? Is he not from western Canada? Where is he? What has happened to the Liberal Party of Canada? Do they not agree with the Minister? I guess they do not agree with what the Minister of Transport is doing.
What about my twin? He just happens to be in the Chamber today. I wonder why he was put on as a twin. The Hon. Member for Lambton-Middlesex (Mr. Ferguson) was supposed to be the twin. He was to be the Liberal voice in western Canada. I have to ask him whether he is just a twin for the benefit of the Liberal Party or is he a twin for western Canadians, those who live in Red Deer and the communities around it? Why does he not come out and talk to them? There was a meeting in Red Deer. The people would have loved to have had him there. They sent me a petition with the names of 364 constituents on it.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3432838,ca.proc.d.1983-06-22.2.1.1.135,1983-06-22,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. I think I should point out that I was one of those who was earlier consulted on the Crow rate at the Unifarm Convention in Edmonton, Alberta in January, 1982. I did not see the Hon. Member for Red Deer (Mr. Towers) there. There certainly was no consensus at that time-

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3432839,ca.proc.d.1983-06-22.2.1.1.136,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member is seeking to contribute to the debate. I suggest that there is a way to do that.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432840,ca.proc.d.1983-06-22.2.1.1.137,1983-06-22,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like my twin to stand up in the House and tell us what he has done with regard to this
June 22, 1983

legislation. We would love to have him come to my constituency. I can assure him that he would get a very warm reception, probably the warmest he has ever received in any place in Canada that he has ever visited. We would love to have him there.
These people who got together, a thousand of them, rented a hall. They have signed petitions. I have them here for the Minister to read. One of the problems when we present a petition in the House of Commons, as we do day after day, is that nothing happens as a result of that.
1 say to my twin for Red Deer that we have petitions from people in all of the communities in my area. I will read them: Delburne, Bowden, Innisfail, Sylvan Lake, Linden, Rocky Mountain House, Olds, Eckville, Caroline, Carstairs, Crossfield, Acme, Red Deer, Didsbury, Cremona, Huxley, Black-falds, Penhold, Lousana, Elnora, Markerville, Torrington, Trochu and Sundre. 1 have only listed representatives of people in my constituency. My colleagues for Wetaskiwin (Mr. Schel-lenberger), Vegreville (Mr. Mazankowski), Crowfoot (Mr. Malone), Pembina (Mr. Elzinga) and Bow River (Mr. Taylor) all had representatives at that meeting. Some of them travelled many hundreds of miles to get there. Yet the Government and the Minister will not pay the least bit of attention to what these people are saying.
It is no wonder the Liberal Party is dead in western Canada.
I can assure Hon. Members, Mr. Speaker, that there will not be another Liberal elected in western Canada for 40 years because of what they have done to us. They can laugh about it. Perhaps they do not care because they come from central Canada and they will not care as long as the power base is here. But I say that that power base will erode as well. That will change. They will lose the power base in central Canada. Canadians cannot be treated like this. Canadians cannot be misled in the way that they are being misled. Therefore, I have nothing but disgust for Members opposite and to my left when they stand up and say that we must get the legislation into committee so that we can make some changes.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3432841,ca.proc.d.1983-06-22.2.1.1.138,1983-06-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They want to make a deal.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3432842,ca.proc.d.1983-06-22.2.1.1.139,1983-06-22,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They want to make a deal. Well, I would like to see the deal that Members of the NDP make with the Members opposite. 1 do not anticipate, Mr. Speaker, that there will be any changes made to this legislation when it goes to committee.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3432843,ca.proc.d.1983-06-22.2.1.1.140,1983-06-22,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They are dealing with the Liberals again.

",,,An Hon. Member:,
3432844,ca.proc.d.1983-06-22.2.1.1.141,1983-06-22,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is right. There will be no changes made. We have seen this happen before. We have seen people come here from western Canada at their own expense. Their time and money is spent without effecting any changes. If the Minister of Transport really wanted to be honest with Canadians, he would make some changes which would be acceptable to the people of western Canada.
Western Grain Transportation Act
I have a copy of a letter, Mr. Speaker, sent by the Minister of Agriculture for Alberta and cosigned by the Hon. Hugh Planche, the Minister of Economic Development for Alberta, to the Minister of Transport. 1 know I do not have time to read that letter, but I would ask the Minister to find that letter. It is dated May 2, 1983. It establishes the position that officials of the Province of Alberta would like the Minister to adopt in order to alleviate some of the problems that we have with this legislation.
I realize that my time is up, Mr. Speaker. 1 appreciate being afforded the opportunity of at least expressing my opinion. I would hope that the Minister of Transport would have the Minister of Agriculture, the Minister of Employment and Immigration and his colleague from Winnipeg stand up and state the western Canadian position. What chance do they have to be elected in western Canada if they will not stand up and speak for the Canadians they represent? It is a farce, Mr. Speaker. I am sorry to say that but that is what it is.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
