basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3428806,ca.proc.d.1983-06-08.7.15,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADAIR-FORMER MINISTER'S STATEMENT ON FUNDING OF EXECUTIVE JET PROGRAM,,,,,,
3428807,ca.proc.d.1983-06-08.7.15.1,1983-06-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CANADAIR-FORMER MINISTER'S STATEMENT ON FUNDING OF EXECUTIVE JET PROGRAM,,"Madam Speaker, I would have liked to have put my question to the Minister of Energy, Mines and Resources but, in his absence, I will put it to the Minister of Industry, Trade and Commerce.
To keep the Canadair fiasco and its causes in proper perspective, could the Minister tell the House what the former Minister of Industry, Trade and Commerce meant when he said in Hansard on October 18, 1976, speaking about the finances of what was then called the Lear jet proposition, as reported at page 142:
We took no decision yet concerning this proposition which seems extremely interesting and which does not require direct financial intervention by the Government.
Could the Minister explain that gross misrepresentation to the House?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3428808,ca.proc.d.1983-06-08.7.15.2,1983-06-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADAIR-FORMER MINISTER'S STATEMENT ON FUNDING OF EXECUTIVE JET PROGRAM,,"Madam Speaker, I think the Hon. Member should take a careful look at the report submitted yesterday to Members of the Committee by the Minister responsible. This report is available to all Members. Furthermore, I fail to see how attempts to seek contradictions in various answers that were given can clarify the subject we are discussing at the present time.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3428809,ca.proc.d.1983-06-08.7.16,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,CLAIM OF SALES OF CHALLENGER JET AIRCRAFT,,,,,,
3428810,ca.proc.d.1983-06-08.7.16.1,1983-06-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CLAIM OF SALES OF CHALLENGER JET AIRCRAFT,,"Madam Speaker, I will direct my supplementary question to the same Minister. In 1977 the then Minister of Industry, Trade and Commerce, now the Minister of Energy, Mines and Resources, speaking about the Lear jet challenger program said, as reported in Hansard:
Some people felt I was taking a gamble going into that. I am glad to report to this House today that as of yesterday we signed sixty-five contracts and another ten will be completed very soon. The marketing is so good that we hope by the end of the year to have sold at least 125, the break-even point. We have done this in the past two months. 1 wish the Opposition would open their eyes once in a while.
Seeing that the then Minister of Industry, Trade and Commerce was boasting about the program at that time, is the Minister now agreed that the Minister who boasted about it should accept some of the responsibility for this financial bath of unparalleled proportions?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3428811,ca.proc.d.1983-06-08.7.16.2,1983-06-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CLAIM OF SALES OF CHALLENGER JET AIRCRAFT,,"Madam Speaker, earlier, in response to a previous question, I
indicated that the Government had been enthusiastic in its support for the Challenger program, and that it was still supporting the Challenger marketing program. Obviously, the outlook for marketing and sales may be revised at some point, because of a number of conditions that are going to change according to the report tabled yesterday by the Minister responsible. Furthermore, it seems that a great many conditions have changed throughout the program, including marketing conditions, delivery of engines for the aircraft, and so on, so that the original forecasts are no longer entirely accurate. These forecasts have now been revised. The commercial development plan for Canadair is based on new forecasts, and we hope they will be positive.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3428812,ca.proc.d.1983-06-08.7.17,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3428813,ca.proc.d.1983-06-08.7.17.1.1,1983-06-08,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,AIR SAFETY,REQUEST THAT SMOKING BE BANNED ON AIR CANADA FLIGHTS,"Madam Speaker, may I direct a question to the Minister of Transport. Following on the tragedy of the Air Canada flight which had to land at Cincinnati, and following on the statement made today by my hon. colleague on the other side, could the Minister tell the House if he would consider imposing a ban on smoking on Air Canada flights? If not, would he consider imposing a ban on smoking on all flights of a duration of less than two hours? Surely people who are smoking could give it up for a couple of hours if it would mean greater safety for the people of Canada.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3428814,ca.proc.d.1983-06-08.7.17.1.2,1983-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,REQUEST THAT SMOKING BE BANNED ON AIR CANADA FLIGHTS,"Madam Speaker, to my knowledge that question has not been addressed as yet. Smoking in our country is still considered to be socially acceptable, rightly or wrongly.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3428815,ca.proc.d.1983-06-08.7.17.1.3,1983-06-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,AIR SAFETY,REQUEST THAT SMOKING BE BANNED ON AIR CANADA FLIGHTS,"It depends what it is.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3428816,ca.proc.d.1983-06-08.7.17.1.4,1983-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,REQUEST THAT SMOKING BE BANNED ON AIR CANADA FLIGHTS,"Certain sections of aircraft are designed for smokers, others for non-smokers. There are regulations concerning the precautions which must be taken in the aircraft, for example in the washrooms. There are all kinds of regulations concerning extinguishers, detectors, and so on. This is implemented now. The real cause of the DC-9 accident, as everyone knows from reading the newspapers, is still unclear. I feel we should wait until the report is addressed to us.
I am toying with the idea, because this is such an important subject, of suggesting to the Transport committee when matters are clarified, to have a meeting where experts could come and explain to Hon. Members what took place.
June 8, 1983

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3428817,ca.proc.d.1983-06-08.7.18,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3428818,ca.proc.d.1983-06-08.7.18.1.1,1983-06-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-IMPACT OF FINANCIAL LOSSES,"Madam Speaker, my question is directed to the Prime Minister and it has to do with the reported $1.4 billion loss by Canadair. A billion dollars is a lot of money for most Canadians. To put it in some kind of perspective, $1.4 billion would mean that in Manitoba, for instance, the taxation level could be half of what it is now for one year. Would the Prime Minister tell the House how his Government establishes spending priorities for such large sums of money when there are so many obvious requests on the public purse for Government to get involved in different programs?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3428819,ca.proc.d.1983-06-08.7.18.1.2,1983-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-IMPACT OF FINANCIAL LOSSES,"Madam Speaker, the Hon. Member obviously realizes that this loss was not a spending priority of the Government. It is an unfortunate loss and one which, indeed, has to be shared by the taxpayers of all Provinces, and that is very unfortunate. What a responsible Government must do now-and I would suggest what a responsible Opposition should do, if we had one- would be to ask itself the question: do we kill the industry? Do we let it die because of these unfortunate incidents? Or do we try to keep it alive and manage it in a better way? For the time being the Government has chosen the latter option. The Opposition does not seem to have taken any option at all. It does not dare say to let it die. It just bemoans the past. It has no plans for the future, which has been proven by that Party throughout its leadership campaign.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3428820,ca.proc.d.1983-06-08.7.19,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3428821,ca.proc.d.1983-06-08.7.19.1.1,1983-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WEST COAST GRAIN HANDLERS' DISPUTE,"Madam Speaker, my question is directed to the Minister of Transport. It concerns the possibility of a grain port shutdown on the West Coast. It also concerns the important $5 billion per year grain trade. Last Friday in the House we suggested the possibility of having Mr. Justice Emmett Hall mediate this dispute. The union was reported yesterday as having welcomed the idea of Mr. Hall being a special mediator-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3428822,ca.proc.d.1983-06-08.7.19.1.2,1983-06-08,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WEST COAST GRAIN HANDLERS' DISPUTE,"Oh, oh!

",,,Some Hon. Members:,
3428823,ca.proc.d.1983-06-08.7.19.1.3,1983-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,WEST COAST GRAIN HANDLERS' DISPUTE,"Madam Speaker, can you get those crows to quiet down over there, please?
Given the Government's reluctance to intervene in this dispute, will the Minister now at least propose the idea of Mr. Hall being a special mediator to both sides, and let them decide whether or not they would accept this avenue of solving a dispute which is so potentially damaging to the economy of western Canada?
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3428824,ca.proc.d.1983-06-08.7.19.1.4,1983-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LABOUR RELATIONS,WEST COAST GRAIN HANDLERS' DISPUTE,"Madam Speaker, the Minister of Employment and Immigration, who was answering the question for the Minister of Labour on this subject a week or four or five days ago, has explained very, very well, in my view, that in this, as in other instances, the responsibility for settling labour problems belongs to the employers and the employees. It is apparently, and that is obvious for everyone to see, the judgment of the Department of Labour that the problem is better left now in the hands of the parties. This is a judgment call which it has made. This is the present situation.
I have read in the newspapers that the union has said that it has no intention to strike, and that the employers have said that they have no intention to lock out. That would indicate a willingness on the part of the two parties to compromise, and that is the judgment call which the Department of Labour has made. While I respect the suggestion made by my hon. friend of Justice Hall as a possible conciliator, he should go along with the judgment which has been made. Because both parties seem to want to reconcile their views, we should let them exercise this particular right.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3428825,ca.proc.d.1983-06-08.7.20,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,CALL FOR MEDIATION,,,,,,
3428826,ca.proc.d.1983-06-08.7.20.1,1983-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,CALL FOR MEDIATION,,"Madam Speaker, the union has repeatedly called for mediation and is now willing to accept Mr. Justice Hall. We have had no opposition to the idea expressed by the grain companies. Our Party and the Conservative Party have both called for mediation. The people in western Canada want mediation. I wonder when the Government is going to act. When is the Minister going to show some compassion for the people of western Canada? Why is he going to sacrifice the West once again? When is he going to act?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3428827,ca.proc.d.1983-06-08.7.20.2,1983-06-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CALL FOR MEDIATION,,"Act responsibly.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3428828,ca.proc.d.1983-06-08.7.20.3,1983-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CALL FOR MEDIATION,,"Madam Speaker, the Hon. Member seems to postulate his question on the grounds that the parties have no intention of coming to an agreement, that it is a wrong judgment call on the part of the Department of Labour. Be that as it may, I can only assure the Hon. Member that I am informed the Department is keeping in very close touch. There is a certain gentleman there by the name of R. Kelly, who knows something about these questions. He is on the job and watching events.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3428829,ca.proc.d.1983-06-08.7.21,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF NATURAL GAS FOR MARITIME PROVINCES,,,,,,
3428830,ca.proc.d.1983-06-08.7.21.1,1983-06-08,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,PROVISION OF NATURAL GAS FOR MARITIME PROVINCES,,"Madam Speaker, my question is directed to the Minister of Finance. Among the

June 8, 1983
Oral Questions
many broken promises of the Government since the last federal election was a firm commitment to make the maritime Provinces energy self-sufficient through natural gas by this very year, 1983. Will the Minister tell us how the Government can justify blowing hundreds of millions of dollars, probably more than $2 billion in all, on Canadair Ltd., when for a lesser amount it could have solved the whole energy problem of an entire region, with enormous job and economic spin-offs?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3428831,ca.proc.d.1983-06-08.7.21.2,1983-06-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROVISION OF NATURAL GAS FOR MARITIME PROVINCES,,"Madam Speaker, first of all I would like to remind the Hon. Member that Canadair eight years ago had 700 employees. During the period since it was taken over by the Government it employed directly up to 7,500 employees and the average employment maintained during that period was about 5,000 people, who would not have had jobs otherwise. That does not include the hundreds of suppliers all across Canada who have benefited from orders from Canadair. My hon. friend should bear that in mind. What has happened in the meantime has been the creation of jobs and benefits all over Canada. That money did not disappear into a hole. It went into the hands of Canadians who have been kept at work, and these people are taxpayers, which has benefited the whole country.
As far as the maritime program is concerned, I would remind my hon. friend that the decisions have been taken as a result of extensive consultation with the provincial Governments in the Maritimes. The Province of Nova Scotia, in particular, is on the verge of being a supplier of natural gas from off Sable Island and we have decided, rather than bring gas from Alberta, for instance, into the Maritimes, it would be to the benefit of the maritimers if they could use gas which is going to be produced in the maritimes area. We have invested hundreds of-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3428832,ca.proc.d.1983-06-08.7.21.3,1983-06-08,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF NATURAL GAS FOR MARITIME PROVINCES,,"Order.

",,,Some Hon. Members:,
3428833,ca.proc.d.1983-06-08.7.22,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3428834,ca.proc.d.1983-06-08.7.22.1.1,1983-06-08,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,JUSTIFICATION FOR CREATION OF CANAGREX,"Madam Speaker, my question is directed to the Prime Minister. Given the record of Crown corporations such as Canadair and the fact that there are close to 400 Crown corporations, how can the Prime Minister justify allowing his Government to create another Crown corporation called ""Canagrex"", which will add to the bureaucracy, with powers to buy and to sell and to control the entire food industry of Canada?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3428835,ca.proc.d.1983-06-08.7.22.1.2,1983-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CROWN CORPORATIONS,JUSTIFICATION FOR CREATION OF CANAGREX,"Madam Speaker, the Hon. Member knows what he says is exaggerated. I do not know how far his exaggeration goes, but it is widely exaggerated, that is for sure. His Party was the one which created the first Crown corporations in this country, the
Canadian Wheat Board, the Canadian National Railways, the Canadian Broadcasting Corporation. He has not said he wants to get rid of any of those. There are Crown corporations in his Province which his Province is not getting rid of such as the Saskatchewan Potash Corporation. The Deputy Premier of that Province said the other day, ""We are not getting rid of it. It is making money for us"". If you look at Alberta you find they have successful Crown corporations there which are working. They are not intending to get rid of any of those, either. We are putting Canagrex into operation because the farmers of Canada have asked for it

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3428836,ca.proc.d.1983-06-08.7.22.1.3,1983-06-08,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,JUSTIFICATION FOR CREATION OF CANAGREX,"Oh, oh!

",,,Some Hon. Members:,
3428837,ca.proc.d.1983-06-08.7.22.1.4,1983-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,CROWN CORPORATIONS,JUSTIFICATION FOR CREATION OF CANAGREX,"-the vast majority of farmers. There are a few farmers, a few exporters and so on, who are objecting to it, but, Madam Speaker, it is something the Liberal Party promised in two campaigns. It was endorsed by the vast majority of farm organizations. That is why it is being put forward.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3428838,ca.proc.d.1983-06-08.7.22.1.5,1983-06-08,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,JUSTIFICATION FOR CREATION OF CANAGREX,"Hear, hear!

",,,Some Hon. Members:,
3428839,ca.proc.d.1983-06-08.7.23,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADAIR-LEVEL OF DEBT-SALARIES OF MANAGEMENT,,,,,,
3428840,ca.proc.d.1983-06-08.7.23.1,1983-06-08,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CANADAIR-LEVEL OF DEBT-SALARIES OF MANAGEMENT,,"Madam
Speaker, my question is for the Right Hon. Prime Minister. Is he listening to me? Is he prepared to admit in the House that Canadair's total debt, that is $2.3 billion, is equivalent to the debts of all small and medium size enterprises which went bankrupt last year and, second, is he prepared to admit as well in the House that Canadair now has 120 senior officials earning more than $95,000 a year?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3428841,ca.proc.d.1983-06-08.7.23.2,1983-06-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADAIR-LEVEL OF DEBT-SALARIES OF MANAGEMENT,,"Madam Speaker, the facts mentioned by the Hon. Member confirm that there are indications which indeed made the Government aware that the situation at Canadair was not normal. That is why the Government reacted by advocating a realistic solution, namely to be present so as to make it possible to keep a closer watch on Canadair's files and strengthen its commercial position.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3428842,ca.proc.d.1983-06-08.7.24,1983-06-08,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3428843,ca.proc.d.1983-06-08.7.24.1.1,1983-06-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions, with the exception of one, presented by Hon. Members on Tuesday, June 7, 1983, meet the requirements of the Standing Orders as to form.
June 8, 1983

The petition presented by the Hon. Member for Wetaskiwin (Mr. Schellenberger) did not meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3428844,ca.proc.d.1983-06-08.7.24.1.2,1983-06-08,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"Oh, oh!

",,,Some Hon. Members:,
3428845,ca.proc.d.1983-06-08.7.24.1.3.1,1983-06-08,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,PETITIONS,WELCOME EXTENDED TO MR. YANAKIS ON RETURN TO HOUSE,"Madam Speaker, on behalf of all the Members of the House, it is a pleasure for me to welcome back to the House the Hon. Member for Berthier-Maskinonge-Lanaudiere (Mr. Yanakis) after having undergone a very serious heart operation involving several months of recuperation. I know I reflect the thoughts of all the Hon. Members of the House and wish Tony Yanakis continued good health in all the years ahead.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3428846,ca.proc.d.1983-06-08.7.24.1.3.2,1983-06-08,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,WELCOME EXTENDED TO MR. YANAKIS ON RETURN TO HOUSE,"Hear, hear!

",,,Some Hon. Members:,
3428847,ca.proc.d.1983-06-08.7.24.1.4.1,1983-06-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,"AGREEMENT NOT TO SIT ON FRIDAY, JUNE 10","Madam Speaker, I would like to take this opportunity to inquire of the Government House Leader whether he can confirm that the House will not be sitting this Friday, in keeping with tradition, in order that we may carry out the Progressive Conservative Convention.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3428848,ca.proc.d.1983-06-08.7.24.1.4.2,1983-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,"AGREEMENT NOT TO SIT ON FRIDAY, JUNE 10","Yes, Madam Speaker, we want to go by tradition. It is with pleasure that we agree not to sit this Friday, knowing that in the past and in the future the same courtesy has been and will be extended to the different Parties in this place. Therefore this Friday the House will not be sitting.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3428849,ca.proc.d.1983-06-08.8,1983-06-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3428850,ca.proc.d.1983-06-08.8.1,1983-06-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3428851,ca.proc.d.1983-06-08.8.1.1.1,1983-06-08,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,PETITIONS,MR. ANGUISH-RETENTION OF CROWSNEST PASS RATES,"Madam Speaker, I have the duty and honour today to present a petition in the House signed by residents of the Shaunavon and Dollard frontier areas in Saskatchewan, all members of the Saskatchewan Wheat Pool who oppose any changes in the statutory Crow rate. And, as in duty bound your petitioners ever pray.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3428852,ca.proc.d.1983-06-08.8.1.2.1,1983-06-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,MR. ALTHOUSE-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Madam Speaker, it is my honour to present a petition from residents of
Order Paper Questions
the town of Semans in Saskatchewan, who exercise their right to present a petition to the House which reads: ""Whoever wants to test the Cruise missile should test it in their own country, not in Canada. We call on the Government to refuse to test the Cruise missile"".

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3428853,ca.proc.d.1983-06-08.8.2,1983-06-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3428854,ca.proc.d.1983-06-08.8.2.1.1,1983-06-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3428855,ca.proc.d.1983-06-08.8.2.2,1983-06-08,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,621 and 4,841.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
