basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3433347,ca.proc.d.1983-06-23.3.1.2,1983-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,COMPREHENSIVE DEVELOPMENT STRATEGY,,"Madam Speaker, that very question is under consideration by myself at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3433348,ca.proc.d.1983-06-23.3.1.3,1983-06-23,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,COMPREHENSIVE DEVELOPMENT STRATEGY,,"Madam Speaker, it certainly has been under consideration by the Secretary of State for External Affairs because the question has been brought up by myself in committee several times. I wonder if the reason for the lack of strategy is that the strategy for 1975 to 1980 was rated by the North-South Institute as a failure on 15 out of 21 points.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3433349,ca.proc.d.1983-06-23.4,1983-06-23,,,,topic,INTERNATIONAL CONFERENCE,,,,,,,
3433350,ca.proc.d.1983-06-23.4.1,1983-06-23,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,INTERNATIONAL CONFERENCE,,,"Madam Speaker, I direct my supplementary question to the Secretary of State for External Affairs as well. The two reports in question today put only part of the blame for underdevelopment in Bangladesh and Tanzania on the respective Governments of those two countries for not giving a high enough priority to ensuring that their own people become more productive. How does the Government intend to re-gear Canada's aid program so that it will reduce aid dependency and increase self-reliance in those countries. Since aid is only a small part of the development process, will the Canadian Government now support the calling of an international financial conference to enlarge the facilities of the international financial institutions, which would resolve the debt crisis that is impairing the least developed countries today?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3433351,ca.proc.d.1983-06-23.4.2,1983-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,INTERNATIONAL CONFERENCE,,,"Madam Speaker, I agree with the Hon. Member when he says that international development is a much broader subject than is the question of aid. It applies to many other aspects including the question of debt.
The Hon. Member asked specifically about an international monetary conference. He will have noticed that in the Williamsburg Declaration there is an intention subscribed to, that the Ministers of Finance, in co-operation with the International Monetary Fund, will examine the circumstances under which the holding of an international monetary conference might be feasible. I believe that a very important recognition
Oral Questions
was made by the Summit leaders that the monetary situation requires constant monitoring.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3433352,ca.proc.d.1983-06-23.5,1983-06-23,,,,topic,FISHERIES,,,,,,,
3433353,ca.proc.d.1983-06-23.5.1,1983-06-23,,,,subtopic,FISHERIES,"ALICE ARM, B.C.-IMPACT OF MINE DUMPING OPERATION",,,,,,
3433354,ca.proc.d.1983-06-23.5.1.1,1983-06-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,FISHERIES,"ALICE ARM, B.C.-IMPACT OF MINE DUMPING OPERATION",,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans and is in regard to the Amax mining operation at Alice Arm in British Columbia. I am sure that by now, the Minister is in possession of the study made by EVS Consultants of British Columbia, which has determined that 57 per cent of the species and 51 per cent of the individual organisms within five and one half kilometres of the mine's outfall are dead. Since groups representing an absolute majority of Canadians support a full public inquiry into the mining operation, and since the mine is close, will the Minister indicate whether or not he will call a full public inquiry into the subject? Will he comment in the House on the fact that, after dumping less than 5 per cent of the allowed tonnage, over one half of the marine life is gone within five and one half kilometres of the mine's outfall in one of the best fishing grounds in Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3433355,ca.proc.d.1983-06-23.5.1.2,1983-06-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,FISHERIES,"ALICE ARM, B.C.-IMPACT OF MINE DUMPING OPERATION",,"Madam Speaker, as the Hon. Member knows, a scientific committee has studied the question and I do not think that the assertions made by the Hon. Member reflect all of the facts.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3433356,ca.proc.d.1983-06-23.6,1983-06-23,,,,topic,LAND DISPOSAL OF MINE TAILINGS,,,,,,,
3433357,ca.proc.d.1983-06-23.6.1,1983-06-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,LAND DISPOSAL OF MINE TAILINGS,,,"Madam Speaker, my supplementary question is directed to the Minister of Mines. I am sure the Minister must be aware of the fact that a federal Government study has determined that safe on land tailings could be constructed at the Amax Kitsault operation for about a 2 per cent difference on return on investment to Amax Corporation. Since there are still workers at the closed mine site, would the Minister undertake to make use of Section 38 of the Unemployment Insurance Act, as she has for other closed mine sites, and any other measures that Cabinet might propose at this time, to ensure that safe on land tailing ponds are constructed during this period while the mine is closed? Studies that have been provided to the Government indicate that over half of the life in the first five kilometres of the inlet is dead.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3433358,ca.proc.d.1983-06-23.6.2,1983-06-23,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),LAND DISPOSAL OF MINE TAILINGS,,,"Madam Speaker, I should like to inform the Hon. Member that we are looking at job-creation proposals from Amax using Section 38. The 2 per cent which the Hon. Member referred to, however, translates to $23 million. Given the current situation and the cash flow problems of the company, $23 million is a fair amount of money. In addition, I should like to point out that all environmental studies indicate that the procedure being used now is a safe procedure.

June 23, 1983
Oral Questions

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3433359,ca.proc.d.1983-06-23.7,1983-06-23,,,,topic,THE ECONOMY,,,,,,,
3433360,ca.proc.d.1983-06-23.7.1,1983-06-23,,,,subtopic,THE ECONOMY,GOVERNMENT MEASURES TO IMPROVE ECONOMY,,,,,,
3433361,ca.proc.d.1983-06-23.7.1.1,1983-06-23,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Rimouski-Temiscouata):,,THE ECONOMY,GOVERNMENT MEASURES TO IMPROVE ECONOMY,,"Madam Speaker, my question is directed to the Hon. Minister of Finance, and with your permission, I would like to get back to the economic situation in Canada. According to the statistics, the present inflation rate is 5.4 per cent, the lowest in 10 years, and unemployment is dropping as well. It would therefore seem that the Hon. Minister of Finance made the right decision at the right time, and he is to be congratulated. However, I would like to know whether the Minister believes the economic situation will continue to improve and if so, what does he recommend Canadians should do to achieve this?

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3433362,ca.proc.d.1983-06-23.7.1.2,1983-06-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,THE ECONOMY,GOVERNMENT MEASURES TO IMPROVE ECONOMY,,"Madam Speaker, the results achieved by the Canadian economy in recent months are due to joint action taken by all levels of government in Canada and all citizens who supported the 6 and 5 program. To answer the Hon. Member's question very briefly, I think it is extremely important that we should continue to act in the same spirit of solidarity and self-discipline with respect to the demands we make on the economy, both in terms of prices and wages. I am convinced that after the experience of this past year, all Canadians will be in favour of strongly supporting the policy that has been the Government's during that time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3433363,ca.proc.d.1983-06-23.8,1983-06-23,,,,topic,INDUSTRY,,,,,,,
3433364,ca.proc.d.1983-06-23.8.1,1983-06-23,,,,subtopic,INDUSTRY,NEWMAC MANUFACTURING INCORPORATED-REQUEST FOR LOAN GUARANTEE,,,,,,
3433365,ca.proc.d.1983-06-23.8.1.1,1983-06-23,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,INDUSTRY,NEWMAC MANUFACTURING INCORPORATED-REQUEST FOR LOAN GUARANTEE,,"Madam Speaker, 1 have but one question for the Minister of Industry, Trade and Commerce, and he has had previous notice of it. It concerns Newmac Manufacturing Incorporated which has plants in Nova Scotia and Ontario. The company has a dire need for an immediate loan guarantee. I am sure that Minister is aware of the viability of the company. In the last seven years of operation it has had six years of profit, and has forecast sales for this year of over $8 million, $2 million of which are for export. At the moment $1.5 million worth of orders are waiting to be fabricated and sold by the end of July.
Could the Minister indicate if he is prepared to assist this company with a loan guarantee? If he cannot give immediate approval, would his officials be willing to meet with company officials in Ottawa in the immediate future?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3433366,ca.proc.d.1983-06-23.8.1.2,1983-06-23,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",INDUSTRY,NEWMAC MANUFACTURING INCORPORATED-REQUEST FOR LOAN GUARANTEE,,"Madam Speaker, my officials have already met with officials of the company this week. As the Hon. Member knows, the
Government of Canada through the FBDB already has substantial financial exposure with the company to date. It is highly unlikely that we will be able to give financial assistance in the short time frame that the Hon. Member requests.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3433367,ca.proc.d.1983-06-23.9,1983-06-23,,,,topic,CRIMINAL CODE,,,,,,,
3433368,ca.proc.d.1983-06-23.9.1,1983-06-23,,,,subtopic,CRIMINAL CODE,AMENDMENTS TO CURB STREET PROSTITUTION,,,,,,
3433369,ca.proc.d.1983-06-23.9.1.1,1983-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,CRIMINAL CODE,AMENDMENTS TO CURB STREET PROSTITUTION,,"Madam Speaker, my question is for the Minister of Justice. At three o'clock this afternoon the Minister will table what are called the proposed amendments to the Criminal Code relating to obscenity, and soliciting for the purposes of prostitution. The mayors of various cities and municipalities across the country have been calling for a considerable period of time for some firm action to overcome the ""pressing and persistent"" requirement imposed by the Supreme Court of Canada on the provision that covers soliciting for the purposes of prostitution.
Will the proposed amendments that the Minister will table be sufficient to deal with the complaints that have been received by citizens across the country, particularly those represented by the mayors and municipalities?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3433370,ca.proc.d.1983-06-23.9.1.2,1983-06-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENTS TO CURB STREET PROSTITUTION,,"Madam Speaker, it is a little difficult to discuss this in advance of the tabling of the document to which the Hon. Member refers and of which I have given him advance notice. I think I can say that it is because I am not satisfied that the amendments I will propose in either of the areas of pornography or prostitution are in themselves sufficient, that I will also announce an additional step later this afternoon. I will certainly keep the Hon. Member informed of that.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3433371,ca.proc.d.1983-06-23.10,1983-06-23,,,,topic,DELAY IN ENACTING AMENDMENTS,,,,,,,
3433372,ca.proc.d.1983-06-23.10.1,1983-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,DELAY IN ENACTING AMENDMENTS,,,"Madam Speaker, the matter of soliciting for the purposes of prostitution has been before the Standing Committee on Justice and Legal Affairs for 18 months. That Committee issued a report with very specific recommendations about amendments to the Criminal Code designed to deal with the problem presented to the Government by the decision of the Supreme Court of Canada.
Why is the Minister delaying further any action with respect to the Criminal Code, having regard to the fact that through the Standing Committee on Justice and Legal Affairs the House has spoken very clearly and has made specific recommendations which should be taken to heart by the Minister, since they were supported by Members of his own Party?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3433373,ca.proc.d.1983-06-23.10.2,1983-06-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,DELAY IN ENACTING AMENDMENTS,,,"Madam Speaker, again it is very difficult to debate this before the documents are presented. The Hon. Member quite correctly refers to the report of the Standing Committee on Justice and
June 23, 1983

Legal Affairs. It was not unanimous support, however, Madam Speaker; three of the four women on the Committee dissented from that report. I think that is an indication of the lack of consensus that exists in Parliament and in the country on this issue. I would be very happy to discuss this more fully after the documents are in the public domain.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3433374,ca.proc.d.1983-06-23.11,1983-06-23,,,,topic,ACCESS TO INFORMATION,,,,,,,
3433375,ca.proc.d.1983-06-23.11.1,1983-06-23,,,,subtopic,ACCESS TO INFORMATION,SUGGESTED ROLE FOR JOINT COMMITTEE ON STATUTORY INSTRUMENTS,,,,,,
3433376,ca.proc.d.1983-06-23.11.1.1,1983-06-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ACCESS TO INFORMATION,SUGGESTED ROLE FOR JOINT COMMITTEE ON STATUTORY INSTRUMENTS,,"Madam Speaker, I should like to direct a question to the President of the Treasury Board which becomes relevant because of the proclamation on July 1 of the Bill with respect to information and privacy. For some time there has been concern in the House about which Committee the Bill would be directed to. I have made suggestions, as has the Hon. Member for Wellington-Dufferin-Simcoe, that the Government might consider the Joint Standing Committee on Regulations and Other Statutory Instruments as the appropriate Committee through which the Bill would report to Parliament. I know that the Minister has been consulting with the Minister of Justice on the matter. Has a decision been made with respect to this?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3433377,ca.proc.d.1983-06-23.11.1.2,1983-06-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ACCESS TO INFORMATION,SUGGESTED ROLE FOR JOINT COMMITTEE ON STATUTORY INSTRUMENTS,,"Madam Speaker, I have been consulting with my colleague, the Government House Leader. There has not been a decision as yet. 1 note the suggestion made by my hon. friend, but another possibility is the Justice Committee. 1 will endeavour to have a decision available and communicated to my hon. friend as soon as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3433378,ca.proc.d.1983-06-23.12,1983-06-23,,,,topic,STAFFING OF COMMISSIONERS' OFFICES,,,,,,,
3433379,ca.proc.d.1983-06-23.12.1,1983-06-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,STAFFING OF COMMISSIONERS' OFFICES,,,"Madam Speaker, I have one other question with respect to the Act. So that Parliament may know the depth of the commitment of the Government in terms of man years and other assets that are important to the two Commissioners, would the President of the Treasury Board table a list of the particular public servants who are to be employed specifically in the offices of the two Commissioners who are reporting under that Act, as soon as possible. Could it include the man years that are to be allowed for the two Commissioners and whether those man years will be increased as time goes on? Could it contain, particularly, the initial man years so that Parliament may know the commitment of the Government to the two new Commissioners.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3433380,ca.proc.d.1983-06-23.12.2,1983-06-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,STAFFING OF COMMISSIONERS' OFFICES,,,"Madam Speaker, 1 can go beyond what my hon. friend is requesting and provide the information right now. We will be proposing to Parliament, in a supplementary estimate to be presented in the fall, an interim level of 46 person years and a budget of $2.8 million for these offices. We are willing to consider proposing to Parliament higher resource levels for
Oral Questions
future years when there has been some experience with the work load. We hope the House will support the supplementary estimates to cover these resources which we are asking for on an interim basis.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3433381,ca.proc.d.1983-06-23.13,1983-06-23,,,,topic,FINANCE,,,,,,,
3433382,ca.proc.d.1983-06-23.13.1,1983-06-23,,,,subtopic,FINANCE,TAXATION OF NORTHERN BENEFITS,,,,,,
3433383,ca.proc.d.1983-06-23.13.1.1,1983-06-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,FINANCE,TAXATION OF NORTHERN BENEFITS,,"Madam Speaker, I have a question for the Minister of Finance. Is the Minister now prepared to change the plan announced last November to tax certain northern benefits which had not been previously taxed?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3433384,ca.proc.d.1983-06-23.13.1.2,1983-06-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,FINANCE,TAXATION OF NORTHERN BENEFITS,,"No, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3433385,ca.proc.d.1983-06-23.14,1983-06-23,,,,topic,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,,,,,,,
3433386,ca.proc.d.1983-06-23.14.1,1983-06-23,,,,subtopic,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,,,"['1 have the honour to inform the House that the petitions presented by Hon. Members on June 1983, meet the requirements of the Standing Orders as to form.\nTabling of Documents\nThe petition presented by the Hon. Member for Kindersley-Lloydminster (Mr. McKnight) does not meet the requirements of the Standing Orders as to form.']",,,,
3433387,ca.proc.d.1983-06-23.14.1.1,1983-06-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,,,"That being the case, Madam Speaker, may I ask if the Hon. Member for Nunat-siaq was in error on April 13 when he said that the Minister of Finance promised to deal with the taxation issue once the budget debate was concluded?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3433388,ca.proc.d.1983-06-23.14.1.2,1983-06-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,,,"Madam Speaker, the Hon. Member for Nunatsiaq has been very active on this issue. He has done an excellent job and has been very devoted to the interests of his voters. In meetings that I had with him and some of his constituents I indicated that I would be ready to review the situation. As I indicated in my previous answer to the Hon. Member when he asked me if I was ready to announce anything, the answer is no.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3433389,ca.proc.d.1983-06-23.14.2,1983-06-23,,,,subtopic,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,EXTERNAL AFFAIRS,,,,,,
3433390,ca.proc.d.1983-06-23.14.2.1.1,1983-06-23,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,EXTERNAL AFFAIRS,CHILE-INQUIRY RESPECTING CANADIAN AID,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. As he is no doubt aware, Chile is on the eve of a general strike led by copper workers, bus drivers and taxi drivers, who are heading up a wide, disciplined, non-violent coalition of Chileans demanding restoration of the democracy that Chile maintained for several decades before Pinochet's coup in 1973. Pinochet's dictatorship has responded with increased government violence, beatings, killings, kidnappings and jailing of union leaders.
In light of this grave unrest, fueled by 21 per cent inflation, almost 30 per cent unemployment, and the bankruptcy of several banks and mutual credit funds, will the Minister explain to this House why Canada recently chose to assist in
26720

June 23, 1983
Oral Questions
the sale of oil to the Pinochet regime, and why Canada chose to renew the Export Development Corporation's line of credit to a Government apparently collapsing because of its brutality to its own people?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3433391,ca.proc.d.1983-06-23.14.2.1.2,1983-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,EXTERNAL AFFAIRS,CHILE-INQUIRY RESPECTING CANADIAN AID,"Madam Speaker, 1 gather the Hon. Member is raising in a general way the relationship we should draw between forms of economic assistance and collaboration with countries which have a record of less than full respect for human rights. The Hon. Member knows this is a rather complex question but it was fully addressed with respect to Central America by the subcommittee of the Standing Committee on External Affairs. I found their conclusions reasonably acceptable, namely, that in all cases it would be wrong to deny economic collaboration or assistance to a country because of human rights violations. Certainly where the violations are so gross that it is impossible to implement appropriate programs to assist people, then that ought to be a conclusive factor.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3433392,ca.proc.d.1983-06-23.14.3,1983-06-23,,,,subtopic,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3433393,ca.proc.d.1983-06-23.14.3.1.1,1983-06-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,ROYAL CANADIAN MOUNTED POLICE,"MOVEMENT OF DIVISIONAL HEADQUARTERS FROM VICTORIA, B.C.-PLIGHT OF FORMER EMPLOYEES","Madam Speaker, my question is for the Solicitor General. When RCMP divisional headquarters was moved from Victoria last year the Minister said the negative impact would be minimal since employees would be given top priority for other federal jobs in the Victoria area. But top priority has not helped many of these employees, especially in the CR-4 and CR-5 categories. Other Departments have sloughed them off as being unsuitable or untrainable. They face permanent unemployment because Government Departments refuse to recognize the priority system.
Is the Minister aware that the system of priority placements is not working for these employees? Will he personally look into the Victoria situation and make representations to the Public Service Commission to ensure that other Government Departments give proper priority to former RCMP employees?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3433394,ca.proc.d.1983-06-23.14.3.1.2,1983-06-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,ROYAL CANADIAN MOUNTED POLICE,"MOVEMENT OF DIVISIONAL HEADQUARTERS FROM VICTORIA, B.C.-PLIGHT OF FORMER EMPLOYEES","Madam Speaker, first of all I would like to assure the Hon. Member, and through him the people of British Columbia, that the move of the regional headquarters from Victoria to Vancouver has been an excellent one from the point of view of effective law enforcement, which has been considerably enhanced in British Columbia by the rationalization involved in that move. As I indicated at the time, those members who wanted to remain in Victoria, and civilian staff who did not want to move to Vancouver, would be given priority for alternate federal employment in the Victoria region. I will certainly look into the allegations of the Hon. Member and try to ensure that priority is being respected by other Government Departments.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3433395,ca.proc.d.1983-06-23.14.4,1983-06-23,,,,subtopic,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,,,,,,
3433396,ca.proc.d.1983-06-23.14.4.1.1,1983-06-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENT MADE BY MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,REQUEST THAT COMMEMORATIVE MEDAL BE STRUCK TO HONOUR DIEPPE VETERANS,"Madam Speaker, my question is directed to the Minister of Veterans Affairs. The battle of Dieppe in 1942 undoubtedly saved countless lives in the D-Day invasion two years later. Six thousand soldiers and eight RCAF squadrons participated at Dieppe. Given the fact that there were more than 3,000 casualties, including 907 Canadians killed and 1,946 taken as prisoners of war, I am wondering when the Government of Canada is going to strike a medal, or at least a ribbon, for these courageous Canadians.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
