basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3427555,ca.proc.d.1983-06-03.10.3.1.16,1983-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Indiscrete.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3427556,ca.proc.d.1983-06-03.10.3.1.17,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"-indiscrete in making the phone call, even if it had been approved by the RCMP, as everyone knows by now, I will be the first to apologize. But I doubt very, very much that it will have any effect on the inquiry whatsoever. Suppose it does? Again I would be the first one to apologize for having done that. But again I did it with some approval because I knew it was a bit unconventional to do that. But then I thought the relationship between the Minister and the Chairman was of such a nature that it demanded that sort of a call. But this is all debatable; no one has a monopoly on truth and good intentions in this world, particularly the person who is speaking and the person who spoke.
Be that as it may, as you say so beautifully in English- [Translation]
Mr. Speaker, as I said a few minutes ago, on Fridays I always feel a little reflective and philosophical, so I have been reflecting, ever since I saw a motion would be moved concerning Crown corporations which, as we all know, are a phenomenon that is particularly popular in Canada. I do not think Canada invented the Crown corporation, but I do think Canada must have more of them than any other country in the world. Perhaps we should ask ourselves why this system is so popular in our country and what are the basic concepts of the
system of Crown corporations in Canada. It seems to me that the weakness in the speech of the Hon. Member for Annapolis Valley-Hants (Mr. Nowlan) was that he failed to discuss the philosophy and the concepts on which the Crown corporation is based. I do not wish to seem arrogant, but if he had fleshed out his speech a little by saying exactly what a Crown corporation is supposed to be and that the Minister of Transport was not acting in accordance with the principles of this system, I would have been impressed, but unfortunately I am not, because he failed to base his views on a more or less thorough analysis of the concept of a Crown corporation. In fact, that is why I asked him whether my hon. friend would like more control by the Executive over Crown corporations or more control by Parliament, and whether he wanted more autonomy for Crown corporations or whether he was in favour of privatization. I think all this is important. I have thought about it, and I know what I want. I am a Crown corporation enthusiast. It is one of Canada's great achievements. I think Crown corporations are respectable and I think we should appreciate the originality and the intrinsic value of this kind of system. I shall get back to this later on.
So what is a Crown corporation? Well, they are public enterprises whose shares are held by the Government. They have an economic purpose, at least the ones we are discussing today. Crown corporations in the transportation field have an economic function and purpose. They are created and governed by an Act of Parliament, by either specific or general legislation-in any case, I do not have to go into all that, since all this is generally known and they are accountable to Parliament through a Minister of the Crown, and it is a very essential characteristic of Crown corporations that they are accountable to Parliament through a Minister.
So here we have the whole problem of instruments, the entire range, if you prefer, of customary controls, which include the control exercised by the Minister himself, by the Executive, by Cabinet, by the Minister of Finance, by the President of the Treasury Board, and also by Parliament, which does so through the usual mechanisms of questions, debate, tabling of annual reports, and so forth, and last but not least, budgetary controls. So you see we are not particularly lacking in controls over Crown corporations. There may be a feeling that these controls should be improved, but the fact remains that there is a full-grown system in place with audits and what not. It is a complete system, created by Canadians, and it stands by itself.
In a few minutes, my Parliamentary Secretary, the Member for Parkdale-High Park (Mr. Flis), is going to speak, and he will show how these controls have been improved in recent years and how they will be further improved in the future. The Hon. Member will talk about the progress that has been made in this area. I think we shall learn some interesting facts, such as the creation of a Crown corporation unit in the Department of Transport, whose task is to co-ordinate information. I do think we shall be hearing some very important and very
June 3, 1983

interesting facts. Mr. Speaker, this is not to say that we have no problems. We do have problems every single day, and they are brought up in the House in the questions I am asked. We do have problems, but I do not think we have a problem, that is, I do not think we have a really serious problem that threatens the very existence of Crown corporations. I do not think that is the case.
So what is a Crown corporation? I have tried to define this concept, but what is essential to a Crown corporation? It is a public enterprise existing within the framework of a mixed economy. In other words, we have Crown corporations or enterprises that are active in areas where the private sector operates as well. There is a measure of competition between the two. What is important as well about the Crown corporation concept is the fact that a Crown corporation is a public enterprise but nevertheless closely modelled after the methods, concepts, habits and techniques of the private sector. I want to emphasize this, because I think it is very important, and I am not being particularly original in saying that, because it is a commonplace in Canada. The Air Canada Act, for instance, clearly provides in Section 7 that:
""(2) In discharging its responsibilities under this Act, the Board-
-the Board of Directors-
__shall have due regard to sound business principles, and in particular the
contemplation of profit.""
This is very important! Crown corporations are, in fact, hybrid institutions in which the private enterprise or rather the private enterprise philosophy has a role to play. Once again, all this can be found in any number of documents I could name, and I have an example here, a quote from Van Loon & Wittington:

-combining the need for some degree of public accountability with the freedom of initiative usually associated with private enterprise.
That is the conventional approach to Crown corporations, as I have been saying all along.

And that is what constitutes the value of this kind of enterprise and also its originality. Unfortunately, it is also the reason why Crown corporations are so often attacked. But why? Some people will say that it is because they are modelled too closely on private enterprise, and others that the resemblance is not close enough. And so the debate goes on, because some people, including the Member for Annapolis Valley-Hants, are not quite sure about what they want. I do know what I want. I want the Crown corporation to have the goals of the public sector and the methods, techniques and psychology of the private sector.
I know what I want, and I think that as a rule, I do not contradict myself very often, because every time Hon. Members rise in the House to ask: ""Does the Minister intend to tell the board of directors of Air Canada or CN or Northern
Supply
Transportation what to do?""-my answer is no! My answer is that I rely on the boards of directors of these corporations for handling routine business. In other words, I try to be consistent. I am not in favour of out-and-out interventionism on one day, and non-interventionism in the extreme the next.
One may ask why the Crown corporation is such a popular and widespread institution in Canada. If we look at the literature, it will give you five or six reasons to explain the popularity of this phenomenon in Canada. Geography and the demands of Canadian unity have contributed enormously to the creation of Air Canada and CN, for instance. There is no doubt at all that if this country were not as big and as sparsely populated as it is in certain areas, there would have been no need for the public sector to create these enterprises. The fact that we do have them is due to geography and politics. History, the Depression and the Second World War . . . During the Second World War, C. D. Howe, who was a private sector man if there ever was one, created 30 or so of these public enterprises. Another factor has been the increasing role of the State. The need to take up the slack of the public and private sectors has also been a factor. And in some cases, it was simply a matter of economic circumstances. I do not think we should make the mistake of assuming that the Government of Canada took over Canadair and de Havilland because of its socialist philosophy or just for fun or to be different. It did so because it had to. We had no choice. If we wanted to maintain this advanced technology industry in Canada, we had to act, and the Government's action was to create Crown corporations.
I am saying all this so that those who are listening will realize that the Government of Canada had a very practical purpose and very specific objectives in mind when it started creating these institutions. We must also remember that the popularity of Crown corporations is not restricted to the federal level but has filtered down to the provincial and municipal levels as well. Another important point I would like to make is that not one party in Canada has had a monopoly on creating Crown corporations. Many were created by the Progressive Conservatives, while the Liberals and Socialists have established a number as well.
My point is that although we may have reason to criticize the administration, operations and behaviour of Crown corporations, the fact remains that they respond to a basic given and need and to working methods that exist in Canada. Although criticism may be justified, I feel that as a general rule, we have every reason to be proud of what we have accomplished in this area in Canada. Once again, it is not something that is typically federal or municipal, Progressive Conservative or Liberal. In fact, what we have here is something that is truly a fundamental part of our political and economic life in Canada.
What does worry me a little, since this is an area where balance is of the essence, is that quite often I have noticed that some of my colleagues, and I am sure they are very well-

June 3, 1983
Supply
intentioned, would like to impose a kind of executive or parliamentary control over these corporations which I feel would be excessive. I know I am going to shock some people by saying this, but if we believe that the spirit of private enterprise is an essential characteristic of Crown corporations, we will not be doing Crown corporations a favour by trying to destroy that spirit.
It seems to me that we should ask ourselves one thing in this regard. I am not trying to force my views on my colleagues, but it seems to me we should ask ourselves whether the degree of Government control by the executive or Parliament itself over these corporations is not exaggerated occasionally. This is a serious question because I believe it is essential to strike a balance. I am not the only one to think so. What I am now saying is nothing new. If we look at certain writings, we find the following, for instance:
-that the Minister has nothing to do in the day to day operation of the corporation, but at the same time, he has the power to intervene if circumstances warrant it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427557,ca.proc.d.1983-06-03.10.3.1.18,1983-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"I doubt it.

",,,An Hon. Member:,
3427558,ca.proc.d.1983-06-03.10.3.1.19,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"I am trying to put some reflection in the Hon. Member's mind. Hopefully, I will have success. The idea is simply that it is not easy to know when the Minister should intervene. The Minister should not intervene, certainly, each time the socialists ask him to because he will destroy the institution itself. That is for sure. It is not easy to decide each time there is a strike or each time the pensioners of one of these enterprises appears not to be fully rewarded for the wonderful work that they have done for the company, each time there is a layoff, each time the companies buy the wrong piece of equipment, according to the Members of the House, each time they do not locate at the right place, each time they do not defend the interests of the port of Montreal and the port of Halifax equally, each time they acquire a company which some Hon. Member thinks should or should not have been acquired, each time they do anything, really, each time nominations are made which do not meet with general support, each time some people here want to shake the institution itself.
1 am now reflecting, just saying to Members of the House that there is a delicate balance to maintain. It would be good if they reminded themselves of that fact.
[ Translation]
Having said that, I want to take a few minutes to point out that Air Canada and the CN which my Hon. friend is criticizing are nevertheless very sound companies with an excellent international reputation. I do not condemn his criticisms, but I simply want to remind the Canadian people that these companies have a remarkable credibility both nationally and internationally. Air Canada, since-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427559,ca.proc.d.1983-06-03.10.3.1.20,1983-06-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Order, please!

I am sorry to interrupt the Hon. Minister. I have been trying to signal him for some time now that his allotted time has expired. Perhaps he might seek unanimous consent of the House to continue. Is there unanimous consent that the Hon. Minister may continue his remarks?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3427560,ca.proc.d.1983-06-03.10.3.1.21,1983-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Agreed.

",,,Some Hon. Members:,
3427561,ca.proc.d.1983-06-03.10.3.1.22,1983-06-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"What he is saying is ridiculous, but carry on, anyhow.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3427562,ca.proc.d.1983-06-03.10.3.1.23,1983-06-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"There is unanimous consent.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3427563,ca.proc.d.1983-06-03.10.3.1.24,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"I was desperately trying not to see you, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427564,ca.proc.d.1983-06-03.10.3.1.25,1983-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Oh, oh!

",,,Some Hon. Members:,
3427565,ca.proc.d.1983-06-03.10.3.1.26,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"I was speaking of the general quality of these Crown corporations. Air Canada, for example, is the tenth largest airline in the world. It is considered by everyone, even today, notwithstanding the accident that happened yesterday, to be a very efficient airline.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427566,ca.proc.d.1983-06-03.10.3.1.27,1983-06-03,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (External Relations),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"The best.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3427567,ca.proc.d.1983-06-03.10.3.1.28,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Yes. Since recapitalization in 1970, its profits have totalled more than $200 million. It paid $53 million in dividends to the Government of Canada.
The Act states that Crown corporations should behave in contemplation of profit. They do maintain a high degree of efficiency. I was speaking of the awards they have received in recent days. In 1982, Air Canada received the Air Transportation World Award for technical management and excellence. Just a few days ago, it received the Design Management Award. In 1982, it received the Excellence in Communication Leadership Award. That is not bad, internationally. It has a very high reputation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427568,ca.proc.d.1983-06-03.10.3.1.29,1983-06-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Advertising.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3427569,ca.proc.d.1983-06-03.10.3.1.30,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Yes. More recently, Air Canada was rated ahead of all trans-Atlantic airlines in passenger service by a prominent British travel magazine. Similarly, it has been avant-garde in service to handicapped people, for example. Similarly, it has one of the most sophisticated computer communication systems. This is a company of which I think all Canadians should be proud.
I respectfully submit that this applies to CN, too. CN has a great reputation for efficiency. I was in India some months ago and saw CN and CP jointly looking for a contract for the computerization of the Indian railway system.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427570,ca.proc.d.1983-06-03.10.3.1.31,1983-06-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"But they will not fix their own tracks here.
June 3, 1983

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3427571,ca.proc.d.1983-06-03.10.3.1.32,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Nevertheless, they have a fine reputation. Perhaps it is not up to the standard of the Hon. Member who would probably like to see the rails table flat from coast to coast.
Since recapitalization, CN has shown a profit each year, except in 1982 due to the economic situation. CN also pays a dividend of 20 per cent of its earnings to the Government of Canada. Since 1977, these dividends have amounted to $145 million. My hon. friend does not believe in profit and that kind of incentive.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427572,ca.proc.d.1983-06-03.10.3.1.33,1983-06-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"I did not say that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3427573,ca.proc.d.1983-06-03.10.3.1.34,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Well, we suspected that from what he said a moment ago when he appeared to be saying that he would like not only to establish a greater domination by Government and Parliament on Crown corporations but also to take over a number of other companies like Eastern Provincial Airways. He also mentioned Power Corporation and presumably he had Voyageur in mind.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427574,ca.proc.d.1983-06-03.10.3.1.35,1983-06-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Accountability with what they do with public funds.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3427575,ca.proc.d.1983-06-03.10.3.1.36,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Be that as it may, CN is consistently ranked among the top five railways in North America for its safety record. CN does 88 per cent of its purchasing from Canadian sources, which is a very high percentage. I could go on.
My hon. friend is correct in seeing some aspects of the operation of these Crown corporations and their relationship with the Government as worthy of his chastisement and occasional angry chastisement. I want to balance the facts by saying that this is an institution to which Canadians have contributed tremendously in its development. We see here a balancing act between the spirit of free entreprise and public objectives and necessity. We have companies that have operated in a mixed economy and I think this has been a balancing act that we can be proud of.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427576,ca.proc.d.1983-06-03.10.3.1.37,1983-06-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Mr. Speaker, 1 have one comment to make to the Minister. I listened very carefully to his position with respect to what Parliamentarians are about when they question the House of Commons, in the committee or when they assert, as I now assert, that Canadair is in violation of the Financial Administration Act. His position was that we are in some way attempting to control Crown corporations. That is not the purpose of those questions in the House and is not the purpose of questions in committee. It is not the purpose of our estimates process through which we can question Ministers and others.
What the Minister sometimes forgets and ought never to forget is that Parliament has no business as managers of Crown corporations. I know of no responsible Parliamentarian who would ever advocate that. Whether the Minister, the bureaucrats or the Government like it or not, our job is to hold Crown corporations or agencies accountable to the extent that we can with the machinery we have.
Supply
I want to make that clear because, in his George Bernard Shaw fashion, I believe the Minister was overstating the position that Parliament takes when it questions, doubts or raises alarm about occurrences in Crown agencies. I want the Minister to understand, and more importantly I want the public to understand, that as the Minister has the right to assert the place of a Crown corporation in the mixed economy or elsewhere, Parliament has a right to assert that those Crown agencies are under our control for the purposes of accountability. In many ways it is in our estimates that we grant a part of their funds and they cannot be separated. We do not want to run them; we want to make sure they are run properly.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3427577,ca.proc.d.1983-06-03.10.3.1.38,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Mr. Speaker, I am very pleased and honoured that the Hon. Member paid so much attention to what I said. If he wants to recall what I said, I talked about strikes, acquisition, lay-offs and about change in facilities. 1 was attempting to attract attention to the fact that there are more important matters to control. My view is a provocative reflection since this is Friday afternoon.
My hon. friend gave a speech of the same nature a couple of weeks ago. It is a thought that I have as a recipient of these questions and inquiries from Members who are looking for jobs for their electors and while it is all very nice, I must wonder nevertheless if we are not detailing our attempt to control these Crown corporations too much and should rather preserve our energy and time for the larger issues.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427578,ca.proc.d.1983-06-03.10.3.1.39,1983-06-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Mr. Speaker, the Minister very proudly announced the fact that Canadian National has paid $145 million in dividends since 1977. I believe that was the Figure and I presume it is the collective amount of dividends since 1977. He announced as well that Air Canada had paid $53 million in dividends. I believe this is a trend in the right direction.
Does the Minister have any figures on total dividends returned to the Consolidated Revenue Fund by our Crown corporations? Are they paying a fair part of the corporate tax load in Canada toward the provision of all the social services that we are so proud of in this country? Does he see any improvement to this? He has mentioned two Crown corporations, but are there others paying dividends and are they likely to pick up their fair share of the tax load?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3427579,ca.proc.d.1983-06-03.10.3.1.40,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Mr. Speaker, I regret that I am not an expert on the subject. I only have these two examples simply because I had them researched. My first reaction is that I do not think these cases of profit making can be generalized. I think that these are special instances.
I am enough of a socially oriented person not to be too greatly impressed by the size of the profit. I would have been more impressive had I been giving the size of the investments of these Crown corporations at the same time. The profit is nice but the extent of the investments that they make on an annual basis is a fact that I should have related as well.
It is my impression that CN and Air Canada are doing very well. They justify the pride we have in them.

June 3, 1983
Supply

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427580,ca.proc.d.1983-06-03.10.3.1.41,1983-06-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Mr. Speaker, I would like to deal with the Minister's responsibility for transportation as it relates to the resolution, which states that it has caused concern, chaos and confusion. I would like briefly to outline a situation of which the Minister is very well aware and which I think can generally be applied to many other areas in this country. It concerns the community of Bella Bella which is suffering from very high costs, problems with the delivery of mail and problems with economic development. It seems that other federal departments are expending large amounts of money in sustaining a community through band administration, income support and economic development, yet the Department of Transport has failed to make appropriate investments to support those other Government investments. Therefore it is not only jeopardizing the community but the money that the taxpayers have put into there as well.
The Minister is well aware that the community needs a rollon, roll-off ferry terminal and requires assistance to complete their airport and extend the runway. Could he explain why the federal Department of Transport is not prepared to act in such a way that it will support the investments made by other federal Government departments? Why is the Department of Transport not ready to go forward and support a constitutional requirement? The Canadian Government has a constitutional responsibility to the native people of this country.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3427581,ca.proc.d.1983-06-03.10.3.1.42,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Mr. Speaker, one thing is clear: the question has nothing to do with the motion and nothing to do with what I said.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427582,ca.proc.d.1983-06-03.10.3.1.43,1983-06-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Chaos.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3427583,ca.proc.d.1983-06-03.10.3.1.44,1983-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Yes. You can put almost anything under chaos. The answer to the question-I have not looked at it in recent hours or days, but I was aware of the speech my hon. friend made some days ago-is simply that there are two candidates for further airport development in the area. Nobody has been able to make a decision as to where the development should be. One thing is sure: the distance between the two sites does not justify the expenditure of millions of dollars on both. Possibly cowardly, we have left the decision to the Government of the Province to make, it being a more local question, and provincial Governments being more locally oriented. Apparently the provincial Government is not making the decision. My hon. friend is giving me good advice and I have been thinking about it. The time may come one day when somebody will have to stick his neck out.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427584,ca.proc.d.1983-06-03.10.3.1.45,1983-06-03,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-TRANSPORT POLICY,"Mr. Speaker, I have one quick question for the Minister. I notice that my good friend and colleague from Laprairie has been talking about the airline industry in the past and especially the position of the Crown Corporation, Air Canada, in that airline industry. Has the Minister given any additional thought to the possibility that there could be some further deregulation of the airline industry and a reduction of Air Canada's monopoly position within it?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
