basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3431465,ca.proc.d.1983-06-20.1.1.1.92,1983-06-20,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"the ideal place to discuss his proposals and eventually to make any necessary changes would be in committee. This is a matter for the Transport Committee to deal with. However, Mr. Speaker, they are opposed even to referring this matter to the Transport Committee. For this reason, Mr. Speaker, and because I think the House must come to a decision on this matter, I move, seconded by the Hon. Member for Labelle (Mr. Dupras):
That the question be now put.
[ English ]

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3431466,ca.proc.d.1983-06-20.1.1.1.93,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"If I have correctly understood the Hon. Member, he has moved the previous question. The Chair proposes not to accept or pass judgment on the motion until the Chair has had an opportunity to render a decision on a point of order raised by the Hon. Member for Hamilton Mountain. Therefore, the Chair will simply defer consideration of this motion until the Chair has been able to deal with the point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431467,ca.proc.d.1983-06-20.1.1.1.94,1983-06-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I take it, though, that the previous question has in fact been properly moved by the Hon. Member for Rosemont (Mr. Lachance), in the event the Chair does dismiss the point of order raised by the Hon. Member for Hamilton Mountain?

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3431468,ca.proc.d.1983-06-20.1.1.1.95,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Depending on the finding of the Chair, it may well be that the motion could be considered. It depends on the view of the Chair and the Chair at this point is not passing judgment or putting the motion before the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431469,ca.proc.d.1983-06-20.1.1.1.96,1983-06-20,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3431470,ca.proc.d.1983-06-20.1.1.1.97,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Rosemont (Mr. Lachance) on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431471,ca.proc.d.1983-06-20.1.1.1.98,1983-06-20,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"If I understand correctly, the question has been properly moved, but you are deferring presentation of the motion in the House.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3431472,ca.proc.d.1983-06-20.1.1.1.99,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member is correct.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431473,ca.proc.d.1983-06-20.1.1.1.100,1983-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, as a matter of clarification, am I to understand that in the event that the Chair finds that the Bill is properly before the House and that it should not be separated, you will then entertain arguments as to the procedural validity of the motion which has been presented?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3431474,ca.proc.d.1983-06-20.1.1.1.101,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair at that point will consider the motion which has been presented. Whether there is a point of order raised at that point, the Chair is not in any way going to try to anticipate. The Chair will deal with the motion as presented after having dealt with the point of order raised by the Hon. Member for Hamilton Mountain.
Western Grain Transportation Act

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431475,ca.proc.d.1983-06-20.1.1.1.102,1983-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I assume that the Chair will then entertain points of order-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3431476,ca.proc.d.1983-06-20.1.1.1.103,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair makes no commitment other than to deal with the motion.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431477,ca.proc.d.1983-06-20.1.1.1.104,1983-06-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, following the reference to the previous question on page 157 of Beauchesne, wherein it refers to page 327 of Bourinot, it states that once it is proposed-that is the previous question-the debate may continue on the original question. Therefore, am I to assume that we will continue debate on the original-

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3431478,ca.proc.d.1983-06-20.1.1.1.105,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"This has been the procedure of the Chair, to continue debate until such time as the Chair has had an opportunity carefully to review the record, render a decision on the point of order, and then deal with the motion as proposed. I believe the House understands that. Are there other speakers on the main question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431479,ca.proc.d.1983-06-20.1.1.1.106,1983-06-20,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker. Is that motion proper to be either accepted or rejected?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3431480,ca.proc.d.1983-06-20.1.1.1.107,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair is not dealing with the matter at this point. The Chair is going to render a decision on the point raised by the Hon. Member for Hamilton Mountain, at which time the Chair will consider the motion as proposed.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431481,ca.proc.d.1983-06-20.1.1.1.108,1983-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, to go back to my original point, the fact of the matter is that this Bill may very well be improperly before the House. All you are doing by taking the position that you have is simply to-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3431482,ca.proc.d.1983-06-20.1.1.1.109,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair is-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431483,ca.proc.d.1983-06-20.1.1.1.110,1983-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"As I understand it, that particular motion should be put immediately.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3431484,ca.proc.d.1983-06-20.1.1.1.111,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair will not put that motion until the Chair has dealt with the point of order. Hon. Members should understand this. It is a perfectly regular procedure.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431485,ca.proc.d.1983-06-20.1.1.1.112,1983-06-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3431486,ca.proc.d.1983-06-20.1.1.1.113,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Excuse me. Perhaps for the benefit of the record, the previous question is a debatable motion. There is no question about that. Any Hon. Member who would like to intervene in debate will certainly have an opportunity to intervene in debate on that motion, in case that was the point of the Hon. Member for Vegreville (Mr. Mazankowski).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431487,ca.proc.d.1983-06-20.1.1.1.114,1983-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, you are not accepting that motion until you render a decision on the point of order?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3431488,ca.proc.d.1983-06-20.1.1.1.115,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is perfectly correct.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431489,ca.proc.d.1983-06-20.1.1.1.116,1983-06-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"In that case, we have the potential of two possible motions-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3431490,ca.proc.d.1983-06-20.1.1.1.117,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair will try to deal in an orderly way with the point of order and then the motion.

June 20, 1983
Western Grain Transportation Act
Meanwhile, the Chair asks the indulgence of the House to let the debate continue until the Chair can do its best to sort out the matters placed before it. The Hon. Member for Yorkton-Melville (Mr. Nystrom) on a point of order?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431491,ca.proc.d.1983-06-20.1.1.1.118,1983-06-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is really in the form of a question. Right now you are considering the previous point of order put by the Hon. Member for Hamilton Mountain (Mr. Deans). 1 wonder how you can accept a motion from-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3431492,ca.proc.d.1983-06-20.1.1.1.119,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. The Chair has not accepted any motions at this point. The Chair has given the floor to the Hon. Member for Mackenzie (Mr. Korchinski).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431493,ca.proc.d.1983-06-20.1.1.1.120,1983-06-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, upon rising at this particular juncture to participate in the debate, I would like to say that I was somewhat amazed when 1 heard the comment of the Minister of Transport (Mr. Pepin) who is proposing these changes that there should be so much opposition to his suggested changes. The Minister, as one well knows, comes from the Province of Quebec where the people take the issue of culture very seriously, and so they should. He was one of the members of the Pepin-Roberts Commission which studied the question. Of course, it was with the intent that a particular grievance in a particular part of the country had to be dealt with. What this Minister apparently is not aware of, as well as, apparently, all the Government Members, is that the Crow rate itself is part of western culture, and so it has become.
While many people regard Saskatchewan, Manitoba and Alberta as the Prairies, it is not really so because while the CBC would have us believe that the people settled on the grass of the Prairies, much of western Canada was developed by the sweat of the brows of people settling there from many parts of the world. They did it by swinging the axe and many of us have participated in that development personally. I wonder if Hon. Members know what it is like to work in the heat? 1 see an Hon. Member here who originally came from my constituency. He knows what it is like. He knows that under the heat of the sun on a day like today every tree had to be hacked away. That land had to be developed by the sweat of the brows of these people who see in this Bill something being taken away. What they see is the Government telling them that all their efforts are for naught because the Government is going to change their way of life. It says so itself. The Government says it is going to change and transform western Canada. In other words, what has happened before has got to go by the board.
There has been opposition to this. Already two good amendments have been accepted by the Minister of Transport. How did they come about? Not by keeping silent.
The Indian wants his culture, and so he should. We in western Canada want it to be recognized that we played a part in the development of this country. It is for this reason, which goes beyond the development of a railway, which is strictly economical in terms of development of one particular segment of the economy, that we plead with this Government, and it is for that reason we have put up 52 speakers, as opposed to the
23 of the New Democratic Party and the eight of the Liberals. The composition of the committee is six Liberal Members, three Conservative Members and one New Democratic Member. It is there where the Government is going to open up. Why? Because it will overpower opposition Members.
The Hon. Member for Vegreville very clearly enunciated 14 points. Up until now the Minister has answered two of those points. He says he draws the line there. Why? Were the other 12 points not valid? Surely they are going to be considered in committee. If so, he must have had a chance to study them by now. If they are going to be valid in committee, they should be valid now. When will the answers be coming forward? Has the Minister or anyone else explained why the other suggestions or points are not to be put forward and are not valid? They had a golden opportunity to do this. We have already had some changes as a result of debate. A fifty-fifty payment was suggested and since then the Government has withdrawn this.
We came forward with another option concerning the right of the farmer to decide whether he gets the money himself or it should go to the railways. That evolved as the result of debate, not as a result of silence. The Government wants to impose silence upon us. For what justifiable reason? Just to hide this issue. When we debate an issue in this House it is on television, but in committee it is buried very silently with only a few reporters covering the proceedings and only the few people who care to read those proceedings know what has happened.
What we are doing, Mr. Speaker, is pointing an accusing finger at this Government which is trying to destroy western culture. I suggest it is time we call a spade a spade. For example, some of the mish-mash this Government is suggesting is that there will be some sort of a 10 per cent safety net. The Government throws in a little bit of this, a little bit of that. My wife does a lot of cooking and she throws in a little bit of this and little bit of that. Of course, she knows what she is doing but, watching from the sidelines, I do not. The Government might suggest that there is a safety net of 10 per cent. Nonsense. What about the amount in excess of the 31.1 million tonnes? Where does that enter into it? Has the Minister explained that? He has not. What about 6 per cent inflation? Has he explained that to my satisfaction or the satisfaction of anyone else? No, he has not bothered. He says: ""Trust me"". I am not going to trust someone who keeps silent, someone who will bury this Bill in a committee and then railroad it through.
What can one say in ten minutes, Mr. Speaker? Very little. I could go on and on, but because of the time limitation I move, seconded by the Hon. Member for Vegreville:
That this debate be now adjourned.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3431494,ca.proc.d.1983-06-20.1.1.1.121,1983-06-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The House has heard the motion. All those in favour of the motion please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3431495,ca.proc.d.1983-06-20.1.1.1.122,1983-06-20,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Yea.
June 20, 1983

",,,Some Hon. Members:,
3431496,ca.proc.d.1983-06-20.1.1.1.123,1983-06-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3431497,ca.proc.d.1983-06-20.1.1.1.124,1983-06-20,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3431498,ca.proc.d.1983-06-20.1.1.1.125,1983-06-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
And more than five Members having risen:

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3431499,ca.proc.d.1983-06-20.1.1.1.126,1983-06-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Call in the Members.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3431500,ca.proc.d.1983-06-20.1.1.1.128,1983-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 declare the motion lost.
(Division No. 359)
++YEAS
Messrs.
Althouse	Hawkes	McMillanAnguish	Hovdebo	MillerBlaikie	Howie	MitgesBradley	Huntington	MunroClark	Jelinck	(Esquimalt-Saanich)(Brandon-Souris)	Kcmpling	MurphyClarke	Kilgour	Neil(Vancouver Quadra)	Knowles	NielsenCook	Korchinski	NowlanCossitt (Mrs.)	Kushner	NystromCrosbie	La Salle	Ogle(St. John's West)	Lawrence	OrlikowCrouse	Lewis	PattersonDeans	Lewycky	Reidde Jong	MacDougall	(St. Catharines)Domm	Manly	SkellyEpp	Mazankowski	StevensFretz	McCuish	StewartGurbin	McDonald (Ms.)	TaylorHaliiday	(Broadview-G reenwood)	ThackerHamilton	McGrath	Towers(Qu'Appelle-Moose	McKenzie	VankoughnetMountain)	McKinnon	WenmanHargrave	McKnight
NAYS Messrs.	Wright Young-65.Allmand	Demers	HopkinsAppolloni (Mrs.)	Deniger	HudeckiAxworthy	Dion	IsabelleBachand	Dionne	IttinuarBaker	(Chicoutimi)	Johnston(Gandcr-Twillingate)	Dionne	JoyalBeauchamp-Niquet	(Northumberland-	Kaplan(Mrs.)	Miramichi)	KellyBegin (Miss)	Dupont	Killens (Mrs.)Blais	Dupras	LajoieBlaker	Duquet	LalondeBloomfield	Erola (Mrs.)	LamontagneBossy	Ethier	LandersBujold	Evans	LangBurghardt	Ferguson	La pierreBussieres	Fisher	LapointeCaccia	Fleming	(Charlevoix)Campbell	FI is	Lapointe(LaSalle)	Foster	(Beauce)Campbell	Frith	LeBlanc(Cardigan)	Gauthier	LeducChenier	Gimaiel	LefebvreCollenette	Gourd	LoiselleCorbin	(Argenteuil-Papineau)	LumleyCosgrove	Gourde	MacBainCote (Mrs.)	(Levis)	MacEachenCousineau	Gray	MacGuiganCullen	Harquail	MacLellanCyr	Henderson	MalepartDe Bane	Hervieux-Payette	Maltaisde Corneille	(Mrs.)	Marceau
If Members would now like to proceed to Routine Proceedings, I could do that. However, I am ready to rule on the point of order that was raised about the Bill that is before the House. I could do that immediately before Routine Proceedings, or now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3431501,ca.proc.d.1983-06-20.1.1.1.129,1983-06-20,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Now.

",,,Some Hon. Members:,
3431502,ca.proc.d.1983-06-20.1.1.1.130,1983-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Now, very well.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3431503,ca.proc.d.1983-06-20.1.1.1.131,1983-06-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Madam Speaker, since it was my point of order 1 would rather you ruled after Routine Proceedings.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3431504,ca.proc.d.1983-06-20.2,1983-06-20,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3431505,ca.proc.d.1983-06-20.2.1,1983-06-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ROYAL FAMILY,,,,,,
