basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3432088,ca.proc.d.1983-06-21.1.1.1.82,1983-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I regret to interrupt the Hon. Member but his time has expired.

June 21, 1983
Western Grain Transportation Act

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432089,ca.proc.d.1983-06-21.1.1.1.83,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, as other Members have pointed out previously in this debate, we are now dealing with a form of closure. It is a rare form of closure that has not been used in this House since 1955 and was last used in Westminster in 1943, but-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432090,ca.proc.d.1983-06-21.1.1.1.84,1983-06-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is not closure. The last time it was used in this House-

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432091,ca.proc.d.1983-06-21.1.1.1.85,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-not by a Minister and not to slam the door shut on debate on a very contentious and important issue. As my colleague for Qu'Appelle-Moose Mountain (Mr. Hamilton) pointed out, this form of closure is being imposed-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432092,ca.proc.d.1983-06-21.1.1.1.86,1983-06-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is not closure.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432093,ca.proc.d.1983-06-21.1.1.1.87,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-by a dying, lame duck Government. It is being imposed upon a region of Canada where the Government does not have more than two Members representing that region. It has struck out in western Canada so western Canadians are really paying the price.
The reason it is moving closure-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432094,ca.proc.d.1983-06-21.1.1.1.88,1983-06-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is not closure.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432095,ca.proc.d.1983-06-21.1.1.1.89,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-is that the Government knows that this is a divisive measure and that it has created a lot of anxiety. They know that it is a piece of legislation that goes to the very fabric, heart and core of western Canada's social and economic structure.
There are many things that are bad about this Bill. There are many things that are disastrous about this Bill. To use closure-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432096,ca.proc.d.1983-06-21.1.1.1.90,1983-06-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is not closure. Stop misleading.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432097,ca.proc.d.1983-06-21.1.1.1.91,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-is an affront to western Canada, an affront to western Canadian Members of Parliament and it is an affront to this institution.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432098,ca.proc.d.1983-06-21.1.1.1.92,1983-06-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is not closure.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432099,ca.proc.d.1983-06-21.1.1.1.93,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Could I have order, Mr. Speaker?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432100,ca.proc.d.1983-06-21.1.1.1.94,1983-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. Some Members take heckling lightly and do not mind it. The Hon. Member who was given the floor should not be interrupted. It is his right and privilege to be heard.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432101,ca.proc.d.1983-06-21.1.1.1.95,1983-06-21,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Tell the truth.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3432102,ca.proc.d.1983-06-21.1.1.1.96,1983-06-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You cannot mislead the House.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432103,ca.proc.d.1983-06-21.1.1.1.97,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am not misleading the House. The facts are very clear. The fact of the matter is that this Government has used a form of closure more than 20 times in this session. This nation of Canada has had some bitter experiences with closure. We have seen the National Energy Program which destroyed the western Canadian energy industry, particularly the supply, service and exploration industry. It is a policy that has more than doubled energy
prices. I should say as well that the Government had the support of my friends to the left, the NDP.
The Government did the same thing with the Constitution which really set out to colonize the western Canadian Provinces. Again it had the support of my friends to the left, the NDP. They have set out to collectivize agriculture in this country through a Crown corporation known as Canagrex. The Government used closure and again had the support of my friends to the left. They want all the policies of agriculture formulated from on high, from the ivory towers in Ottawa. That is what they want.
We now have a situation where the Government of Canada is imposing closure-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432104,ca.proc.d.1983-06-21.1.1.1.98,1983-06-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is not closure. You are misleading.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432105,ca.proc.d.1983-06-21.1.1.1.99,1983-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-on the dismantling of the statutory Crowsnest Pass rates which could destroy the social and economic fabric of the West and cripple further a floundering Canadian economy. This Government has had the support of the arm chair critics over there. Do you know, Mr. Speaker, what this debate is doing? It is really separating the farmers from the armchair critics to my left. That is all they are, armchair theorists. They like to see agriculture collectivized so that it could all be under the control of a central planning bureaucracy sitting here in Ottawa.
I am disappointed with the Minister of Transport (Mr. Pepin) and his lack of response. He has a chance to enter into the debate again on this particular motion. I challenge him to rise in his place. We in this Party have documented some very major objections to the piece of legislation before us, Bill C-155. We have documented at least a dozen points.
There are four or five points which I want to reiterate. First, the 10 per cent safety net that the Minister has advanced in the form of an amendment is not satisfactory. It will continue to create a situation where the statutory freight rate for the farmer will double by 1985-86 and multiply five times by the year 1990. The fact of the matter is that the historical figure is something in the order of 7 per cent or 8 per cent.
If we look over the last ten years, between the years 1970 to 1974 the farmers were paying 5.3 per cent of their income from grain for freight; from 1975 to 1979, it was 3.8 per cent; and from 1982 it was roughly 3 per cent. When one looks at it over the last ten years, farmers have been paying a freight rate equal to about 4 per cent of their weighted average of grain. This Minister has put forward a safety net of 10 per cent. That is not historical. It is far from historical and he must bend that figure or this Bill will not get passed, I can assure him of that.
The second point of contention is the 31.1 million tonne cap. That is not satisfactory. It is a disincentive. If we recognize the importance of grain to our national economy and the importance of encouraging production and marketing, then there should be an incentive to produce more. The result of putting on this 31.1 million tonne cap is tantamount to stepping on the accelerator and using the brake at the same time. It does not work.
June 21, 1983

The third point concerns the statutory freight structure. The Minister's proposal takes the railways off the hook. It takes them off their statutory and historical obligation from which they will be fully relieved. That is fundamentally wrong. Furthermore, it will perpetuate a cost-plus freight rate structure.
1 suggest to the House and challenge the Minister that what will happen is that the farmers will become the same victims as the passengers of VIA Rail. This is the same type of cost-plus formula that will be put in place. It really does not matter whether it is a Crown corporation or a private company, the same cost-plus formula will be in existence. Therefore, if the NDP want to renationalize the CNR and nationalize the CPR, the formula will remain the same. The fact of the matter is that they are the friends of the railroads. They are advocating a guaranteed annual income for the railroads.
The fourth point concerns the method of payment. The Minister knows that his proposal is not satisfactory and has not met with any degree of acceptance across the Prairies. In fact, the Gilson proposal recommended an 81-19 split in favour of the producers. The Minister then chose a 50-50 split. He will now send the $651 million Crow benefit directly to the railroads. I suggest this is well documented. The livestock industry has certainly documented its case very well. The future of the livestock industry in western Canada will suffer a very serious blow. It will be a serious blow to further diversification and processing.
We have offered a suggestion. It may not be perfect and we would be the first to admit that. However, it is a principle that I believe bears some serious consideration and study by the Government.
The NDP believe that individual producers do not have the brains, capacity or ability to make their own decisions. They believe that the Government should make the decisions because producers are not capable of doing so. I ask the NDP to come forth with a solution that would address the problems of the livestock producers and the need to further diversify.
The Alberta Wheat Pool has recognized that this is a serious flaw in this particular Bill. The fact of the matter is that we have a current situation in which this Bill must be improved because it cannot go forward as it exists. In its present form it will deliver a tremendous body blow to the future of agriculture in western Canada.
I repeat that the NDP are really the friends of the railroads. They want the $651 million plus to go to the railroads in perpetuity. We have spoken out on behalf of the producers. We firmly believe that the freedom of choice option would give the individual producer the opportunity to retain some of that benefit in his own pocket, thereby maximizing incomes to the producers. It would ameliorate some tensions. It would inject some competition into the system and provide for some efficiencies. Most of all, the bottom line is that it would enhance the income potential of the producers.
Western Grain Transportation Act
I conclude by simply saying that what we solicit is a fair, equitable, reasonable, practical, common sense solution, serving the broadest interests of western Canadian agriculture. This is a complex Bill. It is a contentious Bill and it is necessary for this Minister to provide maximum flexibility. We appeal to the Minister to rise in his place to address some of the very serious objections we have made during the course of this debate. Failure to do so is a clear indication that he is not prepared to accommodate and is not prepared to be flexible on this issue.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3432106,ca.proc.d.1983-06-21.1.1.1.100,1983-06-21,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3432107,ca.proc.d.1983-06-21.1.1.1.101,1983-06-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I welcome this opportunity to say a few words once again on the proposed Western Grain Transportation Act, Bill C-155.
There is no question, Mr. Speaker, that the passing of this Bill and the abolishment of the Crow rate will have a devastating effect on the people of western Canada and indeed on all Canadians. What this Bill does is add to the divisiveness of Canada at a time when everything should be done to heal the wounds of disunity and to make this country whole again.
I do not believe there is any place in Canada for greed and avarice by some special interest groups at the expense of the unity of our country and at the expense of the further growth and total development of our country, and 1 mean every section of our country, be it the East or the West.
By going out of the way needlessly to antagonize and to frustrate people in one section of the country to please people in another section is like playing both ends against the middle. The results, Mr. Speaker, always prove disastrous for everyone concerned.
This is what will happen if the producers and the people of western Canada are not given a fair shake in this proposed legislation. I believe a fair shake was in the offing when the Minister of Transport (Mr. Pepin) originally drafted the legislation to divide the proposal annual subsidy of $651 million between the producers and the railways.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3432108,ca.proc.d.1983-06-21.1.1.1.102,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Where were you then?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432109,ca.proc.d.1983-06-21.1.1.1.103,1983-06-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I believe this was a good proposal. But, Mr. Speaker, through pressure from the wheat pools and the Canadian Federation of Agriculture, the Minister unfortunately was pressured to change his mind from this common-sense approach and forced to direct the full subsidy to the railways, thereby selling the producers down the river.
I do not know but perhaps the usual Liberal logic prevailed, because without any elected representatives in western Canada, the Party as a whole would have nothing to lose politically. I can tell you that such logic will have a negative lasting effect on western Canada voters regarding the Liberal Party for many generations into the future.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3432110,ca.proc.d.1983-06-21.1.1.1.104,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is that why you chose your Leader from Quebec?

June 21, 1983
Western Grain Transportation Act

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432111,ca.proc.d.1983-06-21.1.1.1.105,1983-06-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The fact that the railways would be receiving the subsidy means that the only way the producers could reap the benefit would be to ship their grain by rail. The 150,000 member-owned prairie wheat pools which own most of the elevators are all for this in order to retain their self-pecuniary interest. This has the effect of freezing out Canadian trucking from transporting prairie crops. To me this is discriminatory and is counter to the free enterprise system by restricting trade; and I believe that if it was ever contested in a court of law, a verdict would be reached in favour of the Canadian Trucking Association.
If a farmer received the subsidy he could well decide to sell his grain to local livestock producers and use trucking firms to do this. Unfortunately, Quebec livestock producers have been the primary force against the subsidy being paid directly to farmers because they fear that cattle producers in the West, through cheaper priced grain, could raise cattle much cheaper than in Quebec. But the western livestock producers see it as a necessary restructuring of the whole prairie economy and everything must be done to encourage this. This Bill does the opposite.
The Minister has also decided to put a ceiling of 31.1 million tonnes a year on the amount of grain eligible for the subsidy-

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3432112,ca.proc.d.1983-06-21.1.1.1.106,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The shippers did that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432113,ca.proc.d.1983-06-21.1.1.1.107,1983-06-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You went along with it, Sir. Anything over that, Mr. Speaker, would be shipped at the full rate. This is sheer nonsense. Now the farmers are to be penalized if they produce more or if new records are set in grain production. To me, it is ludicrous to punish producers because of excellence of production.
What this Minister does not seem to realize, Mr. Speaker, is that farming is Canada's major industry. This Government seems conveniently to forget that, despite the fact that close to 40 per cent of all jobs in Canada are directly or indirectly related to agriculture.
To show how little priority agriculture has to this Government, less than 2 per cent of the total budget is set aside for agriculture. If Agriculture Canada had access to the $1.4 billion lost by Canadair through bungling and gross inefficiencies in management, think what that money would have done for all the farmers of Canada, the most efficient producers in the world.
Agriculture Canada, Mr. Speaker, is one of the best run departments of this Government. As a former veterinary inspector in the department and a practising veterinarian for many years, I was always in contact with Agriculture Canada, and 1 can truthfully say that the Canadian taxpayers, as far as Agriculture Canada is concerned, do get their money's worth, which is more than I can say for many other government departments. However, the common sense of Agriculture Canada is in direct contrast to the legislation that we are debating today, which is far from common sense.
One of the incentives used by the Minister to encourage farmers to participate in the change of the Crow rate was the promise that there would be railway performance guarantees to producers in exchange for increasing the freight rate to move grain. Bill C-155 proves this to be a sham. There will be no railway performance guarantees for the first three years. Railway performance objectives will have no clout because sanctions to the railways will only be tallied, not levied. In other words, Mr. Speaker, the railways will get a free ride for three years.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3432114,ca.proc.d.1983-06-21.1.1.1.108,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We can withhold their money if they do not perform well.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432115,ca.proc.d.1983-06-21.1.1.1.109,1983-06-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Although the Act states that the Minister can withhold any amount of money to the railway if the railways are not adequately investing in rail plant and equipment for moving grain, there is nothing to stop the railways from claiming that the money received from the Government is inadequate to justify the needed expenditures, and therefore they let the rail system deteriorate and then wait for the Government to come back again with ad hoc measures such as hopper car supply.
That is why I say there is no adequate guarantee to producers that they would be getting their money's worth for paying the increased freight rate. A stronger commitment and guarantee by the Government and the railways is necessary and absolutely essential.
Another clause in this Bill empowers the Canadian Transport Commission to monitor the investment programs of the railways and their efforts to maintain the grain-dependent branch lines. This in no way reassures me and my colleagues that all will be well if one takes into consideration the 1982 Annual Report of the Auditor General, which roundly criticizes the Department of Transport and the CTC in their financial and engineering audits of the rail rehabilitation program.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3432116,ca.proc.d.1983-06-21.1.1.1.110,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"We have answered all that since.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432117,ca.proc.d.1983-06-21.1.1.1.111,1983-06-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"This program, begun in 1977, called for the rehabilitation of 5,675 miles by 1992 at a cost of $1.6 billion. In this program the Auditor General found profound deficiencies, including deficiencies in construction costs charged by the railways, deficiencies in assessment and poor disclosure of financial implications.
The Auditor General as well found deficiencies in the responsibility of maintaining lines and deficiencies in the development of construction standards and specifications.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3432118,ca.proc.d.1983-06-21.1.1.1.112,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"He is not infallible.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432119,ca.proc.d.1983-06-21.1.1.1.113,1983-06-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"There is no guarantee that this will not be repeated. There is no question that Bill C-155 is a Bill that is poorly drafted and poorly thought out by people I suspect who may be geniuses in theory but have no practical experience and lack total common sense. I suggest that the Minister go back to the drawing board and meet with people who have both the
June 21, 1983

experience and the common sense needed to bring forth a sensible Bill that all Parties will approve and live with,

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3432120,ca.proc.d.1983-06-21.1.1.1.114,1983-06-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 rise to speak in this debate to say that while I have only a few farmers in my constituency, I have several thousand railway workers working for both the CP and the CN who have a vital concern in the efficient operation of the railway system.
We are being asked in this Bill to destroy the statutory rate for the shipping of grain which has been commonly known as the Crow rate. The Crow rate has been characterized by many people in western Canada as their Magna Carta. It has had the support of so many people and organizations that for years the Liberal Government promised that it would not change the Crow rate until there had been full discussion and a consensus reached. Indeed, the Prime Minister (Mr. Trudeau) said on February 13, 1981:
We have made a decision not to deal with the Crowsnest Pass freight rates until there is a very strong demand from representatives of western farm groups and other groups to touch the Crowsnest rates.
Did he get that consensus? Let me list just a few of the groups and organizations which have expressed opposition to the present legislation. I will not list them all because it would take much more than my ten minutes. Among the groups that have expressed opposition to all or parts of the Bill are the Alberta Wheat Pool, the Saskatchewan Wheat Pool, Manitoba Pool Elevators and the Advisory Committee to the Canadian Wheat Board. Unanimous resolutions were also passed by the Manitoba and Saskatchewan legislatures.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3432121,ca.proc.d.1983-06-21.1.1.1.115,1983-06-21,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No Liberals there.

",,,An Hon. Member:,
