basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3429810,ca.proc.d.1983-06-14.1.1.1.73,1983-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Order. I regret to interrupt the Hon. Member for Victoria (Mr. McKinnon) but his time has expired. He can continue with unanimous consent of the House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3429811,ca.proc.d.1983-06-14.1.1.1.74,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Agreed.

",,,Some Hon. Members:,
3429812,ca.proc.d.1983-06-14.1.1.1.75,1983-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Agreed.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3429813,ca.proc.d.1983-06-14.1.1.1.76,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"I wish to thank my colleagues for the extended time. There is no evidence in our recent history that disarmament leads to peace. In fact, the nations which have fallen to aggressors have been those with weak forces and no allies. All of us, I am sure, certainly the Conservative Party, are in favour of nuclear disarmament, but it must be mutual, balanced and verifiable.
I wish to add a few words which were written to the Conservative Party outlining our policy in this matter on March 29. We have had a long and serious debate in our caucus on this matter. There was a memorandum circulated to all
Supply
Progressive Conservative Members of Parliament from the Hon. Member for Yukon (Mr. Nielsen) which stated, and I quote:
As 1 understood the consensus reached by us last Wednesday, March 23rd, the essence of the Progressive Conservative Party policy on disarmament is to have the Canadian government, with other middle powers, press both the Soviet Union and the United States to make progress in the Geneva negotiations for mutual, balanced and verifiable cuts in nuclear arms.
We call for productive negotiations that will result in a balance so that no new nuclear missiles will be deployed in Europe.
If the negotiations fail and NATO's deployment of Cruise and Pershing missiles proceeds, we support the testing of the Cruise missile delivery system in Canada.
Canada's defence budget and our alliance with NATO must remain strong, as our contribution to maintaining security against a conventional attack.
Thank you, Mr. Speaker.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429814,ca.proc.d.1983-06-14.1.1.1.77,1983-06-14,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, I would like to comment by way of a question to the last speaker. I might say my comments apply equally to the speech of the Minister and I am disappointed that he has already left the House. They both raised the same notion. They tried to attach to the resolution which we have brought before this House the notion that what we are advocating is unilateral disarmament. They also tried to label the peace movement in this country as calling for unilateral disarmament. That is completely false, Mr. Speaker. It is misleading and if is unfair. It is precisely what the Prime Minister (Mr. Trudeau) tried to do in his open letter to the public.
On June 11, Mr. Speaker, we had some 25,000 people in the City of Winnipeg marching against the testing of the Cruise missile in this country. The reason they marched, and in the process formed a complete circle over many blocks, was because they are against Canada participating in the nuclear arms race. They are for multilateral mutual disarmament. They are for negotiations. We must stop this misleading, this attempt to smear the peace movement as being in favour of simply surrendering to the Soviet Union, as the Minister suggested. What we are in favour of is mutual disarmament and we are against this country participating in a nuclear arms race.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3429815,ca.proc.d.1983-06-14.1.1.1.78,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"I thought that the new rules included the likelihood of having a question. I am sorry that the Hon. Member for Winnipeg-St. James (Mr. Keeper) forgot to ask his question, if he had one.
He did imply that the Minister and I are on exactly the same footing with respect to this matter. I cannot remember exactly what the Minister said, but I feel fairly confident that an examination of Hansard would not disclose where I disparaged the peace groups at all. I feel they are fine citizens, very dedicated and sincerely believe that they are going the right way, as many people in this House who are not going the same way believe that they are going the right way. It is an honest difference of opinion among grown up people.
I do not believe the peace movement is in favour of unilateral disarmament. I believe the idea expressed that there should

June 14, 1983
Supply
be no Cruise testing is symbolic. Cruise testing is not dangerous to the people near the ranges, but it is a handy and convenient symbol. If these people really want to secure peace, and I am sure they do, I feel it would be more logical to try and stop the Pershing II, for example, which really is a much more efficient and stronger weapon than the Cruise missile. However, the Cruise missile is the one which is being tested in Canada so that has grabbed their imagination. I believe they are a fine bunch of people. I have had almost numberless meetings with them this past six months and I have found them to be great Canadian citizens to talk to and I rather like them, as a matter of fact. We have received many a constructive suggestion from them. I have nothing against them at all and I do not believe the Minister has much against them either; but he can speak for himself.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429816,ca.proc.d.1983-06-14.1.1.1.79,1983-06-14,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, I would like to ask the Hon. Member a question dealing with the Cruise missile. The Hon. Member was present when Mr. Anderson, a senior official of DND, stated that the first missile which they would like to test would be an air-launched Cruise missile. He then stated that DND might be interested in testing a ground-launched missile subsequently-""might"" be interested. I would ask the Hon. Member, who was the former Minister of National Defence, if he seriously believes that the Cruise missile testing in Canada has anything to do with the ground-launched General Dynamics missile which apparently will be deployed this fall, which will have been ordered in March at the latest with all the specifications built in and which has been thoroughly tested? Or has it to do with the whole SAC Stealth project which will be coming along and which we will be testing next winter? The basic reason for testing it is that they want a polar situation similar to the Soviet tundra area, which does not have the same kind of reference points. Given the statement of the Minister, which was that of the Department and was solicited by the Hon. Member himself, it seems to me at this particular point we are talking about an entirely different situation.
I would also like to ask the Hon. Member-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3429817,ca.proc.d.1983-06-14.1.1.1.80,1983-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Order, order. The question has been put.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3429818,ca.proc.d.1983-06-14.1.1.1.81,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"I have been waiting some time for you to interrupt, Mr. Speaker. First of all, I am rather surprised that the Hon. Member should not have asked his own Minister of National Defence what Mr. Anderson meant. The Minister has just finished speaking and was open for questioning. Mr. Anderson stated Department policy and it is really strange for me to be held responsible for the answer I received to a question which I asked one of the officials.
The Hon. Member talked about the Stealth system which is coming on. I do not know if this had anything to do with his first question or not. I do not know why the extra issue was thrown in. However, as I understand his question which was included in all that verbiage, it was did I honestly believe that the tests which they are going to carry out at Cold Lake have anything to do with the ground-launched Cruise missile such as will be deployed in Europe. The answer to that is yes. That is because the guidance system is still under test. It is a very complex system, as the Hon. Member no doubt knows. They
are testing it in a part of the world which is ideally suited for the test. Therefore there is a connection, that is, as far as I can tell from the word I received-I hate to tell the Hon. Member this in the Minister's presence, but I do receive some word out of the Department occasionally-which leads me to believe that the main purpose of the testing here is going to be the guidance system. We are ideally suited for it. Therefore the answer to the question is yes.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429819,ca.proc.d.1983-06-14.1.1.1.82,1983-06-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, the Hon. Member referred to the drafting of our resolution and that the use of the words ""nuclear weapons"" was a scare tactic. I admit that if 1 had personally drafted the resolution it would have included ""nuclear warheads"" as well. It is interesting that the Member talked about a questionnaire he sent out which said that there would be no nuclear weapons carried during the testing, which also could be a scare tactic as well by implying that at some point there could be nuclear weapons used in the testing process in Canada.
As the Hon. Member knows, I proposed a Private Members' Bill in the House calling for Canada to become a nuclear weapons free zone. The purpose of that, of course, is to have more countries not involved in any way in the nuclear arms race by way of testing or production. Therefore they could work to encourage countries who do possess nuclear weapons to have verifiable, negotiated multilateral arms reduction. I would ask the Hon. Member if he would in fact support a Bill that would declare Canada a nuclear weapons free zone?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3429820,ca.proc.d.1983-06-14.1.1.1.83,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"We went through this when the Hon. Member put forward such a Bill, which 1 found unacceptable for several other reasons. I do not think there was a vote on that Bill in the House, and there were quite a few other aspects concerning this brought up during the debate. I think I pointed out at that time that the Conservative Party is the only Party in this House whose skirts are clean on the subject of whether we will have a nuclear free Canada or not. The NDP voted the Diefenbaker Government out of office on that very issue by aligning themselves with their traditional allies, the Liberals, who were even hungrier for power than they are now.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429821,ca.proc.d.1983-06-14.1.1.1.84,1983-06-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Including the Hon. Member for New Westminster-Coquitlam (Miss Jewett).

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3429822,ca.proc.d.1983-06-14.1.1.1.85,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"We will watch your vote today, talking about ""allies"".

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429823,ca.proc.d.1983-06-14.1.1.1.86,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"We are the one Party in this House which has never voted in favour of having nuclear weapons in Canada. That is what it amounts to.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429824,ca.proc.d.1983-06-14.1.1.1.87,1983-06-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"You could answer the question as well, Allan. Excellent politics.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3429825,ca.proc.d.1983-06-14.1.1.1.88,1983-06-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, it has been suggested that it might be a good idea to call it one o'clock.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3429826,ca.proc.d.1983-06-14.1.1.1.89,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Agreed.
June 14, 1983

",,,Some Hon. Members:,
3429827,ca.proc.d.1983-06-14.1.1.1.90,1983-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Order. Is there a disposition to call it one o'clock?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3429828,ca.proc.d.1983-06-14.1.1.1.91,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Agreed.

",,,Some Hon. Members:,
3429829,ca.proc.d.1983-06-14.1.1.1.92,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"No.

",,,An Hon. Member:,
3429830,ca.proc.d.1983-06-14.1.1.1.93,1983-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"It is not agreed.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3429831,ca.proc.d.1983-06-14.1.1.1.94,1983-06-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, in listening to the Hon. Members who spoke subsequent to the introduction of this debate by the Leader of the New Democratic Party, I was struck by the fact that they seemingly missed what it is that the Canadian, American, West German and even the East European public are concerned about. What they are concerned about and what they fear is nuclear war itself.
The words ""nuclear war"" are a contradiction in terms. The idea of a nuclear exchange being anything like a conventional war is absurd. When the Minister of National Defence (Mr. Lamontagne) and the Hon. Member for Victoria (Mr. McKinnon) refer back to World War II and suggest that somehow a nuclear exchange would be in any way comparable to that, they are absolutely and totally wrong. They remind me of the woman who felt very deeply about it and who said: ""I don't want to send my boy to a nuclear war"".

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3429832,ca.proc.d.1983-06-14.1.1.1.95,1983-06-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Mr. Lamontagne:,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Any war.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3429833,ca.proc.d.1983-06-14.1.1.1.96,1983-06-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"The Minister says ""any war"". Once again he shows that he has simply not yet grasped the fact-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3429834,ca.proc.d.1983-06-14.1.1.1.97,1983-06-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Mr. Lamontagne:,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"You have to prevent any war.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3429835,ca.proc.d.1983-06-14.1.1.1.98,1983-06-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"-that a nuclear exchange would mean a nuclear holocaust and not a war in the conventional sense of the word. That is what is frightening people. That is what has everyone marching and protesting. Their leaders do not seem to understand that nuclear war is impossible. It would be nuclear holocaust.
At one point in his speech the Minister said that nuclear weapons may be used. Once again he is apparently under the impression that nuclear weapons serve a military purpose. As many military people will tell him, as Lord Louis Mountbatten wrote so eloquently, nuclear weapons serve no military purpose whatsoever. The minute a nuclear weapon is used, or possibly even a warning that a nuclear weapon might be used leading to an attack on warning, there will be no limitation of the nuclear exchange that will follow and millions upon millions upon millions of people-two-thirds, three-quarters or four-fifths of the whole northern hemisphere-will in a few hours' time die.
Another related reason why people feel so insecure over the possession by many countries now of nuclear weapons is that they have no voice whatsoever in their possible use. There is no
sense of public participation in a nuclear holocaust, except the participation that comes with annihilation, annihilation without representation. They have no voice.
I will call it one o'clock, Mr. Speaker.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3429836,ca.proc.d.1983-06-14.1.1.1.99,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Agreed.

",,,Some Hon. Members:,
3429837,ca.proc.d.1983-06-14.1.1.1.100,1983-06-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Order, please. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3429838,ca.proc.d.1983-06-14.1.1.1.101.1,1983-06-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3429839,ca.proc.d.1983-06-14.2,1983-06-14,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3429840,ca.proc.d.1983-06-14.2.1,1983-06-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TRANSPORT,,,,,,
3429841,ca.proc.d.1983-06-14.2.1.1.1,1983-06-14,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,TRANSPORT,BILL C-155-CROWSNEST TARIFF-PROGRESSIVE CONSERVATIVE PARTY'S POSITION,"Madam Speaker, yesterday, the following headline appeared in Le Droit: ""The Leader will speak for the Party"", and the newspaper was quoting Brian Mulroney.
In her article, the reporter said that Mr. Mulroney would not tolerate Members of his party making statements on all kinds of issues. He added, however, that he would be consulting his Members.
In view of these two statements, I would appreciate it if the new Leader would publicly state his position on the new grain transportation policy, better known as the change in the Crow rate.
First of all, 1 would like to know whether he agrees with Bill C-155 which is now before the House, and second, whether he agrees that grain transportation subsidies should be paid in full to the railway companies.
The Canadian people have a right to know the position of the Progressive Conservative Leader, especially since the debate on this question is to resume on Thursday. The Leader of the Liberal Party and Prime Minister has only a few seconds to answer such questions in the House, and I shall therefore give the new Leader two days to make his position on this issue clear to the Canadian people.

June 14, 1983

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3429842,ca.proc.d.1983-06-14.3,1983-06-14,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3429843,ca.proc.d.1983-06-14.3.1,1983-06-14,,,,subtopic,NUCLEAR ARMAMENTS,TESTING OF CRUISE MISSILE-HAZARDS FACED BY CIVILIAN POPULATION,,,,,,
3429844,ca.proc.d.1983-06-14.3.1.1,1983-06-14,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,NUCLEAR ARMAMENTS,TESTING OF CRUISE MISSILE-HAZARDS FACED BY CIVILIAN POPULATION,,"Madam Speaker, while the Progressive Conservative Party staunchly supports Canada's commitment to NATO and, in principle, supports the testing of unarmed Cruise missiles in Canada, it is obvious that specific approvals cannot be given until full knowledge of any given test proposal is made available.
As the Member of Parliament for the region over which the testing of the Cruise missile may take place, I insist that public safety of people close to the flight path be of prime consideration, and that testing not take place until it be demonstrated that there be no danger involved for the residents in the test area.
We must be assured that the missile performs properly on short range tests in the U.S. before long range trials take place in Canada. We must be assured that the proposed flight path is nowhere near inhabited settlements.
We must know what will happen in case of a malfunction during flight, and what precautions have been taken against this possibility. Only after these and numerous other questions have been answered can we be sure that the tests can take place without danger to Canadian citizens or to their property.
* *
*

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3429845,ca.proc.d.1983-06-14.4,1983-06-14,,,,topic,NATIONAL HOCKEY LEAGUE-DENIAL OF FRANCHISE TO SASKATOON,,,,,,,
3429846,ca.proc.d.1983-06-14.4.1,1983-06-14,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,NATIONAL HOCKEY LEAGUE-DENIAL OF FRANCHISE TO SASKATOON,,,"Madam Speaker, yesterday, the National Hockey League took over the St. Louis Blues. NHL President, John Ziegler, said the League will ""try to find suitable ownership that will take over the team and operate it in St. Louis"". As you know, Saskatoon had already put in a bid, ""cash on the barrell"", to buy the St. Louis Blues and move the team to Saskatoon. That bid was refused by the NHL. Personally, 1 was not surprised. Professional hockey is big business, and the lords and barons of big business do not really care for little folks. Many hockey fans are from the rank and file of Mr. and Mrs. Ordinary Person.
In Saskatchewan people are born and bred hockey fans. They grow up in the ""hockey player factory of the world"". Saskatchewan is Gordie Howe country, Bentley country, Metz country. Mayor Cliff Wright of Saskatoon, Bill Hunter, and many others have worked hard and seriously to see that professional hockey comes to Saskatchewan. They are not going to stop now. Yesterday Mayor Wright told me that he was very pleased with the rapid progress being made in the
inquiry under the Combines Investigation Act, and the serious way in which the matter was being taken.
Other NHL teams are in trouble and will be coming up for sale. If John Ziegler feels he can stop Saskatoon by letting the League take over losing teams, he should pause to reflect.
Lastly, Saskatchewan is ""next year"" country. Every Saskatchewan-born person always knows that if you get ""hailed out"" this year, all you have to do is wait for next year.
In this vein, all seven Saskatchewan NDP federal Members are ""on side"" and support the efforts of Saskatoon and Mayor Wright to make Saskatchewan a National Hockey League Province.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3429847,ca.proc.d.1983-06-14.5,1983-06-14,,,,topic,METRIC CONVERSION,,,,,,,
3429848,ca.proc.d.1983-06-14.5.1,1983-06-14,,,,subtopic,METRIC CONVERSION,AIR CANADA-USE OF IMPERIAL MEASUREMENT IN IN-FLIGHT ANNOUNCEMENTS,,,,,,
3429849,ca.proc.d.1983-06-14.5.1.1,1983-06-14,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,METRIC CONVERSION,AIR CANADA-USE OF IMPERIAL MEASUREMENT IN IN-FLIGHT ANNOUNCEMENTS,,"Madam Speaker, on Sunday, on board Air Canada's Flight 472 en route from Toronto to Ottawa, the captain announced to the people that we were flying at an altitude of 20,000 feet above ground level.
It is of concern to me that a Crown corporation, which provides such an important service to the public, continues to use imperial measurements-

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3429850,ca.proc.d.1983-06-14.5.1.2,1983-06-14,intervention,,,,METRIC CONVERSION,AIR CANADA-USE OF IMPERIAL MEASUREMENT IN IN-FLIGHT ANNOUNCEMENTS,,"Hear, hear!

",,,Some Hon. Members:,
