basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2631679,ca.proc.d.1969-12-12.19,1969-12-12,,,,topic,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,,,,,
2631680,ca.proc.d.1969-12-12.19.1,1969-12-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,"Mr. Speaker, in view of the fact that the holiday season is fast approaching, perhaps you will allow me to ask you a question since it is one of your responsibilities, as Speaker of the House-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2631681,ca.proc.d.1969-12-12.19.2,1969-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,"Order. The hon. member knows that under Standing Orders, he cannot ask the Chair any questions. He must do so in writing.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631682,ca.proc.d.1969-12-12.19.3,1969-12-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,"Mr. Speaker, I would like to rephrase my question and, through you, put it to the minister in charge of the protective service in parliament.
Since, a few years ago, the employees of this service underwent examinations in order to be eligible for the bilingualism bonus, does the government intend to give them that bonus at last?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2631683,ca.proc.d.1969-12-12.19.4,1969-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,"Mr. Speaker, as I said a few months ago, we have considered the matter and decided that the employees mentioned by the hon. member must have the same status as other civil servants. Indeed, the premium is given only to the secretaries and the government is not ready at the present time to extend that measure to other members of the staff.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2631684,ca.proc.d.1969-12-12.19.5,1969-12-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,"Mr. Speaker, could the minister tell the house why those employees were asked to sit for examinations on bilingualism?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2631685,ca.proc.d.1969-12-12.19.6,1969-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,"They were asked to do so at the same time as other civil servants.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2631686,ca.proc.d.1969-12-12.19.7,1969-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUAL BONUS FOR PROTECTIVE SERVICE,,,"Order, please. The hon.
member for Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631687,ca.proc.d.1969-12-12.20,1969-12-12,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2631688,ca.proc.d.1969-12-12.20.1,1969-12-12,,,,subtopic,COMPANY OF YOUNG CANADIANS,APPOINTMENT OP COMPTROLLER,,,,,,
2631689,ca.proc.d.1969-12-12.20.1.1,1969-12-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,COMPANY OF YOUNG CANADIANS,APPOINTMENT OP COMPTROLLER,,"Mr. Speaker, recognizing your wish to reduce supplementary questions I should like to ask the Prime Minister a question in three parts concerning the bill tabled in the House today to amend the Company of Young Canadians Act. First, wi h regard to the decision 1o appoint a comptroller with no time limit, does this not go against the committee report recommending trusteeship? Second, has a comptroller been chosen and, third, if so, who is he?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2631690,ca.proc.d.1969-12-12.20.1.2,1969-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minisier):,Prime Minister,COMPANY OF YOUNG CANADIANS,APPOINTMENT OP COMPTROLLER,,"I should think, Mr. Speaker, this can be discussed when the bill is being debated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631691,ca.proc.d.1969-12-12.20.1.3,1969-12-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMPANY OF YOUNG CANADIANS,APPOINTMENT OP COMPTROLLER,,"Mr. Speaker, in view of the answer I have to ask a supplementary question. Is this the only legislation contemplated by the government affecting the Company of Young Canadians?

December 12, 1969

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2631692,ca.proc.d.1969-12-12.20.1.4,1969-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMPANY OF YOUNG CANADIANS,APPOINTMENT OP COMPTROLLER,,"Mr. Speaker, the other recommendations of the Standing Committee are now under consideration. It is important to emphasize that from the financial standpoint it is urgent that this particular matter receive attention and be disposed of by the House at an early date and, second, all of these questions can be fully debated on Monday next when this bill will be the first order of business.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2631693,ca.proc.d.1969-12-12.20.1.5,1969-12-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMPANY OF YOUNG CANADIANS,APPOINTMENT OP COMPTROLLER,,"Mr. Speaker, I have a supplementary question for the President of the Privy Council which I had not intended to ask because I thought my question was straightforward. Has a decision been taken on the recommendation of the committee that the CYC be placed under trusteeship?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2631694,ca.proc.d.1969-12-12.20.1.6,1969-12-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMPANY OF YOUNG CANADIANS,APPOINTMENT OP COMPTROLLER,,"Mr. Speaker, the decision taken and announced by the government this morning is that there should be urgent arrangements to take financial control of the company. Other government decisions with respect to this matter will be announced in due course.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2631695,ca.proc.d.1969-12-12.21,1969-12-12,,,,topic,ESTABLISHMENT OF ROYAL COMMISSION ON SUBVERSION,,,,,,,
2631696,ca.proc.d.1969-12-12.21.1,1969-12-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,ESTABLISHMENT OF ROYAL COMMISSION ON SUBVERSION,,,"Mr. Speaker, I have a supplementary question for the Prime Minister.
When he was asked the same question previously, his answer was that he was waiting for the committee report. As he has now received this report, I would like to ask him if he intends to accede to Mr. Saulnier's request that a Royal Commission be established to inquire into subversive activities in Canada.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2631697,ca.proc.d.1969-12-12.21.2,1969-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ESTABLISHMENT OF ROYAL COMMISSION ON SUBVERSION,,,"Mr. Speaker, the committee has not recommended anything of the sort and the government does not intend to establish such a commission.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631698,ca.proc.d.1969-12-12.22,1969-12-12,,,,topic,POST OFFICE,,,,,,,
2631699,ca.proc.d.1969-12-12.22.1,1969-12-12,,,,subtopic,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,,,,,
2631700,ca.proc.d.1969-12-12.22.1.1,1969-12-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. Would the Prime Minister state what he is 21545-501

Inquiries of the Ministry doing about the telegram he received from Vancouver charging that Post Office jobs there are being advertised at one rate for men and another lower rate for women?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2631701,ca.proc.d.1969-12-12.22.1.2,1969-12-12,intervention,,,,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"Shame!

",,,Some hon. Members:,
2631702,ca.proc.d.1969-12-12.22.1.3,1969-12-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"A point of order, Mr. Speaker.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2631703,ca.proc.d.1969-12-12.22.1.4,1969-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"Order. The hon. member for Vancouver-Kingsway is rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631704,ca.proc.d.1969-12-12.22.1.5,1969-12-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"Yes, Mr. Speaker. I was sure when I asked my question of the Prime Minister that I detected an intention on his part to rise and come to the defence of women in a matter which is of great concern to them. I wonder whether, in Your Honour's anxiety about the passing of the question period, there was not a damper put on the Prime Minister rising at that time.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2631705,ca.proc.d.1969-12-12.22.1.6,1969-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"On the point of order, Mr. Speaker, it is true that I had the intention of rising, perhaps too slowly, but I did not know if there would be another part to the question. I was asked what I would do with the telegram. Well, I will read it and I will confer with the minister responsible. It will be a question for the Minister of Communications. I will discuss it with him. I personally would like to state that I would see no objective reason for this differential rate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631706,ca.proc.d.1969-12-12.22.1.7,1969-12-12,intervention,,,,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"Hear, hear.

",,,Some hon. Members:,
2631707,ca.proc.d.1969-12-12.22.1.8,1969-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"If there is any explanation-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631708,ca.proc.d.1969-12-12.22.1.9,1969-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,VANCOUVER-ADVERTISING OF JOBS AT DIFFERENT RATES OF PAY FOR MEN AND WOMEN,,"Order, please. I think the point of order has been settled.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631709,ca.proc.d.1969-12-12.23,1969-12-12,,,,topic,NATIONAL PARKS,,,,,,,
2631710,ca.proc.d.1969-12-12.23.1,1969-12-12,,,,subtopic,NATIONAL PARKS,TAX INCREASES LEVIED ON BANFF AND JASPER RESIDENTS,,,,,,
2631711,ca.proc.d.1969-12-12.23.1.1,1969-12-12,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,Mr. Allen B. Sulaiycky (Rocky Mountain):,,NATIONAL PARKS,TAX INCREASES LEVIED ON BANFF AND JASPER RESIDENTS,,"Mr. Speaker, may I direct a question to the Minister of Indian Affairs and Northern Development. As the tax increases which are being levied on the residents of Banff and Jasper are likely to have a severe impact on many people, is the minister prepared to consider a program of implementing these increases over a period of time?

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2631712,ca.proc.d.1969-12-12.23.1.2,1969-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indiari Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,TAX INCREASES LEVIED ON BANFF AND JASPER RESIDENTS,,"Mr;
December 12, 1969

Inquiries of the Ministry Speaker, I take due notice of the hon. member's recommendation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2631713,ca.proc.d.1969-12-12.24,1969-12-12,,,,topic,FEDERAL-PROVINCIAL RELATIONS FEBRUARY CONFERENCE-ATTITUDE OF PROVINCES,,,,,,,
2631714,ca.proc.d.1969-12-12.24.1,1969-12-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,FEDERAL-PROVINCIAL RELATIONS FEBRUARY CONFERENCE-ATTITUDE OF PROVINCES,,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. In view of the response by the ten provincial premiers to questions put to them yesterday by the Canadian Press to the effect that they show no enthusiasm whatsoever for the conference which the government of Canada is to hold with them on February 16, is it the intention of the government to go ahead with the conference anyway and, if so, is it the intention of the Prime Minister to change this government's approach toward these federal-provincial conferences?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2631715,ca.proc.d.1969-12-12.24.2,1969-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FEDERAL-PROVINCIAL RELATIONS FEBRUARY CONFERENCE-ATTITUDE OF PROVINCES,,,"Mr. Speaker, when I wrote to the premiers last October I suggested then that the February conference should be held as the premiers had said that (hey had many things to discuss besides the constitution. I am somewhat surprised now to hear the hon. member say that the premiers are not interested in having this meeting. If such is the case, I can only ask myself why this is so as my suggestion was made as a result of their remarks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631716,ca.proc.d.1969-12-12.24.3,1969-12-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FEDERAL-PROVINCIAL RELATIONS FEBRUARY CONFERENCE-ATTITUDE OF PROVINCES,,,"If the Prime Minister would read the well publicized Canadian Press dispatch on this matter he would learn the answer. Further, does he not consider that less of a take it or leave it attitude by the government would encourage the premiers to be more attracted to this conference?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2631717,ca.proc.d.1969-12-12.24.4,1969-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS FEBRUARY CONFERENCE-ATTITUDE OF PROVINCES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631718,ca.proc.d.1969-12-12.25,1969-12-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2631719,ca.proc.d.1969-12-12.25.1,1969-12-12,,,,subtopic,INDIAN AFFAIRS,DENTAL SERVICE FOR HIGH SCHOOL STUDENTS,,,,,,
2631720,ca.proc.d.1969-12-12.25.1.1,1969-12-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INDIAN AFFAIRS,DENTAL SERVICE FOR HIGH SCHOOL STUDENTS,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. What action has the minister taken to deal with the problem brought to public attention by Mr. Paul McRae, principal of Sir Winston Churchill Collegiate in Fort William, that Indian students are being denied dental care because of red tape in dealing with the department in Ottawa?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2631721,ca.proc.d.1969-12-12.25.1.2,1969-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,DENTAL SERVICE FOR HIGH SCHOOL STUDENTS,,"Mr. Speaker, medical services for Indians do not come under my department's jurisdiction, but I can assure the hon. member that I shall inform the Minister of National Health and Welfare about this problem.
If the responsibility of my department is brought into question in any way I shall take the necessary steps to cope with the situation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2631722,ca.proc.d.1969-12-12.26,1969-12-12,,,,topic,INQUIRY AS TO LEGISLATION FOR PAYMENT ON FARM-STORED CROPS,,,,,,,
2631723,ca.proc.d.1969-12-12.26.1.1,1969-12-12,,,,stagedirection,,,,"Mr. S, J. Korchinski (Mackenzie):	Mr. Speaker, I have a question for the minister responsible for the Canadian Wheat Board. In line with the thinking the minister expressed recently before the Alberta Farmers' Union in Edmonton when he indicated that steps need to be taken to increase producers' returns and also that transportation, storage and handling charges are part of the over-all costs, can we expect that he will be introducing legislation in the House to provide for payments on farm stored grain?",,,,
2631724,ca.proc.d.1969-12-12.26.2,1969-12-12,,,,subtopic,INQUIRY AS TO LEGISLATION FOR PAYMENT ON FARM-STORED CROPS,,,"['I shall draw the matter to the attention of the Secretary of State, Mr. Speaker.']",,,,
2631725,ca.proc.d.1969-12-12.26.2.1,1969-12-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,INQUIRY AS TO LEGISLATION FOR PAYMENT ON FARM-STORED CROPS,,,"Mr. Speaker, any decision in regard to a change in government policy would be announced in due course.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2631726,ca.proc.d.1969-12-12.26.3,1969-12-12,,,,subtopic,INQUIRY AS TO LEGISLATION FOR PAYMENT ON FARM-STORED CROPS,EXTERNAL AFFAIRS,,,,,,
2631727,ca.proc.d.1969-12-12.26.3.1.1,1969-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,INQUIRY AS TO LEGISLATION FOR PAYMENT ON FARM-STORED CROPS,EXTERNAL AFFAIRS,GREECE-SUGGESTED URGING OF EXPULSION FROM NATO,"My question is directed to the Prime Minister, Mr. Speaker. Since the announcement by the government of Greece this morning of its intention to withdraw from the Council of Europe indicates that it does not intend to democratize its regime, will the Prime Minister consider, at the earliest possible date, urging the expulsion of Greece from NATO?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2631728,ca.proc.d.1969-12-12.26.3.1.2,1969-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY AS TO LEGISLATION FOR PAYMENT ON FARM-STORED CROPS,EXTERNAL AFFAIRS,GREECE-SUGGESTED URGING OF EXPULSION FROM NATO,"I shall draw the matter to the attention of the Secretary of State, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2631729,ca.proc.d.1969-12-12.27,1969-12-12,,,,topic,AGRICULTURE,,,,,,,
2631730,ca.proc.d.1969-12-12.27.1,1969-12-12,,,,subtopic,AGRICULTURE,SAFETY OF CHEMICALS USED,,,,,,
2631731,ca.proc.d.1969-12-12.27.1.1,1969-12-12,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,AGRICULTURE,SAFETY OF CHEMICALS USED,,"I should like to direct a question to the Minister of Agriculture. Since plans for next year's crop
December 12, 1969	COMMONS DEBATES	1907
production are now being formulated, can the minister indicate if there is any departmental doubt regarding the safe use of any other agricultural chemical and if an early statement will be made on this matter to the House?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2631732,ca.proc.d.1969-12-12.27.1.2,1969-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SAFETY OF CHEMICALS USED,,"I suggest the question can be accepted only to the extent that the member is asking the minister to make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631733,ca.proc.d.1969-12-12.27.1.3,1969-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SAFETY OF CHEMICALS USED,,"Mr. Speaker, I do not intend to make a statement in the very near future because I do not know of any other chemicals the nature of which is so serious as to require examination by the House.
Inquiries of the Ministry understand is now theirs, will be provided to the federal government by the passing of enabling legislation?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2631734,ca.proc.d.1969-12-12.27.1.4,1969-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SAFETY OF CHEMICALS USED,,"No, Mr. Speaker. The provinces have not given an undertaking that they will delegate all of their jurisdiction, responsibility or authority to a national marketing agency. However, all the provinces have indicated support of the principle and concept of setting up a national marketing agency to better co-ordinate the functions of all of the provincial agencies so that the end result will be more in line with what the producers expect.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2631735,ca.proc.d.1969-12-12.28,1969-12-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2631736,ca.proc.d.1969-12-12.28.1,1969-12-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Roberi Muir (Cape Brelon-The Sydneys):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is for the President of the Treasury Board. Since he has so ruthlessly wielded his axe against veterans across the land, whose only crime was to serve their country, may I ask if he is giving the same consideration to reducing the evergrowing staff in the Privy Council office, particularly the army surrounding the Prime Minister?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2631737,ca.proc.d.1969-12-12.28.2,1969-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631738,ca.proc.d.1969-12-12.29,1969-12-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2631739,ca.proc.d.1969-12-12.29.1,1969-12-12,,,,subtopic,NATIONAL DEFENCE,EXPANDED ROLE OF RIVERS AIR BASE,,,,,,
