basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2632686,ca.proc.d.1969-12-17.38.15,1969-12-17,intervention,,,,AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"They have run out of
money.

",,,An hon. Member:,
2632687,ca.proc.d.1969-12-17.38.16,1969-12-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"The hon. member says, ""They have run out of money"". I am sure the hon. member has done some estimating concerning the amount of money needed to provide primary, secondary and tertiary treatment in the various plants across this country. I am sure he is satisfied that the amount of money is

December 16, 1969
Criminal Code
not hundreds of millions of dollars, but billions of dollars. There is no way to avoid this kind of investment. The simple provision of a criminal penalty of this nature will not provide sewage treatment plants of the type that will have to be provided. The attack on and control of pollution in this nation will have to be an over-all, co-ordinated attack providing not only the stick but the carrot, providing not only the incentive but the capital and technical means and know-how by which this can be done.
The government is preparing major legislation which will come before this House. I submit to hon. members that the procedure by which we must deal with this problem should be on a much broader front than the one envisaged in this bill. In the Ottawa area we have perhaps some of the most glaring examples of pollution. It is not necessary to go very far to see these. Hon. members can walk behind the Parliament Buildings and see the paper mill on the other side of the river which discharges chemical foam 365 days of the year. This is an indication of the pollutants that go into the river, chemical as well as mechanical.
Not long ago when they drilled for the footings for the Macdonald-Cartier bridge they went through 30 feet of sawdust at the bottom of the river before they hit bedrock. The sawdust came from the days of the sawmill operations on the Ottawa River. The sawmills which operated for generations left their heritage, which is lying on the bottom of the river today. I remember a former director of Central Mortgage and Housing Corporation, who had been the deputy minister of fisheries before he assumed that post, giving a speech in this city in which he described the days in which 30 salmon inspectors were engaged between the city of Montreal and the falls near the Chateau Laurier on the Ottawa River. The freshwater salmon were driven out of the river and became extinct in that waterway because of pollution.
The Rideau River in the Ottawa area is another source of major pollution, again right under the noses of those of us who live for a good part of the year in the national capital. I suggest the problem of the pollution of the Rideau River will not be solved by passage of this bill, because the pollution of that river is a problem of long-term control of land use and planning, including facilities to stop pollutants coming from individual homes which are badly located, with faulty septic tanks because of the type of development which did 
not carry with it any orderly plan in respect of land use.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2632688,ca.proc.d.1969-12-17.38.17,1969-12-17,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundary):,,AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"Mr. Speaker, if the hon. member would permit a question I should like to ask why he thinks the progressive communities which have installed primary, secondary or tertiary treatment plants for sewage should be penalized because of the backward communities in Canada which have not enough civic pride to spend their money on this kind of sewage treatment plant for the benefit of the whole country.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2632689,ca.proc.d.1969-12-17.38.18,1969-12-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"Mr. Speaker, I have complete sympathy with the hon. member's motive in asking the question. There is no reason in the world that we should penalize people for taking this step. What is the use in trying to improve the problem in the manner put forward by this bill when there is a constitutional problem involved? A law that is not enforceable is not one which can achieve its purpose. Is the intention to impose fines on the municipalities along the Rideau River, every one of them being a source of pollution? All I am suggesting is that these communities, by a combination of funds being provided for these installations together with the incentive to do so, should somehow be persuaded rather than bullied, coerced, or whatever it may be called, to take part in an orderly procedure to eliminate the pollution to which they are contributing.
I suggest to hon. members that the passage of legislation such as that contained in this bill, without such accompanying measures, would fall short of achieving the purpose in mind. I know there are many hon. members who would like to speak on this subject and in deference to others I am prepared to yield the floor at this point.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2632690,ca.proc.d.1969-12-17.38.19,1969-12-17,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"Mr. Speaker, I would suggest this motion be amended so that it might be referred to the committee which will be dealing with the Canada Water Bill. I am sure the committee will look into the aspect of penalties so far as the water bill is concerned. Therefore, I wonder if there could be unanimous consent to having this bill transferred to the Committee on National Resources and Public Works.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2632691,ca.proc.d.1969-12-17.38.20,1969-12-17,intervention,,,,AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"Agreed.
December 16, 1969	COMMONS DEBATES

",,,Some hon. Members:,
2632692,ca.proc.d.1969-12-17.38.21,1969-12-17,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"I move, Mr. Speaker, seconded by the hon. member for Missisquoi, (Mr. Forest:
That the motion be amended by striking out the words ""and reference to the Standing Committee on Justice and Legal Affairs"" and substituting therefor ""reference to the Standing Committee on National Resources and Public Works"".

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2632693,ca.proc.d.1969-12-17.38.22,1969-12-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"Shall the amendment carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2632694,ca.proc.d.1969-12-17.38.23,1969-12-17,intervention,,,,AMENDMENT TO MAKE POLLUTION OF INTERPROVINCIAL WATERS AND THE SEA A CRIMINAL OFFENCE,,,"Carried.

",,,Some hon. Members:,
2632695,ca.proc.d.1969-12-17.38.24.1,1969-12-17,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on National Resources and Public Works.
At six o'clock the House took recess.",,,,
2632696,ca.proc.d.1969-12-17.38.25.1,1969-12-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2632697,ca.proc.d.1969-12-17.39,1969-12-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
2632698,ca.proc.d.1969-12-17.39.1,1969-12-17,,,,subtopic,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,,,,,,
2632699,ca.proc.d.1969-12-17.39.1.1.1.1,1969-12-17,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-171, to amend the Company of Young Canadians Act-Mr. Pelletier-Mr. Bechard in the chair.",,,,
2632700,ca.proc.d.1969-12-17.39.1.1.2,1969-12-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"When the committee rose at 5 p.m. it was considering clause 1 of the bill and the amendment thereto of the hon. member for York South.
On clause 1-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2632701,ca.proc.d.1969-12-17.39.1.1.3,1969-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Mr. Chairman, I only wish to conclude briefly the remarks I was making before recess.
The only argument against the amendment of the hon. member for York South (Mr. Lewis) I still have to put forward is that, under the proposed amendment, the comptroller that this bill intends to appoint would only have a purely negative role. Indeed, the second part of the amendment reads as follows:
The comptroller shall be co-signatory on every cheque issued by the Company and no cheque issued by or in the name of the Company shall be valid without his signature.
This is designed to give the comptroller a purely negative authority. I am afraid it is
Company of Young Canadians Act inadequate, in view of the particular circumstances that I have already pointed out.
In my opinion, section 10A(2), on the contrary, assigns to the comptroller a positive role, if I may say so, and I quote:
No payment of any money shall be made by the Company and no contract or other arrangement providing for the payment of any money by the Company shall be entered into or have any force unless approved by the comptroller.
This provision assigns a positive role to the comptroller and I think that we would not want him to be a man whose only power would be, as the saying goes: ""to shut the stable door after the horse is stolen."" On the contrary, we want that comptroller to have real control.
In a previous speech, someone said that I had used the term ""financial trusteeship"". I uphold those words. I believe that it is indeed a financial trusteeship which is proposed in that bill as an emergency measure. And in my opinion, so that trusteeship is truly effective, the comptroller appointed must possess preventive powers, otherwise the council of the Company might present him with accomplished facts, commitments and previously signed and legally questionable contracts which could lead to legal proceedings.
Thank Heaven, this difficulty has not been encountered yet by the Company and I believe Parliament would not wish to be responsible for causing it to experience that type of trouble which could result in legal action.
Therefore, Mr. Chairman, I find the amendment unacceptable and, besides, I fail to see what is wrong with the proposal as drafted.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2632702,ca.proc.d.1969-12-17.39.1.1.4,1969-12-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Mr. Chairman, I would like to reply to the minister. I listened to his excellent French very carefully and I want to say three things to him. If the condition of the Company of Young Canadians, of its council and of its executive director is now so bad that they cannot even be trusted with the kind of financial control which my amendment proposes, then I join the ranks of those who say that the company should be ditched completely. I would have preferred if the minister had introduced a simple pro jet de loi, a simple bill saying that the act establishing the company is defunct, erased from our statute books.
[DOT] (8:10 pjn.)
I am serious, Mr. Chairman. If the situation of the Company of Young Canadians has
2044	COMMONS
Company of Young Canadians Act reached the point where even the stringent comptrollership which my amendment suggests is not enough, and we cannot trust the council and the executive director at all- even under these circumstances-I think the hon. member for Annapolis Valley and my colleague, the hon. member for Fraser Valley West, are perfectly right, and you should ditch the thing. You cannot preserve the life of an organization when you pass the kind of law which discourages every potential volunteer, who will say, ""What the devil will I do in this kind of organization where I have a czar sitting over me, looking over every act of the company? That is not what I want to join."" The new arrangement which the minister proposes will not remove that basic discontent and that basic doubt in the minds of young people who might be interested in entering this field.
If that is the situation, Mr. Chairman, then I think the minister who is a friend of long standing is-and I use this word with hesitation but deliberately-too cowardly to say, ""This company is no good any more and I am going to wash it out."" I say to the minister that that in effect is what he is doing. He is saying that the whole idea of the company as initiated, as originally thought out, is not workable. The minister says he is going to have a trusteeship because the company is not any good, and it cannot be allowed to work even under the most stringent financial controls. Then wash the thing out. Why try to fool Parliament and the young people of Canada that he is hanging on to it when in fact he is throttling it?
When the minister decided that a trusteeship had to be imposed, why did he not accept the committee's report? Why did he have the committee established in the first place, if he intended to impose his trusteeship? A Standing Committee of Parliament recommended the imposition of a trusteeship of three people. Why could the minister not have made a simple amendment imposing a trusteeship that a committee of this House proposed? Why not follow the committee's recommendation for a trusteeship not limited to the czarist nature of this bill, a trusteeship that has some responsibility for programming in a direct way and that could really make the Company of Young Canadians work?
I now come to a legal rather than a poli'ical argument. Of course, for any legal argument there are as many opinions as there are lawyers. I say to the minister that my amendment does not endanger the company from

DEBATES	December 16, 1969
the point of view of lawsuits one bit more than his bill does. His bill says:
No payment of any money shall be made by the company and no contract or other arrangement providing for the payment of any money by the company shall be entered into-
That is in the future.
-or have any force or effect unless approved by the comptroller.
I say that is as true for the contracts now in force as it is for any that may be made in the future, and if this bill came into force tomorrow the comptroller could say, ""The contract with the volunteers in Toronto on the Wards Island project is now terminated,"" and he would be in just as much legal difficulty as if the proposition I make were adopted. We will have precisely the same legal situation if the comptroller cancels any of the contracts now in force with somebody else, under signature by the company. The minister should know that. If he does not, I draw it to his attention. There is no difference. The only difference is that his bill makes the comptroller czar over everything, programming included, whereas my amendment provides for accountabili y of the expenditures of the company and does not entirely wipe out the spirit, principles and objectives of the Company of Young Canadians.
I plead with the minister to accept my amendment. He can have his law offices change the wording. As I said this afternoon, I am not a particularly skilful legal drafter, and he can have the wording changed by his legal officers. My amendment would achieve everything necessary to protect the funds of the company, to make sure they are not abused, and yet it will not say to the potential volunteers in Canada, ""This company is entirely under the control of one man who has complete control over programs, over projects, over everything in the company."" That will not go across; it is not retaining any of the spirit of the Company of Young Canadians. My amendment retains the principle that the company can have its own programs and set its own course, subject to the authority of the comptroller to refuse to make the money available if in his view this endangers the integrity of the company or abuses the funds which Parliament has voted to it.
This is all I can say, Mr. Chairman. If the minister will not be moved, if he wants this czarist power in the bill, I suggest he will do himself harm. He will merely justify the suspicion in the minds of many of us to your left
December 16, 1969	COMMONS
that the government is really seeking a way to kill the Company of Young Canadians while at the same time wanting the credit that goes with appearing not to kill it. The government cannot do it; nobody is going to be fooled by it. This bill kills the spirit of the Company of Young Canadians, and nothing else. I think I have given the minister some suggestions which would avoid doing that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2632703,ca.proc.d.1969-12-17.39.1.1.5,1969-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Mr. Chairman, I feel that the hon. member for York South (Mr. Lewis) is taking too seriously the case I made against his amendment, and I should like to point out two things very calmly.
First of all, according to every information available, the volunteers of the Company who are aware of this bill approve it. It gives them a feeling of security to know that from now on, they will be able to work within an organization which will not be constantly subjected to charges of malversation levelled against the Company, but which might reflect at any time on any volunteer, no matter how honest and upright he may be himself.
My second remark will be in the form of a question to the hon. member for York South.
I would ask him to describe to us the process by which some large American labour unions, for which he has often pleaded with great eloquence, are put under financial trusteeship. I would ask him also to describe to us the process under which some American unions can place some local units under financial trusteeship within 24 hours through a mere decision of the executive.
Does that mean that those labour organizations want to destroy their locals? When a provincial government decides to establish financial trusteeship over a town which has been badly run, does it intend to destroy the town?
To speak of cowardice, of a covert intention to destroy the Company of Young Canadians is, in my opinion, accusing the government of presumed sins. In my view of the attitude of some members of the House and of the great ballyhoo in some newspapers, it would have been only too easy for the government, on the basis of all these opinions, to proclaim the end of the Company of Young Canadians' activities, whereas what we are actually doing is to reassert our faith in the concept. To do this, however, we must convince the Canadian people that we have taken appropriate steps to protect the assets that is rightfully theirs.
DEBATES	2045
Company of Young Canadians Act
There are differences of opinions between the hon. member for York South (Mr. Lewis) and myself on the eventual consequences of the bill we have introduced. I respect his opinion, but I fail to understand why he should attribute hidden intentions to us when the whole thing was dealt with openly in a parliamentary committee. Moreover, the hon. member has served organisations, that I know as well as he does, where the process of financial trusteeship is very strict and speedy, although it does in no way purport to suppress the unions involved.
[DOT] (8:20 p.m.)

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2632704,ca.proc.d.1969-12-17.39.1.1.6,1969-12-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Mr. Chairman, I have just listened with interest to the running debate between the Secretary of State and the hon. member for York South. I can assure you that I do not intend to be drawn into the legal aspects of this argument. I would suggest, however, to the hon. member for York South that from a medical standpoint he was probably using some incorrect expressions because as I understand it, in Wards Island there was not any physical contact.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2632705,ca.proc.d.1969-12-17.39.1.1.7,1969-12-17,intervention,,,,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Hear, hear.

",,,Some hon. Members:,
2632706,ca.proc.d.1969-12-17.39.1.1.8,1969-12-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"I have listened to some of the speeches regarding the Company of Young Canadians and it seems to me that a great many of us in this House have come to the very sad conclusion that the only thing to do is bury it as soon as possible. Of course, I realize it is necessary to carry out some sort of wake in order to have an interim period in which to wind up the business, including the Volvos and the $600,000, and perhaps Ward Island and a few other things. Really, that is about all that is left of nearly $8 million taken from the pockets of the taxpayers. About all that has been accomplished is the sowing of the seeds of destruction, immorality and sedition.
There were a few good volunteers. I know the disappointment that they must feel deep in their hearts. To these young people I express my sympathy and regret, as I know the members of this House do. They carried in'o this field their bright ideals and honest intentions to create out of the weaknesses and social poverty of this country a new Canada. But they went into this work without any structure or ground rules to make what they could of their very high ideals.
I well remember sitting here the day Mr. Pearson brought in this brainchild of his. It
2046	COMMONS
Company of Young Canadians Act was to be the counterpart of the Peace Corps. There were visions and hopes that stirred the imagina ion, and many members spoke in warm and glowing terms of this Company of Young Canadians and the things it might accomplish. But alas and alack, the government failed and Parliament failed entirely to lay down any ground rules and direction. Now they and they alone must take responsibility for this failure.
To show how badly Parliament dealt with this matter I should like to refer to page 6548 of Hansard. I asked the then minister of justice what the ground rules were, and Mr. Favreau's reply was:
Mr. Chairman, I do not believe the matter of relative provincial federal jurisdiction is involved here. The Company of Young Canadians will he a group of volunteers whose purposes are as follows. The Company of Young Canadians should be the instrument of the government of Canada to support, encourage and develop programs and activities in the field of social service in Canada and abroad. This company would be based on the provision of volunteers. This program will serve to co-ordinate the activities of those who in the social field will implement the purposes of the Company of Young Canadians.
We read the words of Mr. Vidal, one of the directors of the company who states, according to reports, that there were not any ground rules, none were laid out. Just imagine bringing in a group of young people without any qualifications! At least we have qualifications for this place-we have to get elected. It is no use blaming the company. What would happen with any group, young people or not-and we have some very fine young people in this country-who were allowed to operate without any ground rules, any program or any direction? Just imagine, no qualifications to be a volunteer! Any and all could come, no matter what their background or character-no qualification for education, no experience, and above all, no program set out for them to work under. There were not even any priorities. Mr. Pearson has gone, Mr. Favreau has passed to his reward. Man is mortal, both in politics and life.
The five directors appointed by the government and the ten directors appointed by the company had no specific training, and as far as I can learn there were no rules even for the volunteers. What an injustice was done to the Company of Young Canadians the day the bill was passed! But what could one expect? Some very fine young people were attracted, but many with cruel disappointment and disillusionment had to leave for other fields. Others, not so desirable, were attracted and

DEBATES	December 16, 1969
as time went by even Marxists were on the payroll. What a way to run the country!
Mr. Chairman, I have here a newspaper article written in 1967 which states:
The Company of Young Canadians, an unkempt collection of youthful layabouts, held a five-day meeting in Orillia last fall. The 69 members who turned up for some or all of the sessions spent $4,738 on transportation alone; $226 on telephone calls and $3,930 on food and accommodation. All this produced not so much as a single report.
One would have thought that 1he government at that time would have taken action to see that ground rules were laid down by the directors appointed by the government. However, Ihere was not a single report. I believe the Parliamentary Secretary to the Prime Minister advised the House that none could be expected, although he believed that a member of the staff had kept some record of the session. In that area the Company of Young Canadians could have done good work. There is a development at Cahiague, which is near the town of Orillia. An old Indian village has been redeveloped there and every summer, students under the direction of a professor, do lots of work in the area. Nothing constructive resulted from the Company's reckless spending of $8,000 of the taxpayers' money on a meeting. Mr. Chairman, what a disgraceful blot the government left on the young people of this country by creating the CYC. Does this not remind you of the lady who abandoned her baby on the doorstep? The blame and responsibility in this matter must be accepted by Parliament, and particularly by the government because it created this organization. The government must also accept the moral responsibility for spending the people's money long after it was warned that there were difficulties connected with the CYC. We must keep in mind that the Company was under the direction of the Prime Minister's office, and that the appointed executive director was well paid to carry out his duties.
o (8:30 p.m.)
Let us look at some of the warnings that were given. The Montreal Gazette, in an article published in September, 1967, warned that the CYC had become infiltrated with radicals and Marxists who were attempting to take over the CYC. What did the government do after it became known that the organization had been poisoned in this way? It was warned about the field worker in British Columbia named Lyn Curtis who wrote an article in a communist newspaper and thereby launched a direct attack against the ""rotting middle
December 16, 1969

class"". This matter was brought to the government's attention and the Prime Minister of the day, Prime Minister Pearson, admitted at that time that he never thought all those mistakes would be made. I ask, Mr. Chairman, what else can you expect when you form a company of young people without any ground rules, priorities, qualifications or necessary ingredients for the setting up of a company of this sort if it is to do the work it should do?
The government was warned by the Leader of the Opposition, who asked for a full probe into the Company's work. The hon. member for Guelph also brought the matter to the attention of the House, as I did, by referring to the article I alluded to that had been written in 1957. But the matter was glossed over and nothing was done to correct the problem until Mr. Saulnier made his appeal, saying that the Company was linked with groups supported and financed by foreign powers not sharing our views. All this is pretty sad and the government is responsible for this blot on the collective escutcheon of our young people. After all, the government permitted this to happen. It set up this Company without laying down any framework, priorities or aims.
I do not believe that there can be a resurrection of the CYC. The resurrection can only occur within the consciences of members of the Company, because the damaging picture is there for all to see. I do not believe that those who had bad reputations in the CYC should be allowed to tarnish the efforts of any new members because newcomers should not work under the handicap of previous mistakes in trying to renovate the present Company. In my opinion, Mr. Chairman, it would be completely wrong of us to saddle any new group of youngsters with an albatross of previous corruption and wrongdoing with which they were not connected.
Perhaps the kindest thing I can say is this: the company was created from an ideal, and the dream ended as a sad delusion. In the light of the Wards Island disaster and the fiasco over the week end, we should consider the timing of the wake. Infectious moral problems must be treated radically and obliterated as soon as possible. Parliament ought to correct the mistake it made when it passed the bill setting up this company without specifying what regulations or qualifications should govern it or the people enlisted to serve with the company.
Company of Young Canadians Act [Translation]

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2632707,ca.proc.d.1969-12-17.39.1.1.9,1969-12-17,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Mr. Chairman, we are now studying Bill C-171 designed to appoint a financial comptroller to the Company of Young Canadians, together with an amendment moved by the hon. member for York South (Mr. Lewis) who would rather have us appoint somebody with the sole power of countersigning cheques than give dictatorial powers, to use his own words, to a comptroller over the Company of Young Canadians.
I must admit that the hon. member for York South did not come up in his plea with very strong arguments. I have much esteem for him as a lawyer as he pleads his cases very skilfully and very subtly. I suspect him to have some sort of afterthought, in the most acceptable sense of the term. Even though his arguments do not seem to have much weight, he has in mind a conclusion he does not dare pass on to the House.
In any event, as a layman, I do not see much difference between the appointment of a financial comptroller and the appointment of someone who can sign cheques, because finally if he wants to do this signing properly he will have to look into all the activities of the Company of Young Canadians. He will all the same be able to use his right of veto. It seems to me we are being driven from the frying pan into the fire and that someone is trying to get us to use the old expression: much of a muchness.
Most hon. members have probably felt at one time or another a certain heartbreak as they were to speak in the House. Within themselves, as I do this evening, they are probably saying: I am convinced it is urgent to vote in favour of this bill so that a comptroller be appointed to watch over the Company's finances, because the situation is so very complicated. In practice, I do not think that could happen, but, in theory at least, some 900,000 could be squandered, more or less, in a matter of hours.
The government is being wise in asking the House to act quickly. Personally, I know that the matter is urgent and that I would be failing in my duty as a member if I did not express, in this debate, the view of my constituents, that is of the municipal boards, the welfare associations, the social services and the town-planning services. As a matter of fact, they have been supplying me with documents for over a year.
December 16, 1969

Company of Young Canadians Act [DOT] (8:40 p.m.)
I have about one tenth of it on hand, and I am sure that when I return home for the weekend, if I have not stated my position on that question, I shall be accused of cowardice.
This is more especially true as the Opposition has put me in an extremely difficult position because they attacked the bill in a partisan way, while I am about to express views which, at least at first sight, might not be exactly in line with what the government proposes tonight.
Mr. Chairman, I think that hon. members must approach arduous problems with courage and consider them objectively and honestly.
I would have liked it just the same if the hon. members opposite who all voted for that bill with the best intentions, which moreover were summarized this morning in the Toronto Globe and Mail by Mr. George Bain-

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2632708,ca.proc.d.1969-12-17.39.1.1.10,1969-12-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Order, please. I am sorry to interrupt the hon. member but I hope that the contents of the article he wants to quote relates to the amendment before the House. The debate seems now to become general while we are discussing the amendment proposed by the hon. member for York South (Mr. Lewis) to limit the role of the comptroller who would be appointed under the bill.
I would ask the hon. member and the members of the committee to restrict their comments to the amendment under study.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2632709,ca.proc.d.1969-12-17.39.1.1.11,1969-12-17,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,PROVISION FOR APPOINTMENT OF COMPTROLLER,"Mr. Chairman, I have great respect for your rulings. Perhaps it is appropriate to say that I did not explain myself clearly enough as to how to approach this problem.
The member for York South claims that an amendment is necessary so that the comptroller can only countersign cheques, while the minister maintains that a comptroller must be appointed.
In order to show that the conclusion of the member for York South leads nowhere, I say that he is straying from the subject-matter of the debate. Otherwise, the only thing to be said is that either the member or the minister is right.
The member for York South is wrong in asking simply for the appointment of a cheque co-signatory because this would not serve the purpose of the legislation.
First, I want to prove that the matter of the Company of Young Canadians is a serious

one. In fact, some outside elements are responsible for contaminating, disintegrating, disorganizing, in short, rotting this organization. Parliament must have some control over it. It would not be enough to adopt the amendment of the member for York South.
I call upon your indulgence in order to prove my point. Otherwise, I would simply rise and say: The hon. member for York South is wrong and the minister is right. But I believe that neither of them is right.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
