basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2628481,ca.proc.d.1969-12-01.32.3,1969-12-01,,,,subtopic,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2628482,ca.proc.d.1969-12-01.32.3.1.1,1969-12-01,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"It being five o'clock it is my duty, pursuant to Standing Order 40, to inform the House of the questions to be raised at the time of adjournment. The questions are the following: The hon. member for Winnipeg North (Mr. Orli-kow)-consumer affairs-Canadian price of Ford ""Maverick""; the hon. member for Comox-Alberni (Mr. Barnett)-Indian Affairs *

Band council borrowing regulations-provision of fund; the hon. member for Halifax-East Hants (Mr. McCleave)-Highways- Atlantic provinces-cost-sharing formula.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2628483,ca.proc.d.1969-12-01.32.3.1.2.1,1969-12-01,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"Mr. Speaker, there have been discussions and I believe there would be general agreement to waiving private members' hour so that more members might participate in this discussion on this motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2628484,ca.proc.d.1969-12-01.32.3.1.2.2,1969-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"This is correct.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2628485,ca.proc.d.1969-12-01.32.3.1.2.3,1969-12-01,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"Is it so
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2628486,ca.proc.d.1969-12-01.32.3.1.2.4,1969-12-01,intervention,,,,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"Agreed.

",,,Some hon. Members:,
2628487,ca.proc.d.1969-12-01.33,1969-12-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2628488,ca.proc.d.1969-12-01.33.1,1969-12-01,,,,subtopic,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,,,,,
2628489,ca.proc.d.1969-12-01.33.1.1.1,1969-12-01,,,,stagedirection,,,,"The House resumed consideration of the Motion of Mr. Benson (for Mr. Macdonald, Rosedale):
December 1, 1969",,,,
2628490,ca.proc.d.1969-12-01.33.1.1.2,1969-12-01,,,,stagedirection,,,,"That the white paper entitled Proposals for Tax Reform tabled in the House on November 7, 1969, be referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2628491,ca.proc.d.1969-12-01.33.1.2,1969-12-01,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Tom H. Goode (Burnaby-Richmond):,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, it is indeed a pleasure to follow my good friend from Gander-Twillingate, but I was considerably disturbed to hear the hon. member who is from Newfoundland criticize to such a great extent the white paper on tax reform because it has been my thought that the white paper was designed to help the low income provinces.
It was with a great deal of interest that I listened to the speech given in this House on Friday by the Minister of Finance (Mr. Benson). The minister, as usual, was well prepared and articulate as he outlined the proposals for tax reform. Let me say now that I believe the great majority of those proposals are sound and will shortly be the basis for excellent legislation which will recast our present outdated tax structure in a form more in line with the concept of fairness and justice which most Canadians desire.
Lest the minister get too comfortable, I should warn the House that this is the last kind word I will speak about the white paper today. My concern is with the plight of the small businessman. When we talk about the small businessman in Canada we are talking about a man who, to complement his ingenuity and resourcefulness, often works 10 or 12 hours a day. We are talking about a man who finds himself competing with large firms, many of which are international or even multi-national in character. He is a man who cuts short his summer vacation, if he has any at all, in order to return home to deal with his business problem; a man who rises from the supper table and heads, not for the t.v. set but for the den to work out business problems; a man who must fight long and hard to keep his small part of the market. The small businessman in Canada stands as a living example of the difference between socialism and free enterprise. Let us not take from this man, who has pride in both the growth of his company and his country, the incentives which he needs to carry on his business. At present, the tax rate is 21 per cent on the first $35,000 of corporate earnings and 50 per cent on any amount over that. If the proposals in the white paper were to be adopted, the 21 per cent tax rate would ultimately be abolished and the 50 per cent rate would apply on
Taxation Reform
total corporate income. This would be disastrous for Canada. The Minister of Finance (Mr. Benson) proposed that the new 50 per cent rate be phased in over five years with the 21 per cent rate applying only to the initial $28,000 in the first year, $21,000 in the second, $14,000 in the third, $7,000 in the fourth, and be eliminated in the fifth year.
[DOT] (5:00 p.m.)
Why has this new so-called reform been suggested? In his speech to the House on Friday, the minister gave his answer to this question. He believes that the main reason Canadians set up corporations is to avoid tax. My belief is that this is not the case. I believe that there are many reasons for setting up corporations, but the most acceptable is to limit the liability of the persons involved.
The small businessman does not seek to avoid paying taxes. He merely wants to remain in such a position as to be able to use his profits to expand and improve his operation, in other words, to re-invest in the country. Are we to stop this re-investment? After all, the small businessman does not realize any immediate personal gain or see any instant improvement in his own standard of living by plowing profits back into the company. He needs this capital to enable his small corporation-a Canadian corporation- to develop and enlarge, perhaps by purchasing more sophisticated equipment to produce a superior product.
However, I realize that there may be some persons who, under the present tax structure, have made a practice of leaving corporate income for an indefinite period of time in the company, particularly in a closely held corporation or series of such corporations which boast incomes of $35,000 or less. Clearly, in such cases the tax revenue of the country suffers because the corporate profits are only being taxed at the rate of 21 per cent.
What is the solution? I propose that the solution is not to tax 50 per cent, which cuts down the incentive. I propose that the closely held corporations which have incomes of $35,000 or less be allowed to retain the present 21 per cent tax rate for five year periods. At the end of any given five year period, the businessman would be taxed on the profit of each consecutive year in the period at the rate he would have been taxed had his corporate income been treated as personal income. In other words, the small businessman would only be deferring his payment of taxes. He

December 1, 1969
Taxation Reform
could not avoid payment. For the privilege of delaying tax payment he would pay interest to the government on the amount of the deferred taxes at the rate of 1 per cent above the long-term borrowing rate of the federal government. It would also be stipulated that to benefit under this deferred taxation plan a corporation would have to be at least 51 per cent Canadian owned.
I feel that my proposal is a good compromise between the recommendations in the white paper, which would lead to greatly restricted growth of existing Canadian small corporations as well as to the discouragement of individuals with exciting ideas from going into business for themselves, and the present legislation which admittedly is open to some abuse. The solution I put forward in my brief remarks today would allow legitimate businessmen with closely held corporations to retain the internal source of expansion capital they so desperately need to compete, while at the same time not reducing over-all the taxation revenue due our country.
In conclusion, I would like to read from an editorial entitled ''Profit and Loss"" which appeared in the November 11 issue of the Toronto Globe and Mail. It reads as follows:
Canadians cannot know how much of their productivity and prosperity has depended upon creative men who started small, with the aid of the low 21 per cent rate, and eventually grew big and forced their competitors to grow also, and thereby provided wealth and jobs all round.
All the Canadian small businessman wants is to be allowed a chance to survive and the opportunity to grow. My hope is that the minister will not decide to take away that chance of growth.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2628492,ca.proc.d.1969-12-01.33.1.3,1969-12-01,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, so much has been said about the good features of the white paper on tax reform-mostly by the minister-that the public is in no danger of overlooking them. Indeed, after his prodigious efforts in promoting this particular package of payments, the minister could well take on the job of advertising the advantages of bikinis to the belles of Baffin land. Probably it would prove an even more agreeable task than winging his way across Canada accompanied by the white paper.
In any event, I shall say at the outset that there are measures in the white paper which distribute the tax burden a little more fairly, and where these exist we favour them as far as they go. But the net result falls far short

of an equitable and effective taxation policy for Canada. I am glad of this opportunity to indicate some of the reasons.
In his speech opening the debate the other day, the Minister of Finance said that people in the middle income group of taxpayers want to be sure that those in the upper income group are pulling their fair share of the load. If middle income taxpayers need this assurance, it is doubly necessary for those in the low income groups, and extremely urgent for those who do not get enough income to be taxed at all. For it is only when those in the upper brackets are paying their full share of taxes that those on low incomes can keep their heads above water. Fair taxation of the wealthy is the only way to provide the public goods and services which alone can prevent the cancer of poverty from spreading in this country.
In the opinion of the New Democratic Party, the proposals of the white paper do not ensure taxation according to ability to pay, nor will the imposition of a capital gains tax redress the balance. As long as there is a ceiling on the tax rate, we shall not have taxation according to ability to pay. We do not intend to settle for anything less than the removal of the ceiling.
[DOT] (5:10 p.m.)
Various ideas have been given in this debate about criteria to be kept in mind when designing a tax system. Our deputy leader gave an admirable summary of our ideas the other day. But I would like to add just one more thought. To me, the most important thing is not how much you pay in taxes; it is how much you have left to live on after you have paid your taxes. Judged by this standard, taxpayers in the upper brackets will not have too much to worry about, not if the recent statements of bank incomes and corporation profits mean anything. Judged by this standard, however, there are a lot of people in the low income brackets who do have plenty to worry about, to say nothing of those millions of Canadians below the taxation and poverty levels altogether.
The Economic Council says that one Canadian in five is living below the poverty level now. That verb ""living"" is inaccurate. The proper one is existing, and existing in a state of insecurity and misery impossible for any of us in this chamber to comprehend. In today's conditions, the minister's suggestion of $30 a week provides the kind of existence
December 1, 1969

that no modern prison or penitentiary would dare to tolerate. In this connection it is interesting to note a reference in today's Globe and Mail to the minister's visit to Vancouver. It shows that his hotel suite there cost $45 daily, in other words enough to keep a $30 a week man for a week and a half, yet that was merely for lodging in the hotel room for one night.
The minister boasted that the white paper will take three quarters of a million taxpayers off the rolls because of their poverty. The Economic Council says poverty begins for a single person below $1,800, and for a family of four below $4,200. Senior citizens' organizations and others have been campaigning long and hard for income tax exemptions of $2,000 for single persons and $4,000 for married couples. Yet the minister sets the new exemptions at only $1,500 a year for a single person and $3,500 for a family of four. What kind of justice is this? What kind of sense? It has been said that you cannot get blood from a stone. Well, the minister is having a good try. What he fails to recognize is that these poverty striken taxpayers are not stones. They are men and women of flesh and blood and feelings, and have the same kind of needs as the rest of us.
The proposed exemptions should be raised, and raised well above poverty level. Our recent New Democratic Party Convention in Winnipeg put our policy in a resolution in these words:
Tax reform to make the over-all tax system truly progressive: integration of the income tax system with the minimum income so that no income taxes are paid by persons below the poverty level and the income tax form can be used for determining eligibility for the minimum income.
The minimum income? That brings me to another point of criticism of the white paper, a point which has been dealt with already but which needs much emphasis. You cannot make a proper assessment of the value of these proposals without knowing what other proposals the government is going to make in interrelated fields.
What is the government going to do about the rising cost of living? Establishing boards, councils,, committees, task forces and other similar pieces of machinery is not action. It is merely buying time for inaction. The public, and the members of Parliament here who are their representatives, need to know what is going to be done to stop inflation and rising living costs. They need to know in order to pass judgment on the validity of the white
Taxation Reformpaper proposals. Yet all our inquiries in this direction are met by smiling secretiveness. The masterpiece will be unveiled in due course. Meanwhile it is government property. Keep out! The taxpayers are beginning to get tired of this. They have paid for the machinery. They want to know what, if anything, is going on. They have a right to get value for their money.
A second question relevant to the proposals in the white paper is: what is the government going to propose at the end of its long review of existing social security programs? Is it going to penny pinch still further by applying the means test to all of them? Is it going to face reality by making long-overdue increases? Is it going to replace the outmoded patchwork by a guaranteed income?
The Prime Minister's recent answer to that question when I asked it was not too reassuring. He said, ""... as a government we are not yet satisfied that this is a realistic step."" Not realistic? With four and a half million Canadians existing below the poverty line, with all that such an appalling figure indicates in the way of public taxation for unnecessary social assistance, disease, delinquency, crime, divorce, drugs, mental breakdown, and ultimately the outbreak of civil disorder in our great cities.
Not realistic? With the average gross income of a manufacturing worker only $5,723, and his family exposed to the hazards of unemployment and all the other risks which become so acute where income leaves no margin. Not realistic? How realistic is this government? And how long will it refuse to face reality in the matter of a fair distribution of income?
If this is the government's answer, what other social security proposals does it have in mind? If we are to assess the proposals in the white paper we need to know. Then, there is the sales tax. What does the government intend to do about it? For years now the public has been clamouring to get rid of it as a brake on production, with particular reference to housing. We need to know the answer to this one, too.
Undoubtedly these and many other relevant questions will be raised when the white paper is in committee. Until the answers are provided the public can get no accurate and comprehensive idea of the effect of the white paper proposals on the individual taxpayer and on the state of our economy as a whole. What is the sense in granting increased

December 1, 1969
Taxation Reform
exemptions if the cost of living and other kinds of taxes are going to gobble up the increases?
One feature that we in this party deplore is that the white paper proposals perpetuate the double standard of income tax deductions which exists in our present tax laws. There is one standard for the self-employed, the professional and business taxpayer, who can deduct all sorts of costs as expenses of earning his income. There is quite another for the wage and salary earner who can deduct practically nothing. True, the white paper proposes a slight easement for the wage and salary earner, 3 per cent of his income, with a maximum amount deductible of $150 a year. But for the self-employed there is still no maximum to the amount he can deduct.
Nowhere does this double standard of deductibility show up more glaringly than in the new proposal of child care expenses for working parents. Let me say at once that we welcome the idea of helping working parents bear the burden of expense for their children while they, the parents, are working. The proposal to pay up to $500 per year per child under the age of 14 is one small and very belated step to protect family life. But upon examination it is really a very limited one.
Why cannot a working mother, a taxpayer, deduct the actual cost of child care as an expense of earning her income in the same way as the self-employed taxpayer can do with his expenses? Surely, if the principle is right in the one case it is right in the other. The new child-care provision is thus manifestly discriminatory against the working mother who earns a wage or salary. Alimony and child care payments made by men have always been tax deductible. Why not babysitting or nursery school expenses for women?
The white paper proposal sets a limit of $2,000 per family for child care services. In other words, the government is saying clearly to parents across Canada, ""Four children is enough."" I am inclined to agree. But what about existing families of five or six or more children, children in mother-led or single parent families where the need for child care is great?
You will say, of course, that if a woman or a parent has a number of small children her place is at home, bringing them up. Bringing them up on what? Mr. Speaker, it seems to me that we have here a powerful argument for the measure I have urged in this house on

a number of occasions-the provision of an allowance which would permit mothers of young children to stay at home and look after them instead of having to take jobs outside the home to get enough to feed and clothe them and keep them in decent surroundings. Such a measure has been in effect in France for a number of years now. I would hope that our government would soon consider this kind of family protection for Canada. If it will not do it for the family, let it do it for the taxpayers who have to pay all the costs of neglected homes and neglected children.
Another shortcoming of the white paper child-care proposal is that the $500 figure bears no relation to the actual cost of child care. One organization of single parents, Single Parents Associated, with headquarters in Toronto, summarizes the actual cost per year of child care service for one child. The figures are based on a 50-week year and enumerate the various forms of child-care which now exist: live-in help $4,200 per child; daily help $3,550 per child; outside day care $1,000 per child; nursery school $1,680 per child; and private school $3,000 per child. Obviously the white paper has not priced the actual cost of child care before setting its tax deduction figure because the two have no relation to each other. Further, it is true that every single form of child-care service enumerated is in short supply and would have to be greatly augmented if even a small fraction of the children of working parents were to be adequately protected.
[DOT] (5:20 p.m.)
One further criticism of this child-care proposal that is the need to keep receipts in order to qualify for the deduction. It seems to me that this is an almost insurmountable and quite unnecessary obstacle. Working parents and the baby sitters they employ are just not geared for such paper work which is the delight of public servants like those in the minister's department. The income tax form clearly sets out the occupation of the taxpayer and the number of his or her dependants. Why not permit him or her simply to deduct a definite amount per year for child care, in the same way that for years all taxpayers were permitted to deduct a flat $100 for medical expenses? To me, this would seem a much simpler way to do it.
There are many more things Mr. Speaker, I should like to say about the white paper if time permitted. But I want to end with just one more observation which seems to me very
December 1, 1969

important. A greal deal is said about the serious consequences of endangering incentive by taxing the upper income brackets their full share. We are told it would be fatal to the future of Canada to make these taxpayers feel that their efforts were going to be curbed. I have come to believe that there is a far greater danger in frustrating the initiative of the people at the lower end of the income scale. A great many of these people have never had a chance to exercise that initiative and in too many cases it is atrophied. The cost to the taxpayer of carrying these people along in idleness because their initiative cannot find an outlet, is very great. Too many children are growing up who have never known what initiative is because their parents, too, were born and raised in poverty and insecurity. They have no chance to exercise their initiative and no incentive to do the sort of thing that is natural to people in higher income groups. How can such children be expected to develop initiative? The very limited success of the Head Start Program and other programs designed to coax out this almost dead initiative in children has indicated the seriousness of allowing this to be stifled at the source.
To my mind we need an income tax policy which, by taxing according to ability to pay, right up to the top of the income scale, will encourage the initiative of those low income citizens whose efforts could add so much to their own lives and the life of this country. I do not believe this white paper provides such a policy.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2628493,ca.proc.d.1969-12-01.33.1.4,1969-12-01,unmatched,,,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, I am happy to participate in this debate on tax reform proposals though, in my opinion, it seems somewhat premature and this for two main reasons. The first one is that it was absolutely impossible in the short time we have had at our disposal since the white paper was tabled to assimilate it entirely and to understand fully all the recommendations it contains. The second reason is that it might perhaps have been more appropriate for us to hear from the various agencies that might have wished to submit briefs.
The Canadian Institute of Chartered Accountants, the Canadian Bar Association, the Chambre de Commerce, the Board of Trade intend to submit briefs which, I am sure of it, would have been very useful to the members of the House before they got ready to take part in the debate.
Taxation Reform
As far as I am concerned, I am interested in talking about these problems, both as a member of parliament and as an accountant. My constituents in the riding of Laurier are poor people, but they nevertheless were pleased with some recommendations, particularly the one relating to basic personal exemptions that are increased from $1,000 to $1,400 for single people and from $2,000 to $2,800 for married people as well as the exemption that applies to working parents. In such a case, a deduction would be allowed for child care expenses, up to $500 per child under 14 years of age, or 2,000 per family.
They are also satisfied with the one allowing a deduction of 3 per cent of the salary for professional expenses up to a maximum of $150.
Mr. Speaker, some years ago I had an opportunity to take part in a debate and I chose to speak on the report prepared by the Belanger Commission after its study of possible tax reforms in the province of Quebec. I then opposed the capital gains tax and I used as main argument that it might keep eventual investors away.
However, considering the new philosophy established by the minister in the proposals for tax reform, I have to side with him, because, at the present time, the point is priority and equity for the Canadian taxpayers. At the beginning of the paper entitled ""Main points"", it is said and I quote:
A number of goals and standards have guided the government in its approach to reform. They include a fair distribution of the tax burden based upon ability to pay; ... steady economic growth and continuing prosperity; the understanding of modern social needs... a system that can and will be used by the provinces.
Naturally, the minister immediately states that the co-operation of the provinces will be needed if we are to be in a position to apply the recommendations that will be made. It would therefore be fitting that we meet with the provinces for a joint conference on the recommendations of the white paper and that we endeavour to find a uniform tax system for the country, that would be equally applicable to the provinces.
As an accountant, I naturally have a number of questions that I would like to ask the Minister of Finance (Mr. Benson) in order to obtain more information about certain matters which, at the present time, appear rather obscure.

December 1, 1969
Taxation Reform
[DOT] (5:30 p.m.)
Recommendation 5.5 of the white paper
says:
The government proposes to create a new depreciation class which would sweep up all of these nothings and would enable the taxpayer to deduct 10 per cent of the book value of this class each year.
The first question would be: What does the minister mean by the book value? It would seem advisable to me that the minister give us, whenever he feels it is the right moment, a definition of the expression ""book value"", so that we can understand the exact meaning of the recommendations when they are approved, with or without amendment.
It is proposed that 10 per cent of the book value of assets be deducted each year, but it is not said whether this deduction will apply on a direct line basis or whether it will be calculated on the basis of the residual value, as is the case now throughout the nation. This is another element to consider and on which to obtain more explanations.
What surprises me somewhat is that recommendation 5.14 again mentions depreciation, and I quote:
Therefore, the government intends in due course to invite briefs on the system and rates of capital cost allowance.
Yet, if we are revising all the rates, it may have been somewhat premature to set a 10 per cent rate, as we would like to know the views of experts in this field before setting or revising rates.
Recommendation 5.8 concerns the selling of goodwill, and I quote:
-taxpayers who sell goodwill in the first year of the new system would be taxable on 40 per cent ... if in the second year, taxable on 45 per cent and exempt on 55 per cent; and so on, with the taxable portion increasing by 5 percentage point each year until the thirteenth year-
Now, it would seem, at first sight, that such a way of taxing the selling of goodwill is not very equitable, that the 40 per cent tax is arbitrary and that, consequently, it might be appropriate to know the reasons behind it.
If an individual sells his shares instead of the goodwill, it would seem that the tax would not apply and, consequently, there could be an injustice with regard to the sale of the goodwill. I wonder why we could not, when the minister sets evaluation day, evaluate the goodwill of the various business concerns according, naturally, to recognized accounting criteria.
[Mr. Leblanc (Laurier).l
What about the criterion whereby the number of years during which the business has existed should be taken into account? Indeed, if an individual has been in business for five years, he could perhaps spread the tax over a five-year period; he could do the same if he has been in business for ten years, perhaps at a maximum rate of 5 per cent per year. On the other hand, the tax levied could go from zero to 5 per cent per year; thus after a 20-year period the whole amount would become taxable.
Mr. Speaker, there seems to be some confusion, or at least the translation of some articles would seem to be misleading. I should like to mention, in particular, recommendation 3.20 which says in French:
... le Gouvernement propose que les contribua-bles qui, en raison de leurs occupations profes-sionnelles, sont appeles 4 se deplacer d'une region a une autre au Canada, soient autorises a consi-derer la vente de leur maison et l'achat d'une autre residence dans la nouvelle region comme une transaction non imposable, ...
The English text is somewhat different. It might be advisable to know which text is the right one. This is what we have in English, and I quote:

In addition to the exemption, the government proposes that a taxpayer who moves from one area to another within Canada in connection with a change of job-

In French, the term ""change of job"" has been translated as follows:
-en raison de leurs occupations professionnel-les,-
Does it actually mean therefore that the individual should also change jobs or whether he only has to move from one city to another. For instance, if the comptroller of a large company in Montreal was called back to the head office in Ontario, in order to perform the same duties would it be considered as a change of job or a transfer for professional purposes?
This could apply to salesmen as well as to accountants or lawyers who, for one reason or another, must travel from one province to another in order to do their job.
As to recommendations 5.46 and 5.47, the English text is much more precise than the French text.
Recommendation 5.47 reads as follows, and I quote:
December 1, 1969

En consequence, le Gouvernement propose que ces contribuables soient autorises a echelonner la declaration de ces sommes sur plusieurs annees. En d'autres termes, ils les feraient figurer dans leurs revenus declares a mesure que diminueraient leurs creances et leurs stocks.
[DOT] (5:40 p.m.)
Now the English text says-and I quote:

Specifically, they would bring them into income as their total outstanding receivables and inventories are reduced.

So the English text contains the word ""total"" which does not appear in the French text. As to the word ""outstanding"", it means exactly what the government has in mind but it does not seem to be translated faithfully in French.
By the way, the C.C.H. produced recently hypothetical model figures about the recommendation to place the book-keeping system of business men and professional people on an annually increasing basis instead of maintaining the present collection basis.
The C.C.H. gives the following example: If there are $25,000 in bills receivable in 1970, they will have to be entered in the books and in 1971 there would be bills totalling $40,000. There would be at the end of the year $30,000 in bills receivable and $35,000 in cash received.
One would have to know the exact taxable amount, as there seems to be some confusion among accountants as to this. Indeed, the figures published by the C.C.H. are merely an interpretation and are not necessarily the same as the ones obtained by some accountants.
I believe it is important that this matter be cleared up. If professional people and non incorporated owners have to set up their accounting system on a new basis, will they benefit from the same exemptions that are granted to corporations, especially as concerns pension fund contributions for current and past services, since corporations may deduct from their income tax their payments in that regard under contracts signed with their employees. Professional people cannot, at the present time, deduct them.
If we require equitably professional people and other businessmen who are not incorporated to pay taxes according to another system, we could perhaps grant them the
Taxation Reform
same exemptions that can exist, particularly in relation to the pension funds, for current and past services.
Chapter 4 deals with the granting of a fiscal benefit to shareholders. Indeed, a shareholder who receives a dividend will also obtain from the corporation a credit that will be proportionate to the taxes that have been paid.
This is obviously an advantage as far as promotion is concerned. It amounts, I think, to an incentive to industry as a whole. There is perhaps the danger of some difficulties arising in the bond market because those who will get interest will have absolutely no credit that might minimize the amount which they receive in that way as interest. And we can wonder if these people will buy the bonds issued by the three levels of government and by the school boards since they will have no credit to offset their amount of taxes. This could perhaps bring about-if my assumption is correct-an increase in the rate of interest in order to find buyers. Thus, if you increase the rate of interest for the municipalities, you might get an increase in taxes, in rents and finally in the cost of living.
Mr. Speaker, as I said earlier, due to all my other tasks, it was impossible for me to go through this white paper. I agree with its main philosophy, which is to ensure the imposition of a fair share of taxation based on the ability to pay, and I hope that we shall soon be more enlightened on this matter, after the Minister of Finance will have given us additional particulars and after hearing the various briefs that the experts intend to submit to the Finance, Trade and Economic Affairs Committee.

",,,Mr.   Fernand-E. Leblanc@Laurier,
2628494,ca.proc.d.1969-12-01.33.1.5,1969-12-01,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. Hugh John Flemming (Carleion-Char-lolle):,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, in any discussion of a matter as important as tax reform I am sure consideration as to the reasons for such reform and the events leading up to it is vital to an understanding of the situation presently brought to the attention of the House by the government. I shall confine my remarks pretty well to general observations, consistent with the limited time at my disposal, and I should like to consider first of all the first chapter of the white paper, the document which has been referred to as a red manifesto.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2628495,ca.proc.d.1969-12-01.33.1.6,1969-12-01,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"By whom?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
