basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2633816,ca.proc.d.1969-12-19.24.1.2,1969-12-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,URBAN RENEWAL-REQUEST FOR REFERENCE TO COMMITTEE-PUBLIC HOUSING POLICY,,"Mr. Speaker, as you yourself have indicated, there will be many opportunities for all hon. members to put forward their views as to what should be done to deal with
December 19, 1969

Inquiries of the Ministry this very important problem. I will entertain those views from any source and on any occasion.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2633817,ca.proc.d.1969-12-19.24.1.3,1969-12-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,URBAN RENEWAL-REQUEST FOR REFERENCE TO COMMITTEE-PUBLIC HOUSING POLICY,,"A supplementary question. When does the minister expect to be in a position to make a statement in regard to guidelines for public housing?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2633818,ca.proc.d.1969-12-19.24.1.4,1969-12-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,URBAN RENEWAL-REQUEST FOR REFERENCE TO COMMITTEE-PUBLIC HOUSING POLICY,,"Mr. Speaker, as I indicated earlier this month, there has been delay in this matter by virtue of the fact that we have not heard from all of the provinces regarding the recommendations they wish to make. When we have we shall digest those recommendations and produce a composite proposal. Then I believe we shall have to go back to the provinces with that composite proposal in order to get some kind of consensus, and at that time I will be glad to make a statement.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2633819,ca.proc.d.1969-12-19.24.1.5,1969-12-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,URBAN RENEWAL-REQUEST FOR REFERENCE TO COMMITTEE-PUBLIC HOUSING POLICY,,"Mr. Speaker, I have a supplementary question for the minister. Would the minister be prepared to disclose to the House today the 12 urban renewal projects, approval of which is being considered and which were not disclosed in the minister's statement yesterday?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2633820,ca.proc.d.1969-12-19.24.1.6,1969-12-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,URBAN RENEWAL-REQUEST FOR REFERENCE TO COMMITTEE-PUBLIC HOUSING POLICY,,"Mr. Speaker, if hon. members insist then I would, of course, feel that they were entitled to that information. However, may I prevail upon them to be patient in view of the fact that we are discussing the matter with the provincial ministers concerned. They have indicated that they would prefer to have a few days in order to look the situation over and then they will communicate with me. As I say, if hon. members insist I will make such disclosure, but I think it will be in the interests of all to wait a few more days.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2633821,ca.proc.d.1969-12-19.24.1.7,1969-12-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,URBAN RENEWAL-REQUEST FOR REFERENCE TO COMMITTEE-PUBLIC HOUSING POLICY,,"A further supplementary question. I accept the minister's explanation in part, but may I ask him when he will be in a position to advise the House how much money is involved in these 12 projects that are being considered? In addition, would the minister advise whether those cities which received grants the last time will be assured that they will receive grants this time?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2633822,ca.proc.d.1969-12-19.24.1.8,1969-12-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,URBAN RENEWAL-REQUEST FOR REFERENCE TO COMMITTEE-PUBLIC HOUSING POLICY,,"Mr. Speaker, the total amount of money involved in these schemes is approximately $48 million. The cities or communities that received limited participation approval in August are not included in the 12 schemes, or the $48 million to which I am referring insofar as additional funds for them are concerned.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2633823,ca.proc.d.1969-12-19.25,1969-12-19,,,,topic,ASSISTANCE RESPECTING FACTORY-BUILT HOMES,,,,,,,
2633824,ca.proc.d.1969-12-19.25.1,1969-12-19,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ASSISTANCE RESPECTING FACTORY-BUILT HOMES,,,"Mr. Speaker, I have a related question. I appreciate that the minister is concerned about those people in Canada at the lower end of the income scale who find it difficult to get housing. Has the minister any information to give us regarding government financial assistance to factory-built homes, which he indicated earlier he was considering?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2633825,ca.proc.d.1969-12-19.25.2,1969-12-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,ASSISTANCE RESPECTING FACTORY-BUILT HOMES,,,"Mr. Speaker, we are assisting with that in the form of research. I had occasion about a month ago to see a very interesting prototype in Kenora, Ontario. I told the entrepreneur at the time that with one or two minor modifications we would be glad to endorse it. Suggestions of this sort are coming to us from time to time and we are receiving them enthusiastically. We are trying to act whenever they are valid.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2633826,ca.proc.d.1969-12-19.25.3,1969-12-19,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ASSISTANCE RESPECTING FACTORY-BUILT HOMES,,,"Mr. Speaker, since the task force report also mentioned this, will the minister indicate whether his department is considering direct loans for the purchase of such factory-built homes?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2633827,ca.proc.d.1969-12-19.25.4,1969-12-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,ASSISTANCE RESPECTING FACTORY-BUILT HOMES,,,"We are not considering such direct loans, if the hon. member is talking about speculative loans under Section 40. We decided some time ago this year that we would not go ahead with this because we wanted to make direct loans under Sections 16 and 35 for low income housing units which would get on the ground as quickly as possible. We are glad to assist financially in the development of these factory-built and systems building programs in the form of research.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2633828,ca.proc.d.1969-12-19.26,1969-12-19,,,,topic,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,,,,,,
2633829,ca.proc.d.1969-12-19.26.1,1969-12-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,,"Mr. Speaker, I should like to direct a related question to the Minister of Finance. Is he in a position to advise the House whether the government looks favourably on the suggestion of assistance to building societies in view of the fact that we are suffering from a dearth of mortgage money?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2633830,ca.proc.d.1969-12-19.26.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUILDING SOCIETIES-REQUEST FOR FAVOURABLE TAX TREATMENT,,,"Order, please. I do not think the question is in order.
December 19, 1969	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633831,ca.proc.d.1969-12-19.27,1969-12-19,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2633832,ca.proc.d.1969-12-19.27.1,1969-12-19,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-CHANGES IN POLICY,,,,,,
2633833,ca.proc.d.1969-12-19.27.1.1,1969-12-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,THE CANADIAN ECONOMY,INFLATION-CHANGES IN POLICY,,"Mr. Speaker, I would like to direct a question to the Minister of Finance.
Would he tell us if he intends to change the policy designed to fight inflation without further increasing recession in Canada?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2633834,ca.proc.d.1969-12-19.27.1.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-CHANGES IN POLICY,,"The hon. member for Compton will admit, I think, that he is now asking the Minister of Finance to make a statement which would be more appropriate on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633835,ca.proc.d.1969-12-19.27.2,1969-12-19,,,,subtopic,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,,,,,,
2633836,ca.proc.d.1969-12-19.27.2.1.1,1969-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I should like to ask the Prime Minister whether there is any foundation for the radio report to the effect that negotiations in respect of the recognition of Communist China have arrived at the point where it may be expected that within ten days recognition will be announced by the government, during a time when the House will not be in session?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2633837,ca.proc.d.1969-12-19.27.2.1.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Order, please. Before the right hon. Prime Minister replies to the question I might say that the right hon. gentleman realizes hon. members cannot ask the government to confirm or deny statements. We will assume that the question has been asked directly of the Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633838,ca.proc.d.1969-12-19.27.2.1.3,1969-12-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, I have not heard this rumour. This is news to me. Perhaps the hon. gentleman has some information from Russia that I do not have.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2633839,ca.proc.d.1969-12-19.27.2.1.4,1969-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"I have not been in touch with Dr. Lin so I have not the latest information. The Prime Minister must have that information. In regard to the question of recognition, is the Prime Minister refusing to answer the question whether or not the present long extended negotiations are about to achieve results?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2633840,ca.proc.d.1969-12-19.27.2.1.5,1969-12-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, I repeat that I have had no information to this effect by way of rumour or otherwise. The department will be answering questions on Monday. Perhaps the hon. gentleman might ask the minister then.
DEBATES	2173
Inquiries of the Ministry Mr. Diefenbaker:	Questions will be
answered on Monday? Does that mean we are going to sit in order to deal with the railway problem?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2633841,ca.proc.d.1969-12-19.27.2.1.6,1969-12-19,intervention,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Oh, oh!

",,,Some hon. Members:,
2633842,ca.proc.d.1969-12-19.27.2.1.7,1969-12-19,intervention,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Are you going to railroad
the air strike?

",,,An hon. Member:,
2633843,ca.proc.d.1969-12-19.27.2.1.8,1969-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, as a result of a lapsus linguae-I think that is the proper term-I said ""railway problem"" when I meant air transport problem.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2633844,ca.proc.d.1969-12-19.28,1969-12-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2633845,ca.proc.d.1969-12-19.28.1,1969-12-19,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR PRODUCTION OF STANBURY-FIELDS REPORT,,,,,,
2633846,ca.proc.d.1969-12-19.28.1.1,1969-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR PRODUCTION OF STANBURY-FIELDS REPORT,,"Mr. Speaker, having in mind the generosity I know the Minister of Indian Affairs and Northern Development wants to display at this time of the year, I am sure he is just waiting to answer the question I posed the other day regarding the Stanbury-Fields report. Is he now in a position to make that report available?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2633847,ca.proc.d.1969-12-19.28.1.2,1969-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REQUEST FOR PRODUCTION OF STANBURY-FIELDS REPORT,,"Mr. Speaker, we have said that we could not publish the report. However, some months ago, in reply to a question asked by another hon. member, we supplied a good amount of information that I shall be pleased to pass on to the hon. member for Skeena.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2633848,ca.proc.d.1969-12-19.29,1969-12-19,,,,topic,EFFECT OF CONSULTATIONS RESPECTING MINIMUM WAGES,,,,,,,
2633849,ca.proc.d.1969-12-19.29.1,1969-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EFFECT OF CONSULTATIONS RESPECTING MINIMUM WAGES,,,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development whether his department is actively engaged in consultations with the Minister of National Health and Welfare regarding minimum wages for Indians, and whether this will change any plans the department now has for programming projects to encourage Indian initiative in certain areas?
ITranslationf

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2633850,ca.proc.d.1969-12-19.29.2,1969-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EFFECT OF CONSULTATIONS RESPECTING MINIMUM WAGES,,,"Mr. Speaker, we are keeping in touch with the other departments in order to formulate a policy that would allow the Indian people to
2174	COMMONS DEBATES	December 19, 1969
Inquiries of the Ministry hold a more adequate position in our society. I believe that we should try to establish new programs so that the Indian people can find employment instead of receiving welfare allowances.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2633851,ca.proc.d.1969-12-19.30,1969-12-19,,,,topic,SCIENCE SERVICES,,,,,,,
2633852,ca.proc.d.1969-12-19.30.1,1969-12-19,,,,subtopic,SCIENCE SERVICES,RATIONALIZATION OF MEDICAL RESEARCH COUNCIL FOLLOWING OECD REPORT,,,,,,
2633853,ca.proc.d.1969-12-19.30.1.1,1969-12-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,SCIENCE SERVICES,RATIONALIZATION OF MEDICAL RESEARCH COUNCIL FOLLOWING OECD REPORT,,"Mr. Speaker, in view of the question I asked yesterday I should like to address this question to the President of the Treasury Board. Will the minister make an announcement in the House early in the new year on whether it is government policy to rationalize our medical research council as recommended by the United Nations Organization for Economic Co-operation and Development?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2633854,ca.proc.d.1969-12-19.30.1.2,1969-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,SCIENCE SERVICES,RATIONALIZATION OF MEDICAL RESEARCH COUNCIL FOLLOWING OECD REPORT,,"Mr. Speaker, as has been pointed out, the OECD committee has made some recommendations, as have other bodies. These are now being studied with a view to co-ordination. I hope it will be possible to make an announcement some time in the new year.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2633855,ca.proc.d.1969-12-19.31,1969-12-19,,,,topic,REQUEST FOR STATEMENT ON INVESTMENT IN PANARCTIC OILS LIMITED,,,,,,,
2633856,ca.proc.d.1969-12-19.31.1,1969-12-19,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,REQUEST FOR STATEMENT ON INVESTMENT IN PANARCTIC OILS LIMITED,,,"Mr. Speaker, will the Minister of Energy, Mines and Resources assure the House that he will make a statement on motions regarding further government investment in Panarctic Oil and, if so, when?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2633857,ca.proc.d.1969-12-19.31.2,1969-12-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REQUEST FOR STATEMENT ON INVESTMENT IN PANARCTIC OILS LIMITED,,,"Mr. Speaker, Panarctic Oil comes within the jurisdiction of my colleague, the Minister of Indian Affairs and Northern Development.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2633858,ca.proc.d.1969-12-19.31.3,1969-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,REQUEST FOR STATEMENT ON INVESTMENT IN PANARCTIC OILS LIMITED,,,"Mr. Speaker, we are presently considering the matter and, if any announcement is to be made, it will be made at the proper time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2633859,ca.proc.d.1969-12-19.32,1969-12-19,,,,topic,AGRICULTURE,,,,,,,
2633860,ca.proc.d.1969-12-19.32.1,1969-12-19,,,,subtopic,AGRICULTURE,INQUIRY RESPECTING BUTTER STOCK,,,,,,
2633861,ca.proc.d.1969-12-19.32.1.1,1969-12-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,INQUIRY RESPECTING BUTTER STOCK,,"Mr. Speaker, I have a question for the Minister of Agriculture.

Could he tell us whether there was more or less butter in storage at the end of November 1969 than at the end of the same month in 1968?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2633862,ca.proc.d.1969-12-19.32.1.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INQUIRY RESPECTING BUTTER STOCK,,"The hon. member is asking for statistical information and, in my view, the minister cannot answer such a question now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633863,ca.proc.d.1969-12-19.33,1969-12-19,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2633864,ca.proc.d.1969-12-19.33.1,1969-12-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, over the Christmas recess will the Minister of Finance, and I appreciate he probably needs a holiday more than any of us, ascertain whether anybody who is living on $30 a week can operate five television sets as he says he is?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2633865,ca.proc.d.1969-12-19.33.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633866,ca.proc.d.1969-12-19.33.3,1969-12-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INQUIRY OF THE MINISTRY,,,"was misquoted, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2633867,ca.proc.d.1969-12-19.34,1969-12-19,,,,topic,POTASH-REPRESENTATIONS RESPECTING DUMPING IN UNITED STATES,,,,,,,
2633868,ca.proc.d.1969-12-19.34.1,1969-12-19,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,POTASH-REPRESENTATIONS RESPECTING DUMPING IN UNITED STATES,,,"Mr. Speaker, in view of the United States Treasury Board's determination that there has been dumping of potash in the United States, will the Minister of Industry, Trade and Commerce indicate what representations were made by Canada on this matter and whether any agreement or conclusion was reached following consultation with the United States government?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2633869,ca.proc.d.1969-12-19.34.2,1969-12-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POTASH-REPRESENTATIONS RESPECTING DUMPING IN UNITED STATES,,,"Many representations were made by my department to the government of the United States in this regard. I was just explaining to my neighbour some of the concessions obtained in the last days from the United States. There has been an improvement in the way the dumping is being assessed and an improvement also with regard to the period of time the anti-dumping measures will be applicable. Canadian shipments will now be examined by the U.S. customs to determine whether anti-dumping duties are applicable since June 18, 1968, which is a shorter period of time than at first anticipated. Dumping duties will be assessed against future imports of potash from Canada only if they are sold at less than Canadian prices. So I think that this should give some satisfaction to the Canadian industry.
December 19, 1969

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2633870,ca.proc.d.1969-12-19.34.3,1969-12-19,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,POTASH-REPRESENTATIONS RESPECTING DUMPING IN UNITED STATES,,,"I have a supplementary question, Mr. Speaker. I am sure all members will be happy to hear that at least some results have been obtained-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2633871,ca.proc.d.1969-12-19.34.4,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POTASH-REPRESENTATIONS RESPECTING DUMPING IN UNITED STATES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633872,ca.proc.d.1969-12-19.35,1969-12-19,,,,topic,HIGHWAYS,,,,,,,
2633873,ca.proc.d.1969-12-19.35.1,1969-12-19,,,,subtopic,HIGHWAYS,ATLANTIC PROVINCES-COST-SHARING FORMULA,,,,,,
