basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2629510,ca.proc.d.1969-12-04.27,1969-12-04,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2629511,ca.proc.d.1969-12-04.27.1,1969-12-04,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2629512,ca.proc.d.1969-12-04.27.1.1,1969-12-04,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Vancouver East (Mr. Winch)-Harbours-Vancouver- reported leasing of piers to private operators; the hon. member for Halifax-East Hants (Mr. McCleave)-National Security-acceptance of possible committee recommendation for royal commission on subversion; the hon. member for Kootenay West (Mr. Harding)-Pesticides-DDT-plant for collection and disposal of surplus.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, Private Bills, Notices of Motion for Papers and Public Bills.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2629513,ca.proc.d.1969-12-04.27.1.2,1969-12-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I believe there will be general agreement to proceed with notice of motion No. 162 in the name of the hon. member for Yorkton-Melville (Mr. Nystrom) and to stand the first two items on the order paper.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2629514,ca.proc.d.1969-12-04.27.1.3,1969-12-04,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is it
agreed that we should proceed as explained by the hon. parliamentary secretary?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2629515,ca.proc.d.1969-12-04.27.1.4,1969-12-04,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2629516,ca.proc.d.1969-12-04.28,1969-12-04,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2629517,ca.proc.d.1969-12-04.28.1,1969-12-04,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,,,,,,
2629518,ca.proc.d.1969-12-04.28.1.1.1,1969-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"That an order of the House do issue for a copy of the message sent by the Prime Minister to General Gowon, as reported in Hansard on July 2, 1969, page 10751.
He said: Mr. Speaker, on November 19, of this year notice of motion No. 162 in my
December 4, 1969

name was transferred for debate and this afternoon we shall have the opportunity to debate this issue for a few minutes. To begin with, I had a number of reasons for putting this notice of motion on the order paper, one of which was some comments made in this House on July 2 this year. Perhaps I could read these to get the matter in its proper context. At page 10751 of Hansard for July 2 a series of questions were directed to the Secretary of State for External Affairs (Mr. Sharp) by a number of members, including myself and, I think, the hon. member for Fundy-Royal (Mr. Fairweather) and the Leader of the Opposition (Mr. Stanfield).
My question to the Secretary of State for External Affairs (Mr. Sharp) was as follows:
Mr. Speaker, I should like to ask the minister whether the Canadian government has as yet protested to the Nigerian government about the fact that the Red Cross has been expelled by the Nigerians from relief activities in the area.
The Secretary of State for External Affairs replied:
Yes, Mr. Speaker, as I said on Friday the Prime Minister sent a very special message to General Gowon following up previous contacts with that government.
On July 14 I put this motion on the Order Paper to try to get a copy of the message sent to General Gowon by the Prime Minister (Mr. Trudeau), but of course the House recessed and I did not get the answer. When the House reconvened in October, I resubmitted the notice for production of papers on November 4 and a reply came from the Parliamentary Secretary on November 19. I should like to read that reply as reported at page 999 of Hansard:
[DOT] (5:00 p.m.)
Mr. Speaker, communications between heads of government are normally confidential and their contents not made public. In any case, such action cannot be taken unilaterally. In the circumstances, I would ask the hon. member to withdraw his motion.
The motion has not been withdrawn and has been transferred for debate. I cannot properly outline my case in 20 minutes, and in any event I do not wish to take up the time of the House. The House and the government must be aware of our position on the question of Nigeria and Biafra. Surely, it is apparent that we are interested in having made public the communications between our Prime Minister and the head of the Nigerian government, notwithstanding the statement of the Parliamentary Secretary to the Prime Minister (Mr. Walker) that communications of this
Motions for Papers
sort between heads of government are normally confidential and cannot be made public. Since the parliamentary secretary said that this information could not be given unilaterally, I hope he will tell us in his reply that he has consulted the Nigerian government and asked if it is willing to have this information made public. If that is so, I hope he will tell us when he asked, and if not, why not. The Canadian people have a right to know what was said by our Prime Minister to the Nigerian government about the Red Cross being expelled from that country. As I say, Canadians are very interested in this and have the right to know what our Prime Minister is saying. I suspect that what the government has said about difficulties being created by the war is just an excuse. It does not want to keep us informed and does not seem to want to alleviate the suffering in this tragic part of the world. We cannot excuse the government for its attitude, and we must put as much pressure as possible on the government. I shall, therefore, resume my seat in the hope of hearing a satisfactory explanation from the Parliamentary Secretary to the Prime Minister.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2629519,ca.proc.d.1969-12-04.28.1.1.2,1969-12-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Mr. Speaker, on November 19 last the Parliamentary Secretary to the Prime Minister (Mr. Walker) said that messages exchanged between heads of government were confidential and not made public. He also pointed out that such actions could not be taken unilaterally. I do not need to remind hon. members of the House of the intense interest the Canadian government has taken in the problems posed by the Nigerian civil conflict. The Prime Minister (Mr. Trudeau) described it in his statement last week.
As the Secretary of State for External Affairs (Mr. Sharp) informed the House on July 2, the message in question from the Prime Minister to General Gowon reminded the Nigerian head of state of the deep and continuing concern of the Canadian people for the innocent suffering as a result of the conflict. It also expressed the hope that means might be found which would permit the continuation of humanitarian relief efforts directed towards civilians in all parts of Nigeria.
The Canadian government has been able to speak frankly to the government of Nigeria on many aspects of the conflict and it is the government's intention to continue to do so. Our exchanges have taken many forms, one of which has been correspondence between

December 4, 1969
Division
the Prime Minister and General Gowon. We would not be able to safeguard the confidence which underlies our relations if communications of a confidential nature were made public. In view of this, I wonder if the hon. member would consent to withdraw his motion, with the consent of the House.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2629520,ca.proc.d.1969-12-04.28.1.1.3,1969-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2629521,ca.proc.d.1969-12-04.28.1.1.4,1969-12-04,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Is the
House ready for the question?
The House divided on the motion (Mr. Nys-trom) which was negatived on the following
division.	YEAS Messrs:
Alexander	Maclnnis (Mrs.)
Baldwin	MacLean
Barnett	MacRae
Bell	McCleave
Benjamin	McCutcheon
Bigg	McGrath
Burton	McIntosh
Cadieu (Meadow Lake) McKinley	
Crouse	Mazankowski
Danforth	Moore
Diefenbaker	Muir (Cape Breton-
Dinsdale	The Sydneys)
Dionne	Muir (Lisgar)
Downey	Nesbitt
Dumont	Nowlan
Fairweather	Nystrom
Forrestall	Orlikow
Fortin	Paproski
Gilbert	Peddle
Godin	Peters
Harding	Ricard
Horner	Ritchie
Howard (Skeena)	Rondeau
Howe	Rose
Knowles (Winnipeg	Saltsman
North Centre)	Schumacher
Knowles (Norfolk-	Simpson
Haldimand)	Skoberg
Lambert (Edmonton	Southam
West)	Stanfield
Latulippe	Tetrault
Lewis	Thomson (Battleford-
Lundrigan	Kindersley)
MacEwan	Valade
Maclnnis (Cape Breton- Winch-65. East Richmond)
 NAYS Messrs:	
Allmand	Chretien
Anderson	Clermont
Andras	Cobbe
Badanai	Comtois
Basford	Corbin
Bechard	Cote (Richelieu)
Benson	Cote (Longueuil)
Blair	Crossman
Blouin	Cullen
Breau	Cyr
Buchanan	Deachman
Caccia	Deakon
Chappell [Mr. Forest.!	Douglas (Assiniboia)
Drury	Mongrain
Dube	Morison
Emard	Munro
Forest	Noel
Forget	O'Connell
Francis	Osier
Gervais	Otto
Gillespie	Ouellet
Givens	Pelletier
Goode	Penner
Gray	Pepin
Groos	Pilon
Guay	Portelance
(St. Boniface)	Pringle
Guay (Levis)	Prud'homme
Guilbault	Reid
Hogarth	Roberts
Honey	Rochon
Hopkins	Rock
Howard (Okanagan	Roy (Timmins)
Boundary)	Roy (Laval)
Hymmen	Ryan
Isabelle	Serre
Jerome	Smerchanski
Kaplan	Smith (Saint-Jean)
Lachance	Stafford
Lang (Saskatoon-	Stanbury
Humboldt)	Stewart (Cochrane)
Langlois	Stewart (Okanagan-
Laniel	Kootenay)
Leblanc (Laurier)	St. Pierre
Lefebvre	Sullivan
Legault	Thomas (Maisonneuve)
Lessard (LaSalle)	Trudeau
Lessard	Trudel
(Lac-Saint-Jean)	Turner (London East)
Loiselle	Wahn
MacGuigan	Walker
Mackasey	Watson
Mcllraith	Weatherhead
McNulty	Whelan
Mahoney	Whicher
Marceau	Whiting
Marchand (Langelier)	Yanakis-109.
[DOT] (5:30 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2629522,ca.proc.d.1969-12-04.28.1.1.5,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"I declare the motion lost.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629523,ca.proc.d.1969-12-04.28.1.1.6,1969-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Mr. Speaker, possibly the House would prefer that we call it six o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2629524,ca.proc.d.1969-12-04.28.1.1.7,1969-12-04,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Agreed.

",,,Some hon. Members:,
2629525,ca.proc.d.1969-12-04.28.1.1.8,1969-12-04,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"No.

",,,Some hon. Members:,
2629526,ca.proc.d.1969-12-04.28.1.1.9,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Order, please. Apparently there is no agreement that we call it six o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629527,ca.proc.d.1969-12-04.28.1.1.10,1969-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Mr. Speaker, I made the request because I thought there was agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2629528,ca.proc.d.1969-12-04.28.1.1.11,1969-12-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"There is agreement.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2629529,ca.proc.d.1969-12-04.28.1.1.12,1969-12-04,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Agreed.

",,,Some hon. Members:,
2629530,ca.proc.d.1969-12-04.28.1.1.13,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EXTERNAL AFFAIRS,NIGERIA-REQUEST FOR COPY OF MESSAGE FROM PRIME MINISTER TO GENERAL GOWON,"Order, please. I understand there has been a change of heart and that there is now agreement.
At 5.33 p.m. the House took recess.
December 4, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629531,ca.proc.d.1969-12-04.28.1.2.1.1,1969-12-04,,,,stagedirection,,,,The House resumed at 8 p.m.,,,,
2629532,ca.proc.d.1969-12-04.29,1969-12-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2629533,ca.proc.d.1969-12-04.29.1,1969-12-04,,,,subtopic,BUSINESS OF THE HOUSE,POSITION ON ORDER PAPER OF MOTION OF MEMBER FOR ST. JOHN'S EAST-RULING BY MR. SPEAKER,,,,,,
2629534,ca.proc.d.1969-12-04.29.1.1,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,POSITION ON ORDER PAPER OF MOTION OF MEMBER FOR ST. JOHN'S EAST-RULING BY MR. SPEAKER,,"Order. Earlier today the hon. member for St. John's East (Mr. McGrath) raised a point of order with regard to the position on the notice paper of a proposed notice of motion which he had filed on Wednesday last.
I have carefully perused the remarks made by the hon. gentleman from St. John's East and also those contributed by the hon. member for Peace River (Mr. Baldwin). If I understand the question at issue, it would seem to me that the hon. member for St. John's East contends that his proposed motion raises a question of privilege and, as such, that it should have been listed under Motions so that it could be considered tomorrow.
Today in his comments the hon. member for St. John's East suggested there should not be two procedures followed in the consideration of questions of privilege, that is, a procedure which could be used by members of the government and another for other members of the House.
It is obvious, of course, that most of the time of this House is set aside for the consideration of government business, but it should be pointed out that the rules or Standing Orders which are enacted by the House provide for that division of time as between the government and private members. It is not within the competence of the Chair, I suggest, to endeavour to reallocate time to private members by means of decisions of the Chair.
It was suggested, also, that a member of the government could avail himself of a priority in having a question of privilege considered as government business. In the limited time at my disposal no precedent could be found in that regard except such motions as were proposed by private members, debated, transferred to and subsequently considered under Government Orders by virtue of the operation of Standing Order 45(2).
At any rate, it seems to me that the position on the notice paper of the proposed motion is not of the essence at this time. If
Business of the House
the question raised by the hon. member for St. John's East is a prima facie question of privilege, I suggest it could have been transferred to and considered under Motions yesterday or it could have been proceeded with today notwithstanding its position on the notice paper. At page 304 of Bourinot's fourth edition it is stated:
Questions of privilege have precedence over other matters when they appear among the notices of motion.
What the Chair must decide is whether certain propositions set forth in the proposed motion constitute a prima facie question of privilege in the light of our practice. The Chair must, of course, make a decision on the evidence at hand, which in the present instance is a notice of motion filed by the hon. member for St. John's East.
May I for a moment examine with hon. members the proposals set forth in that motion. To begin with, it proposes the referral of one general and two specific propositions to the Standing Committee on Privileges and Elections. It would ask the standing committee to determine the general proposition as to whether it is the privilege of a member of a standing committee of the House to call a meeting of members of a committee for the purpose of electing a chairman and a vice-chairman.
Hon. members will agree that this is by no means a new question. It has been generally understood for many years that such power does not rest in every individual member of a standing committee. It is particularly so, it seems to me, when the committee has received no order of reference from the House. In that regard I should like to refer hon. members to Hansard of October 28, 1963, pages 4071 and 4072, where the very same question was dealt with by the then Speaker, who said:
The government leader In the House, who followed the hon. member for Medicine Hat and who was careful to state that he had not made any study of the question, declared that he had ""no doubt it has been the custom that these committees be set up at the suggestion of the government whip as a convenience'', but he added other comments which are not in accord with the conclusions of this memorandum.
Perhaps we can leave it at that, with the further suggestion that as the procedure is not clearly defined in our standing orders, this might be a matter that could very well be studied in the committee on procedure.
Obviously, the practice today would appear to be the same as that of 1963. If there was no prima facie question of breach of privilege in
21545-31J

December 4, 1969
Business of the House
1963, which was the decision of the Chair, it is difficult to understand that a new privilege has in some way been created since then. The enactment, in itself, of Standing Order 17(2) does not create a new procedure for the consideration of a prima facie question of privilege. The true and conclusive test in giving priority to a motion of privilege is that a prima facie case be first established.
I suggest it is open to any member to call attention to the listing of the position of his motion on the order paper. Indeed, the hon. member for St. John's East did so today. In this regard his point of order was quite well taken and was within his right. I suggest to the House this is the way to proceed, that is, the notice having appeared where it appeared on the order paper, it was left to the hon. member to raise the matter as a point of order for the consideration of the Chair.
The first specific proposal stated in the motion is the following:
(a) whether there was a breach of the privilege of the member for St. John's East in the failure of his effort on the 2nd December, 1969, to call a meeting of the Standing Committee on Regional Development under Standing Order 65(2).
[DOT] (8:10 p.m.)
In the opinion of the Chair, it must follow that when it is not open to any and every member of a standing committee to call an organizational meeting of the committee, there is no breach of the privilege of the hon. member for St. John's East in the failure of his effort on December 2, 1969, to call a meeting of the standing committee. In proposition (b), the Committee on Privileges and Elections would be asked to consider: Whether there has been a breach of the privileges of all members of this House in the neglect, by that member who may be charged with the duty of calling a meeting of the Standing Committee on Regional Development in accordance with the provisions of Standing Order 65 (2), of such duty to call a meeting of that committee as soon as possible after the commencement of this session-
The considerations which apply to part (a) of the motion, I suggest, are equally relevant to part (b) of the hon. member's proposition.
In finding that a question of the privileges of the House is not prima facie involved in this motion, I am making a procedural decision the effect of which will not prevent the further discussion by the House of the matters in issue. The effect is to refuse precedence to this discussion but not to prevent it.
If hon. members will refer to the decision of Mr. Speaker Michener, reported in the Journals of the House of Commons for 
June 19, 1959, at pages 582 to 586, they will observe that Mr. Speaker Michener's decision, in analagous circumstances, ruled that when a private member's motion is not prima facie a question of privilege, it must be placed under the heading Private Members' Notices of Motions.
It is my decision that the notice of motion filed by the hon. member for St. John's East, in accordance with the precedent to which I have referred and other precedents, should remain on the order paper under the heading Private Members' Notices of Motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629535,ca.proc.d.1969-12-04.30,1969-12-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
2629536,ca.proc.d.1969-12-04.30.1,1969-12-04,,,,subtopic,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,,,,,
2629537,ca.proc.d.1969-12-04.30.1.1.1,1969-12-04,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Gray that Bill C-7, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st of January, 1969, to the 30th day of June, 1970, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, be read the second time and referred to the Standing Committee on Transport and Communications, and the amendment there.o of Mr. Peters (p. 1578).",,,,
2629538,ca.proc.d.1969-12-04.30.1.2,1969-12-04,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,"Mr. Speaker, I am not in very good physical shape because coming, as I do, from Newfoundland and not being accustomed to the harsh climate of Ottawa, I have come down with the flu.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2629539,ca.proc.d.1969-12-04.30.1.3,1969-12-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,"It does not seem to have affected your sense of humour.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2629540,ca.proc.d.1969-12-04.30.1.4,1969-12-04,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,"However, I should like to make a few remarks on Bill C-7 which deals with financing the CNR and of Air Canada. I do not wish to delay its passage too long. I would hate to be the one responsible for the government invoking one of its anti-debate, muzzle laws which it is holding in readiness and has not yet had the opportunity to try out.
I confess that every time last year that I have heard or read about the CNR in newspapers, on radio or television, I could not help my blood pressure rising. Last year at about this time we stood in this chamber discussing
December 4, 1969

a similar measure to finance the CNR and Air Canada. The House will remember that it was mainly the Newfoundland members who were fighting for the retention of the CNR passenger service in that province. At that time we tried to point out that a bus service provided by the CNR would not be adequate for the needs of the half a million Newfoundlanders. We described what we thought the buses would be like, but at that time we did not know too much about the service. Since then I have managed to obtain some first-hand information. A couple of weeks ago I took a trip of 250 to 300 miles on one of these buses for the specific purpose of discovering what they are like.
The first thing that impresses a passenger on one of the CNR buses in Newfoundland- they have very fancy names such as Expedos, Road Cruisers, Super Buses, and what have you-is that perhaps the CNR is trying to convince the people of Newfoundand that they are still aboard a train. I say this because throughout the eight hours I rode on one of these buses two weeks ago, three songs were played over and over again through the loudspeaker system. They were the most tear-jerking rendition by Kitty Wells of ""The Engineer's Child"", Johnny Cash's ""I Hear that Train A' coming"", played over and over again ad nauseam and, believe it or not, ""Wreck of Old 97"". The volume was turned up full-blast throughout the 300 miles, and all we heard were those three songs. I am sure that for some reason or other the CNR tried to convince the people of Newfoundland that they were still on board a train.
To further substantiate that impression there was the perennial Coke bottle, which is always present on a train, lurching back and forth in the aisle. It used to have a purpose on the ""Bullet""; we knew that it served real purpose as a stimulant, but no stimulant is allowed on a bus. It was just an empty Coke bottle and an empty gesture to try to make the people of Newfoundland believe they were on a train.
The other thing that strikes a bus passenger is what happens when the bus pulls in at the international airport terminal, the multimillion dollar terminal at Gander. A few days ago I spent two hours at the terminal waiting for a flight. There are about two Air Canada flights a day there, but numerous buses stop there. The buses have taken over the international air terminal. Gander is the most expensive bus terminal in Canada. It is ludicrous to hear an announcement of the arrival of Expedos No. 277 at gate No. 3, or CN Road
Provision of Moneys to CNR and Air Canada Cruiser arriving at gate No. 4; all passengers are told to assemble for pre-boarding. I am trying to point out the inappropriateness of the situation.
If you go 25 or 30 miles down the road, you find a huddle of Newfoundlanders on the corner, freezing to death waiting for the bus. This situation goes from the sublime to the ridiculous. It is hard to believe. I have to laugh at this, Mr. Speaker, but it is not really funny. When one gets to the Holiday Inn at Clarenville one hears the magnanimous voice of the driver over the loudspeaker saying, ""you have 30 minutes in which to eat"". There were 30 passengers on the bus, and except for my riding where I am served first, I am usually served last. With 30 passengers being served, and I being the last one, I figured that I had only one minute to eat my cheese sandwich and French fries before again boarding the bus. We then went on our way; the bus driver turned up Kitty's ""Engineer's Child"" and away we went down the road. The next thing I knew, I was in a bit of a stupor-

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2629541,ca.proc.d.1969-12-04.30.1.5,1969-12-04,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,"Mr. Speaker, may I ask the hon. member a question? Is it his contention that the people of Newfoundland should be denied the opportunity to use the excellent airport at Gander as a facility for meeting the bus?
[DOT] (8:20 p.m.)

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
