basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2631993,ca.proc.d.1969-12-15.6.27,1969-12-15,,,,subtopic,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS","DVA EMPLOYEES, N.B., UNDER TERMINATION OF EMPLOYMENT NOTICES",,,,,,
2631994,ca.proc.d.1969-12-15.6.27.1,1969-12-15,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS","DVA EMPLOYEES, N.B., UNDER TERMINATION OF EMPLOYMENT NOTICES",,"How many employees In the New Brunswick District of the Department of Veterans Affairs, including Canadian Pension Commission, War Veterans Allowance Board, etc. are now under notice of termination of employment?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2631995,ca.proc.d.1969-12-15.6.27.2,1969-12-15,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS","DVA EMPLOYEES, N.B., UNDER TERMINATION OF EMPLOYMENT NOTICES",,"None. However, 26 employees in New Brunswick were notified that they are surplus to staff requirements, that the Department and the Public Service Commission would endeavour during the ensuing three months to find suitable alternative positions in the Public Service and that in the event that these efforts should prove unsuccessful they would be laid off.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2631996,ca.proc.d.1969-12-15.6.28,1969-12-15,,,,subtopic,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS","TOTAL DVA EMPLOYEES, NEW BRUNSWICK",,,,,,
2631997,ca.proc.d.1969-12-15.6.28.1,1969-12-15,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS","TOTAL DVA EMPLOYEES, NEW BRUNSWICK",,"What was the total number of Department of Veterans Affairs Employees (including Canadian Pension Commission, War Veterans Allowance, and others engaged in veterans' work) employed in New Brunswick on (a) March 31, 1965 (b) March 31, 1966 (c) March 31, 1967 (d) March 31, 1968 (e) March 31, 1969 (f) April 30, 1969 (g) May 31, 1969 (h) June 30, 1969 (i) July 31, 1969 (j) August 31, 1969 (k) September 30, 1969 (1) October 31, 1969 (m) November 30, 1969?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2631998,ca.proc.d.1969-12-15.6.28.2,1969-12-15,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS","TOTAL DVA EMPLOYEES, NEW BRUNSWICK",,"(a) 638; (b) 644; (c) 638; (d) 609; (e) 593; (f) 592; (g) 585; (h) 580; (i) 576; (j) 575; (k) 573; (D 567; (m) 562.
December 15, 1969

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2631999,ca.proc.d.1969-12-15.6.29,1969-12-15,,,,subtopic,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS",GOLD SOLD ON OPEN MARKET,,,,,,
2632000,ca.proc.d.1969-12-15.6.29.1.1,1969-12-15,,,,stagedirection,,,,"Question 603-Mr. Roy (Timmins):
1.	How many ounces of gold were sold by the federal government on the open market between April 1. 1968 and March 31, 1969?
2,	What was the gross amount paid by the purchasers for this gold?",,,,
2632001,ca.proc.d.1969-12-15.6.29.2,1969-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS",GOLD SOLD ON OPEN MARKET,,"1.
Between June 6, 1968, when the first sale was made, and March 31, 1969, 1,529,621 ozs.
2. ($U.S.) 62,081,100.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2632002,ca.proc.d.1969-12-15.6.30,1969-12-15,,,,subtopic,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS",* SUBSIDIES FOR QUEBEC COMPOSITE SCHOOL CONSTRUCTION,,,,,,
2632003,ca.proc.d.1969-12-15.6.30.1,1969-12-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS",* SUBSIDIES FOR QUEBEC COMPOSITE SCHOOL CONSTRUCTION,,"1.	Did the federal government recently grant subsidies for the construction of composite schools in the Province of Quebec and, if so, in what federal constituencies?
2.	Did the Department of Manpower and Immigration communicate this information to any persons before making it public and, if so (a) what are the names and addresses of such persons (b) is it the Department's intention to pursue this policy in the future?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2632004,ca.proc.d.1969-12-15.6.30.2,1969-12-15,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,"SUPPLY AND SERVICES-PROJECT TENDERS, CONTRACT AWARDS",* SUBSIDIES FOR QUEBEC COMPOSITE SCHOOL CONSTRUCTION,,"Insofar as the Department of Manpower and Immigration is concerned: 1. Yes, since September 1, 1969 the federal government approved contributions for the construction of four comprehensive schools located in the following constituencies: Lapointe, Saint-Hya-cinthe, Gaspe, and Beauharnois.
2. Yes; (a) Mr. P. A. Fournier, Administrative Secretary, Federal-Provincial Agreements, Quebec Department of Education, Quebec; (b) Yes. It has been the policy of the department to notify the provincial departments of education about the approval of capital project submissions before issuing any public statements. The provincial departments of education are parties to the Agreements under whose authority such grants are approved.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2632005,ca.proc.d.1969-12-15.7,1969-12-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2632006,ca.proc.d.1969-12-15.7.1,1969-12-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL ASSISTANCE AGREEMENTS AND GRANTS,,,,,,
2632007,ca.proc.d.1969-12-15.7.1.1,1969-12-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOCIAL ASSISTANCE AGREEMENTS AND GRANTS,,"1. Which agreements have been signed between the Department of National Health and Welfare and private organizations in Canada regarding projects and programs to improve social assistance? 21545-53
Questions
2. For the fiscal years 1962-63, 1963-64, 1964-65, 1965-66, 1966-67, 1967-68, 1968-69, 1969-70, what have been the expenditures of the Department of National Health and Welfare in providing grants and financial assistance to private organizations in social assistance plans?
Return tabled.

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2632008,ca.proc.d.1969-12-15.7.2,1969-12-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-DE HAVILLAND AIRCRAFT OF CANADA LIMITED,,,,,,
2632009,ca.proc.d.1969-12-15.7.2.1,1969-12-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-DE HAVILLAND AIRCRAFT OF CANADA LIMITED,,"1.	For each of the years 1960, 1961, 1962, 1963, 1964, 1965, 1966, 1967, 1968, 1969, what have been the federal government financial grants and subsidies to the De Havilland Aircraft of Canada Ltd.?
2.	Is De Havilland a Canadian or non-resident owned company?
3.	Is the Government of Canada presently considering financial assistance to De Havilland regarding STOL aircraft?
4.	If so, what amounts of expenditures are involved?
Return tabled.

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2632010,ca.proc.d.1969-12-15.7.3,1969-12-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF AIRCRAFT TO BRAZIL,,,,,,
2632011,ca.proc.d.1969-12-15.7.3.1,1969-12-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SALE OF AIRCRAFT TO BRAZIL,,"1.	What was the reply of the Prime Minister, if any, to the letter of protest sent by a Swedish group opposed to the Canadian sale of aircraft to Brazil?
2.	Has the Canadian Government obtained assurances from Brazil that there is no validity to the charges that these aircraft will be used against Brazilian natives?
3.	In the course of arranging the sale, was the purpose for which these aircraft were required disclosed and, if so, what was that purpose?
Return tabled.

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2632012,ca.proc.d.1969-12-15.7.4,1969-12-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CBC-WAGE INCREASES OF PERSONNEL,,,,,,
2632013,ca.proc.d.1969-12-15.7.4.1,1969-12-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CBC-WAGE INCREASES OF PERSONNEL,,"West):
1.	What was the date of the last general salary and wage increase granted to all major categories of CBC personnel prior to April 1, 1963, its effective date, and what was the percentage increase?
2.	From April 1, 1963 to date, what have been the dates (both of publication and coming into force) of any general salary and wage increase for all major separate categories of CBC personnel and what was the average percentage increase for each such increase?
3.	What cumulative average percentage increase does the salary and wage level of CBC personnel as at present date reflect when compared to the relative salary and wage level of April 1, 1963?
Return tabled.

",Progressive Conservative,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2632014,ca.proc.d.1969-12-15.7.5,1969-12-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN TAKEOVERS OF CANADIAN BUSINESSES,,,,,,
2632015,ca.proc.d.1969-12-15.7.5.1,1969-12-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN TAKEOVERS OF CANADIAN BUSINESSES,,"For the years 1963, 1964, 1965, 1966, 1967, 1968, and 1969, what and how many foreign takeovers of Canadian businesses have been recorded by the Combines Investigation Branch of the Department of Consumer and Corporate Affairs?
Return tabled.

December 15, 1969
The Canadian Economy

",New Democratic Party,,Mr. Salisman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2632016,ca.proc.d.1969-12-15.8,1969-12-15,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY CONSIDERATION OF POLICIES TO AVOID HIGHER PRICES,,,,,,,
2632017,ca.proc.d.1969-12-15.8.1,1969-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY CONSIDERATION OF POLICIES TO AVOID HIGHER PRICES,,,"Mr. Speaker, I ask leave, seconded by the hon. member for York South, to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the rise in the consumer price index reported this morning to an unprecedented high level of 127.4 and consequen.ly the need, particularly in view of the seriousness of the situation as reflected by the questions about price increases which are being asked by members day after day, for parliament, prior to adjourning for the Christmas recess, to consider policies to avoid even higher levels of prices in Canada. This subject has already been alluded to by the hon. member for Prince Edward-Hastings.
[DOT] (2:30 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2632018,ca.proc.d.1969-12-15.8.2,1969-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY CONSIDERATION OF POLICIES TO AVOID HIGHER PRICES,,,"Order, please. I have to interrupt the hon. member and remind him of the provisions of the Standing Order which only allow the hon. member to quote for the benefit of hon. members and for the consideration of the Chair the terms of the notice which is filed with the Chair under the provisions of Standing Order 26.
As I have just poinfed out, the hon. member for Nanaimo-Cowichan-The Islands, acting under the provisions of the rule, was good enough to send me notice of his intention to move the adjournment of the House under Standing Order 26. In the meantime I have had an opportunity to consider the motion and the Standing Order, as well as precedents. I think I can do no better than refer hon. members, and particularly the hon. member who has proposed this motion, to the decisions given by the Chair on past occasions when motions of a similar nature have been raised.
Hon. members will agree that the most serious problems raised by the motion has been regretfully, a continuing one. That being the case, as hon. members will know there have been and will be many opportunities provided under our rules for discussions on this admittedly very important topic. On July 11, 1969, in deciding a similar proposed motion to

adjourn the House I said, after much consideration, that I would have to rule, along the lines of a previous decision made when similar motions were proposed by the hon. member for Nanaimo-Cowichan-The Islands and the hon. member for Prince Edward-Hastings, that this type of motion based on such circumstances is not normally accepted by the Chair or by the House. I might also refer hon. members to a similar decision made on May 11, 1969 and to a motion of no confidence in the government which was decided by the House on October 31 last to the effect that ""the government ignores the fact that the high level of the cost of living at the present time falls with tragic and increasing severity on pensioners and others who can least afford it.""
It appears to me that the several aspects of the matter having been raised and debated on several occasions in the present session and more particularly during recent weeks, the Standing Order would not make it possible for the Chair to put the motion to the House. I regret very much that I have to reach this decision and I would hope that perhaps an early occasion might be provided for the House again to consider in detail the very important matter raised by the hon. member for Nanaimo-Cowichan-The Islands, particularly in light of the circumstances to which he has referred and to which the hon. member for Prince Edward-Hastings also referred earlier today.
Taking everything into account I must rule that the hon. member's motion cannot be put to the House at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2632019,ca.proc.d.1969-12-15.9,1969-12-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2632020,ca.proc.d.1969-12-15.9.1,1969-12-15,,,,subtopic,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,,,,,,
2632021,ca.proc.d.1969-12-15.9.1.1.1,1969-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Mr. Speaker, I should like to ask the Secretary of State whether, in view of the harmful effects which the chaos evident in the Company of Young Canadians, particularly as indicated over the weekend, can have upon other youth programs in the country, is it the policy of the government to continue the Company of Young Canadians?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2632022,ca.proc.d.1969-12-15.9.1.1.2,1969-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Order, please. I shall not prevent the question from being asked or answered at this time but I should remind all
December 15, 1969
hon. members that, hopefully, there will be a debate on this very matter later on this day, if I am advised correctly on the program for this day. Therefore it might be unwise to embark upon a debate before the item is called. This having been said, I certainly would not prevent the Leader of the Opposition from asking the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2632023,ca.proc.d.1969-12-15.9.1.1.3,1969-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Mr. Speaker, the answer is quite simple. As you said, I hope I shall have the opportunity to give a more detailed answer later this afternoon. However, the government had already set its policy and drafted bills regarding the Company of Young Canadians before the events of this past weekend which change perhaps the light in which the problem appears but not the nature of the problem itself.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2632024,ca.proc.d.1969-12-15.9.1.1.4,1969-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"supplementary question, Mr. Speaker. In the elaborate answer that the Secretary of State is going to give later this afternoon, which will be most welcome on this side of the House as we do not know what the devil he is going to say, will he inform hon. members whether there will be further legislation brought into the House at a later date to try to clean up this mess?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2632025,ca.proc.d.1969-12-15.9.1.1.5,1969-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelleiier:,Secretary of State of Canada,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"I am very happy, Mr. Speaker, that the members of the Opposition should be so eager to hear me. The answer is yes.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2632026,ca.proc.d.1969-12-15.9.1.1.6,1969-12-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"On a question of privilege, Mr. Speaker-and I do not usually abuse privilege too much-the minister may not be aware of it because he was not in the House on Friday as it was not his duty day, but it so happens that the Prime Minister was asked questions about this very subject and he told us that we would have to wait until today for answers. As a member of the committee and one of the participants in the hearings, I would have thought we would learn of the government's intentions prior to reading about them in the newspapers, but nothing has been said. I will be more than interested to hear what the minister has to say this afternoon in view of the answer we received on Friday.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2632027,ca.proc.d.1969-12-15.9.1.1.7,1969-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Order, please. I would think that the question of privilege raised by the 21545-531
Inquiries of the Ministry hon. member indicates clearly that we are engaging in the debate which I thought was scheduled for some time after the question period. I would suggest to hon. members that perhaps they might be a little patient and wait for the opportunity which will come in just about 30 minutes. Then they can ask questions or ask for statements.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2632028,ca.proc.d.1969-12-15.9.1.1.8,1969-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Mr. Speaker, I am happy to accept that suggestion on the assumption that the debate will not be kept within the very narrow compass of the bill to come before us. If I may say so, I asked the question because the bill before the House is on a very limited aspect of this question and I therefore directed my' question to the Secretary of State to see whether the recent developments had changed the policy of the government. I would ask whether the minister will make a full statement. In the circumstances perhaps you will permit him to go beyond the normal latitude of the bill and inform the House as to what members, if any, of the Company of Young Canadians have resigned in recent days and whether in the view of the government the Company of Young Canadians can continue to function effectively with the board it has left.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2632029,ca.proc.d.1969-12-15.9.1.1.9,1969-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Mr. Speaker, I intend to remove all the anxieties the members of the opposition are now expressing. Perhaps the simultaneous interpretation did not work well, but 1 replied to the member for Annapolis Valley (Mr. Nowlan) that in the statement I was going to make, substantive legislation greatly changing the structure of the Company of Young Canadians would be brought before the House.
However, I will be able to answer the question of the Leader of the Opposition when the bill designating a financial comptroller is introduced in the House. In accordance with our Standing Orders, hon. members will not be able to talk of anything but the bill before them. Nonetheless, they are assured of an opportunity-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2632030,ca.proc.d.1969-12-15.9.1.1.10,1969-12-15,intervention,,,,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Ah, ah, ah!

",,,Some hon. Members:,
2632031,ca.proc.d.1969-12-15.9.1.1.11,1969-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelleiier:,Secretary of State of Canada,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"-before the Christmas and New Year's recess, to examine the essence of the matter.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2632032,ca.proc.d.1969-12-15.9.1.1.12,1969-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Mr. Speaker, I would therefore ask the minister whether, in view of recent developments, it is the government's intention to accept the recommendation of the

December 15. 1969

Inquiries of the Ministry standing committee and appoint a trusteeship for the CYC? If so, when can parliament expect such legislation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2632033,ca.proc.d.1969-12-15.9.1.1.13,1969-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Mr. Speaker, the appointment of a financial comptroller is surely, in my opinion, a form of financial trusteeship.
As for the other questions asked by the Leader of the Opposition, to wit who has resigned and who has not, I must honestly reply that I am experiencing as much difficulty as he is to keep count.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2632034,ca.proc.d.1969-12-15.9.1.1.14,1969-12-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"A supplementary question, Mr. Speaker. In order that we may determine our policy toward the bill which is to be discussed, can the minister say from his own knowledge whether the reasoned, orderly and rational policy will now be pursued by the present CYC administration with respect to the Company of Young Canadians?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2632035,ca.proc.d.1969-12-15.9.1.1.15,1969-12-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"A supplementary question, Mr. Speaker. I do not want to pre-empt what the Secretary of State may say this afternoon and for that reason perhaps I ought to direct my question to the Prime Minister. Has the government given thought to the qualifications of Miss Charlotte Whitton as generalissimo of this organization in order to channel its revolutionary tendencies in the right direction?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2632036,ca.proc.d.1969-12-15.9.1.1.16,1969-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPANY OF YOUNG CANADIANS,POLICY RESPECTING OPERATION AND FURTHER LEGISLATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2632037,ca.proc.d.1969-12-15.10,1969-12-15,,,,topic,AIR TRANSPORT,,,,,,,
2632038,ca.proc.d.1969-12-15.10.1,1969-12-15,,,,subtopic,AIR TRANSPORT,POSSIBLE STRIKE OF TRAFFIC CONTROLLERS,,,,,,
2632039,ca.proc.d.1969-12-15.10.1.1,1969-12-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,AIR TRANSPORT,POSSIBLE STRIKE OF TRAFFIC CONTROLLERS,,"Mr. Speaker, I know this question ought normally to be addressed to the President of the Treasury Board but since, according to the roster, it is not his turn to be in the House and since the matter is of some urgency, may I address this question to the Prime Minister. Is he aware of an exchange of telegrams between the Canadian Association of Air Traffic Controllers and the President of the Treasury Board? Can he inform us about possible meetings following upon the conciliation board report? Also, can he inform the House whether such meetings have been arranged and when they are to take place?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
