basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2630291,ca.proc.d.1969-12-08.57.1.1.83,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","The great shadow-boxer and the affable entertainer, the Leader of the Opposition, and the hon. member for Hamilton West in that order delivered their one, two punch and then withdrew for repairs.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630292,ca.proc.d.1969-12-08.57.1.1.84,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Oh, oh.

December 8, 1969
Urban Problems

",,,Some hon. Members:,
2630293,ca.proc.d.1969-12-08.57.1.1.85,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","The other question I wondered about this afternoon is just what prompted the Conservative Party to discover the cities. For over a year we have heard only about wheat and fish from them. We have heard about the real problems of the wheat farmers and the fishermen, but the opposition has said very little about the problems of the cities. On a number of occasions my friend, the hon. member for York West (Mr. Givens) has drawn this fact to the attention of the House. We should not be surprised, Mr. Speaker, because the Conservative Party is not an urban party; it does not represent the cities; it had nothing to say before the election a little over a year ago with regard to the cities.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630294,ca.proc.d.1969-12-08.57.1.1.86,1969-12-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","That's not true.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2630295,ca.proc.d.1969-12-08.57.1.1.87,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","It has said very little about them since.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630296,ca.proc.d.1969-12-08.57.1.1.88,1969-12-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Stop twisting things.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2630297,ca.proc.d.1969-12-08.57.1.1.89,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","For their information, I remind hon. members opposite of the fact, going from west to east, that from greater Vancouver there is not one sitting member of the Conservative Party, there is not one sitting member from Winnipeg, there is not one sitting member from the metropolitan Toronto region.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630298,ca.proc.d.1969-12-08.57.1.1.90,1969-12-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","That is three cities.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2630299,ca.proc.d.1969-12-08.57.1.1.91,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","There is not one sitting member from the greater Ottawa region.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630300,ca.proc.d.1969-12-08.57.1.1.92,1969-12-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","What about Montreal?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2630301,ca.proc.d.1969-12-08.57.1.1.93,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","And there is one member from the greater Montreal region.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630302,ca.proc.d.1969-12-08.57.1.1.94,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","And he's not that much.

",,,An hon. Member:,
2630303,ca.proc.d.1969-12-08.57.1.1.95,1969-12-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","On a question of privilege, Mr. Speaker.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2630304,ca.proc.d.1969-12-08.57.1.1.96,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","I repeat, Mr. Speaker-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630305,ca.proc.d.1969-12-08.57.1.1.97,1969-12-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Order, please. The hon. member for Saint John-Lancaster (Mr. Bell).

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2630306,ca.proc.d.1969-12-08.57.1.1.98,1969-12-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","The hon. member interjected when reference was made to the Conservative member in Montreal and said, ""He's not that much"". I ask him to withdraw that statement about the hon. member.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2630307,ca.proc.d.1969-12-08.57.1.1.99,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","I didn't say it, he did.

",,,An hon. Member:,
2630308,ca.proc.d.1969-12-08.57.1.1.100,1969-12-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","I insist, Mr. Speaker. We must abide by the rules. He said that hon. member is not that much. That is not parliamentary language.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2630309,ca.proc.d.1969-12-08.57.1.1.101,1969-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Mr. Speaker, may I suggest it is not an unparliamentary phrase. It may be accurate, but it is not unparliamentary.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2630310,ca.proc.d.1969-12-08.57.1.1.102,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","You can withdraw that statement, too.

",,,An hon. Member:,
2630311,ca.proc.d.1969-12-08.57.1.1.103,1969-12-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Order, please. The hon. member for Etobicoke (Mr. Gillespie) has the floor. I must say I did not hear the interjection. It is probably the best thing if the Hansard reporter did not hear it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2630312,ca.proc.d.1969-12-08.57.1.1.104,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","I repeat, Mr. Speaker, that the Conservative Party has in the past had very little to say about the cities. It seems it has suddenly discovered the cities. To gain political advantage, the Official Opposition is in a desperate way now putting a motion before us which I hope to show in a very few minutes is transparent. It is transparent because it is shadow-boxing and fancy footwork. I do not think that shadow-boxing and fancy footwork will persuade the government or the Canadian people that they understand the situation.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630313,ca.proc.d.1969-12-08.57.1.1.105,1969-12-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Ask Mr. Parks about that.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2630314,ca.proc.d.1969-12-08.57.1.1.106,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Last week in Toronto, at the Conservative annual meeting, leading Conservatives agonized in public about the Leader of the Opposition and some of his own followers for not being sensitive to the problems of the cities. I wish to auote some remarks reported in the local press on this occasion.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630315,ca.proc.d.1969-12-08.57.1.1.107,1969-12-08,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Are those remarks by the hon. member for Spadina (Mr. Ryan)?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2630316,ca.proc.d.1969-12-08.57.1.1.108,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","He is a well known man, a man who has made the housing area his particular concern, a man who fought a good campaign in the recent general election on the question of housing.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630317,ca.proc.d.1969-12-08.57.1.1.109,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Is that Paul Hellyer?

",,,An hon. Member:,
2630318,ca.proc.d.1969-12-08.57.1.1.110,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","We were fortunate that he did not win. Mr. Bradley is quoted as saying:
-that the Conservative Party had better get oft its ""complacent butt"".
He had other things to say. I quote from Saturday's Globe and Mail. He was a member of a panel discussing the Conservative Party as it faces the future. He said, in his warning,
December 8, 1969

and it became louder and clearer as he called on the party to listen to the people:
-he was distressed about his party's prospects because all seven incumbent members of Toronto City Council who were defeated on Monday were Conservatives.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630319,ca.proc.d.1969-12-08.57.1.1.111,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Hear, hear.

",,,Some hon. Members:,
2630320,ca.proc.d.1969-12-08.57.1.1.112,1969-12-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Whatever happened to Steven Clarkson?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2630321,ca.proc.d.1969-12-08.57.1.1.113,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","He was not the only voice crying in the wilderness; one would hope not, because we all share the concern of the members from the cities. The provincial mines minister had similar concerns to express. His warning was similar; he said that the party has to listen to the people; that the Conservative Party is too comfortable, middle-class and upper-class in its outlook. There were others who on this occasion referred to the prospects of the Conservative Party. Some were perhaps imprudent enough to suggest that unless the Conservative Party reformed itself in the cities, it would be defeated in the election. I am referring to the provincial party. Characteristically, having discovered the problems of the cities, or what it thinks they are, the Conservative Party is going about it in the wrong way. It has misjudgd the issue in this House and has tried to obtain some political advantage.
What did the Leader of the Opposition say in his speech? When you get right down to it, he said we need another committee, a standing committee or a special committee of the House of Commons. Did he define the needs of the cities? Did he tell us what the problem was? Did he say anything about the special requirements of the cities? How many of his party are really interested in the problems of the cities? We have listened to debates in this House for over a year. As my colleague the hon. member for York West has pointed out on countless occasions, this House has had to listen to the problems of rural Canada, not urban Canada. Who initiated these discussions? It has been hon. members opposite. They have not initiated any debate about the problems of the cities in the year and a half that we have been here.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630322,ca.proc.d.1969-12-08.57.1.1.114,1969-12-08,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","We have not had any
legislation.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2630323,ca.proc.d.1969-12-08.57.1.1.115,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","The hon. member in his speech stated that we needed a new committee which would have three functions.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630324,ca.proc.d.1969-12-08.57.1.1.116,1969-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Four.
Urban Problems

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2630325,ca.proc.d.1969-12-08.57.1.1.117,1969-12-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","That shows you weren't here.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2630326,ca.proc.d.1969-12-08.57.1.1.118,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","There were three functions that came through to me. He said we must provide a committee; we must provide a national forum for the discussion of urban problems and to focus on urban problems. I say to Your Honour that we have such a forum in this House. Why has it taken the Conservatives over a year to discover that the House of Commons is concerned about the problems of the cities?

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630327,ca.proc.d.1969-12-08.57.1.1.119,1969-12-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","We listened to this a little while ago.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2630328,ca.proc.d.1969-12-08.57.1.1.120,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","His second point was that such a special or standing committee would be able to hear directly from municipal governments. I am sure the Leader of the Opposition knows as well as we do that if representatives of municipal governments so wish, they can now appear before our standing committees. I will go into that in a moment. We do not need another committee to provide a forum for those involved in municipal government; we have it now.
[DOT] (8:20 p.m.)
He suggested that a third function of such a committee would be to hear specific suggestions from others. I ask you, Mr. Speaker, what is wrong with the House of Commons? Why should we refer what the hon. gentleman described as the desperate situation in which the cities find themselves to yet another committee? Why has he not brought this issue before the House earlier? Why is his party not prepared to discuss the problems of the cities in this chamber, where they should be discussed?

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630329,ca.proc.d.1969-12-08.57.1.1.121,1969-12-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Why is there no legislation?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2630330,ca.proc.d.1969-12-08.57.1.1.122,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","With respect, I think this motion is no more than shadow-boxing no more than political opportunism. We already have standing committees on health and welfare and social affairs, on manpower and immigration, on regional development, on transport and communications, on finance, trade and economic affairs, on justice and legal affairs; all these committees have discussed urban problems in the last year or so.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630331,ca.proc.d.1969-12-08.57.1.1.123,1969-12-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Don't convince me; convince the hon. member for York West (Mr. Givens).

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2630332,ca.proc.d.1969-12-08.57.1.1.124,1969-12-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","If the Leader of the Opposition wanted to draw our attention to urban

December 8, 1969
Urban Problems
problems, he could have done so in other ways.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2630333,ca.proc.d.1969-12-08.57.1.1.125,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Like your hon. friend from York West.

",,,An hon. Member:,
2630334,ca.proc.d.1969-12-08.57.1.1.126,1969-12-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-FAILURE TO ESTABLISH COMMITTEE ON URBAN PROBLEMS","Oh, oh.

",,,Some hon. Members:,
