basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2628758,ca.proc.d.1969-12-02.30.2,1969-12-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",USE OF FOREIGN CARRIER TO TRANSPORT NICKEL,,,"I have looked into the matter, Mr. Speaker. Canadian carriers were contacted first and at least one was used.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2628759,ca.proc.d.1969-12-02.31,1969-12-02,,,,topic,NATIONAL SECURITY,,,,,,,
2628760,ca.proc.d.1969-12-02.31.1,1969-12-02,,,,subtopic,NATIONAL SECURITY,ACCEPTANCE OF POSSIBLE COMMITTEE RECOMMENDATION FOR ROYAL COMMISSION ON SUBVERSION,,,,,,
2628761,ca.proc.d.1969-12-02.31.1.1,1969-12-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL SECURITY,ACCEPTANCE OF POSSIBLE COMMITTEE RECOMMENDATION FOR ROYAL COMMISSION ON SUBVERSION,,"Mr. Speaker, I have a question for the Prime Minister. In light of his earlier reply to the

DEBATES	December 2, 1969
hon. member for St. Mary, will the government be willing to receive a recommendation from the broadcasting committee on Mr. Saulnier's request for a royal commission on subversion?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2628762,ca.proc.d.1969-12-02.31.1.2,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,ACCEPTANCE OF POSSIBLE COMMITTEE RECOMMENDATION FOR ROYAL COMMISSION ON SUBVERSION,,"Mr. Speaker, I suppose the proper thing to do would be to wait for the committee to report, and I always like to do the proper thing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628763,ca.proc.d.1969-12-02.32,1969-12-02,,,,topic,FORESTRY,,,,,,,
2628764,ca.proc.d.1969-12-02.32.1,1969-12-02,,,,subtopic,FORESTRY,VOLUNTARY BAN ON EXPORT OF LOGS,,,,,,
2628765,ca.proc.d.1969-12-02.32.1.1,1969-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FORESTRY,VOLUNTARY BAN ON EXPORT OF LOGS,,"Mr. Speaker, may I direct a question to the Minister of Fisheries and Forestry which is related to a question I directed to the Prime Minister, in the minister's absence, a week ago last Friday concerning whether or not the ban on the export of logs from British Columbia is still in effect and, if so, for how long it will remain in effect.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2628766,ca.proc.d.1969-12-02.32.1.2,1969-12-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FORESTRY,VOLUNTARY BAN ON EXPORT OF LOGS,,"Mr. Speaker, the ban is not in effect. It has not been in effect since midsummer. There is now a large surplus of logs on the west coast, and a large number are currently being exported.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2628767,ca.proc.d.1969-12-02.32.1.3,1969-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FORESTRY,VOLUNTARY BAN ON EXPORT OF LOGS,,"A supplementary question, Mr. Speaker. In view of the fact that the minister undertook in this House to retain the export ban until September 1 and to review the matter at that time, may I ask him whether the government has reviewed the matter and is it now the opinion of the minister that no such ban is required?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2628768,ca.proc.d.1969-12-02.32.1.4,1969-12-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FORESTRY,VOLUNTARY BAN ON EXPORT OF LOGS,,"Mr. Speaker, it is our opinion that no such ban is required now. The export permits are in fact administered by a joint committee comprised of people from our department, from the provincial government and from industry. All of these people are convinced that there is a large surplus of logs on the west coast.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2628769,ca.proc.d.1969-12-02.33,1969-12-02,,,,topic,TRANSPORT,,,,,,,
2628770,ca.proc.d.1969-12-02.33.1,1969-12-02,,,,subtopic,TRANSPORT,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,,,,
2628771,ca.proc.d.1969-12-02.33.1.1,1969-12-02,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Si. Barbe):,,TRANSPORT,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Transport. I should like to refer him to the answer given to the right hon. member for
December 2, 1S69

Prince Albert by the Minister of Transport on Friday last in regard to the hardship caused the florist industry. The minister stated that he would be holding meetings with the people concerned and also the carriers. Would the Parliamentary Secretary disclose to the House what the result of the meeting was, because time is pressing?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2628772,ca.proc.d.1969-12-02.33.1.2,1969-12-02,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,"Mr. Speaker, in his reply to the right hon. member for Prince Albert the minister made a slight error. Instead of the meeting being held yesterday, the meeting will be held tomorrow.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2628773,ca.proc.d.1969-12-02.34,1969-12-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2628774,ca.proc.d.1969-12-02.34.1,1969-12-02,,,,subtopic,NATIONAL DEFENCE,INVESTIGATION OF ACCIDENT ON &quot;KOOTENAY&quot;,,,,,,
2628775,ca.proc.d.1969-12-02.34.1.1,1969-12-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Dartmouih-Halifax East):,,NATIONAL DEFENCE,INVESTIGATION OF ACCIDENT ON &quot;KOOTENAY&quot;,,"Mr. Speaker, my question would have been directed to the Minister of National Defence had he been present in the House today in accordance with the roster. In his absence may I direct it to the Acting Minister or to the Minister of Supply and Services. Has the investigation into the accident on H.M.C.S. Kootenay now got under way, and when may we expect its completion? If I might ask a supplementary question of the Minister of Supply and Services, could the minister indicate whether or not the department has been asked to call for tenders to repair the vessel?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2628776,ca.proc.d.1969-12-02.34.1.2,1969-12-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,NATIONAL DEFENCE,INVESTIGATION OF ACCIDENT ON &quot;KOOTENAY&quot;,,"Mr. Speaker, I will convey the first question to the Minister of National Defence. With regard to the second question, I will look into the matter and reply as soon as I can.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2628777,ca.proc.d.1969-12-02.35,1969-12-02,,,,topic,RESEARCH,,,,,,,
2628778,ca.proc.d.1969-12-02.35.1,1969-12-02,,,,subtopic,RESEARCH,DISCONTINUANCE BY NASA OF PROGRAM AT FORT CHURCHILL,,,,,,
2628779,ca.proc.d.1969-12-02.35.1.1,1969-12-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,RESEARCH,DISCONTINUANCE BY NASA OF PROGRAM AT FORT CHURCHILL,,"Mr. Speaker, I have a question for the President of the Treasury Board. Has the minister anything further to report to the House in relation to the utilization of the rocket research facilities at Fort Churchill by NASA, or does the minister intend to make a further statement within the next few days?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2628780,ca.proc.d.1969-12-02.35.1.2,1969-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,DISCONTINUANCE BY NASA OF PROGRAM AT FORT CHURCHILL,,"Order. I suggest that if a statement is to be made it must be made on motions.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628781,ca.proc.d.1969-12-02.36,1969-12-02,,,,topic,HOUSING,,,,,,,
2628782,ca.proc.d.1969-12-02.36.1,1969-12-02,,,,subtopic,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,,,,,
2628783,ca.proc.d.1969-12-02.36.1.1,1969-12-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"Mr. Speaker, my question is for the minister in charge of housing. Can the minister say when the revised rent-to-income scale will go into effect in public housing projects?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2628784,ca.proc.d.1969-12-02.36.1.2,1969-12-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"Mr. Speaker, as I have indicated, guidelines relating to public housing policy, including the rent-to-income scale, are being discussed with my provincial counterparts. As I recently informed the hon. member for Broadview, I hope to be able to make a statement on the matter before Christmas provided we are able to get the information required from the provinces in time to digest it and find answers to the problems.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2628785,ca.proc.d.1969-12-02.36.1.3,1969-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"Is the hon. member for St. John's East rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628786,ca.proc.d.1969-12-02.36.1.4,1969-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"No, Mr. Speaker, I am rising on a question of privilege. I had hoped to have this matter clarified during the question period, but since I was not given that opportunity I am rising on a question of privilege. My question of privilege arises from the fact that in a speech in Toronto on Friday the Minister of Fisheries and Forestry released details of proposed legislation to set up a salt fish development corporation, information that has been denied the members of this House.
My question of privilege is based on the fact that the minister has gone against the well accepted and well established practice of the House. Under the circumstances, I submit that the minister has no alternative but to bring in the legislation for first reading.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2628787,ca.proc.d.1969-12-02.36.1.5,1969-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INTRODUCTION OF REVISED RENT-TO-INCOME SCALE,,"Order. The hon. member will recognize that he cannot raise a question of privilege at this time. The rules clearly state that this type of question of privilege can be raised only on notice given in writing. Normally the hon. member should give notice to the Chair that he proposes to raise the matter as a question of privilege, and I would have to rule upon it.
I was going to make a theoretical ruling but I think this would be very unwise. I would rather say that in the circumstances I do not think a ruling should be made at this time.
1488	COMMONS
Provision of Moneys to CNR and Air Canada

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628788,ca.proc.d.1969-12-02.37,1969-12-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
2628789,ca.proc.d.1969-12-02.37.1,1969-12-02,,,,subtopic,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,,,,,
2628790,ca.proc.d.1969-12-02.37.1.1.1,1969-12-02,,,,stagedirection,,,,"The House resumed from Friday, November 14, consideration of the motion of Mr. Gray that Bill C-7, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st day of January, 1969, to the 30th day of June, 1970, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, be read the second time and referred to the Standing Committee on Transport and Communications.",,,,
2628791,ca.proc.d.1969-12-02.37.1.2,1969-12-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colches-ter North):,,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,"Mr. Speaker, when this bill was last before the House I outlined some of the reasons the people of the Atlantic provinces have lost all faith and hope that the government will give them the opportunity to receive equal treatment with other Canadians. I tried to place on the record some of the ways in which this government has endeavoured to ignore the justifiable arguments presented by the business communities why a transportation policy should have been introduced in this region a long time ago.
As a result of the government's failure, the people in the Atlantic provinces are faced with almost impossible burdens industrially and are unable to attract new industry. In 1967 the government allowed the railways to impose new l.c.l. charges on the shippers in the region. After about a year and a half the government gave the trucking industry certain incentives the railways already had, making it possible for them to compete with the railways. This resulted in the shippers in the Atlantic region being placed on a somewhat better footing.
Since then, the government has allowed the railways to increase their rates on carload lot shipments. The rates freeze has been lifted before the promised transportation policy for the region has been introduced. Although the government has talked so much about elimination of regional economic disparity, there is no way in which it can justify its actions in the field of transportation.

DEBATES	December 2, 1969
At the present time the florist industry in the area is being placed under new burdensome express charges as a result of the action of the railways. Every time we turn around something new is happening; either more layoffs under the guise of increased efficiency or closures of one type of operation or another. Only recently my colleague the hon. member for Central Nova (Mr. MacEwan) appeared before an inquiry relating to the elimination of air services in the Pictou County area. Every step this government agrees to is a backwards step, and every step it takes represents damage to the economy of the Atlantic region.
We watch the spiralling unemployment rates in the area every winter. This is the same story every winter. Sometimes during the summer we look at our unemployment rate and feel that maybe things are getting better, but when the fall comes it is the same old story of an unemployment rate that is two or three times the national average. We then read in the newspapers about this or that industry having to close down because it is impossible to compete with industry in the rest of Canada.
One of the basic reasons for this problem is the fact that we have been the captive of the railways. Our industries have not been able to compete with similar industries in the central part of Canada. Surely, by now this government should have conceived a policy that would place industry in the Atlantic part of Canada on an equal footing with industry in the remainder of the nation. Industry in our area of Canada could then produce the same product and move it anywhere in this nation in competition with industry in Ontario rather than being forced to pay more for the movement of these goods than if that industry were located in central Canada. Surely, this is the only way that we can exist as a viable entity in Canada.
This certainly is not the case today. It will not be the case tomorrow, and it may well never be the case if this government does not soon move in this direction. There are few indications that it intends to move in this direction. One makes representations to the Minister of Transport (Mr. Jamieson) who comes from the area, and he indicates justifiable concern. It is quite apparent that when he tells his story to his cabinet colleagues they become completely mute as far as transportation in the Atlantic provinces is concerned. We hear fanciful stories at election time. We have heard about all kinds of wonderful and fancy things that are to be made
December 2, 1969	COMMONS
available to the Atlantic area if only the people will vote for the Liberal party. When the votes are counted and the Liberal party becomes the government of Canada that pie in the sky disappears completely. The brighteyed gentlemen who come down our way and tell us their fine stories forget about them. We are the forgotten region of Canada and we will continue to be so as long as this government holds office.
Only recently the great Liberals met at Harrison Hot Springs. Great ideas poured forth. We discovered that there was one main transportation policy the Liberal government never forgets. I refer to the transportation policy conceived by Walter Gordon in the famous Gordon report which suggested that the people, of the region be given one way tickets out of there and then the problem would be eliminated.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2628792,ca.proc.d.1969-12-02.37.1.3,1969-12-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,"That is always the Grit policy.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2628793,ca.proc.d.1969-12-02.37.1.4,1969-12-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,GOVERNMENT ORDERS,"CANADIAN NATIONAL RAILWAYS, AIR CANADA PROVISION FOR CAPITAL EXPENDITURES, GUARANTEEING OF SECURITIES",,"That has always been the Grit policy and it always will be, because even with these great thinkers of the 1970's the one way ticket policy of Walter Gordon is still prominent in the thinking of the members of the Liberal party. That is the sad fact of the matter. There has never been any other philosophy in the Liberal party. Apparently the best way to eliminate the problems of Atlantic Canada is to eliminate Atlantic Canada. The government is going about this with the effectiveness of a bulldozer as it moves everything out of its way. Apparently the concept of this bulldozer policy is that it starts in Newfoundland, hits Cape Breton island, the mainland of Nova Scotia, New Brunswick and Prince Edward Island and pushes everything over the borders of Quebec. In that way, we will have no problem in Atlantic Canada.
This is not what the people of Atlantic Canada discovered to be the hallmark of the Diefenbaker administration when it held office in this country. That administration made its moves, did what it could, established boards to provide new incentives and did everything anyone could imagine any government doing in a given period of time. When the Diefenbaker administration was in office it produced concrete evidence that it was concerned about the people. It wanted those people to remain in that part of Canada if that was where they wished to remain and gave them equality of opportunity, about which this government does not think, care or do anything.
21545-24 j
DEBATES	1489
Provision of Moneys to CNR and Air Canada
The one way ticket philosophy of Walter Gordon and the Liberal party is not good enough for the people of Atlantic Canada in the 1970's. It is not good enough for me or any member from the Atlantic provinces of Canada, regardless of what party he might be associated with, because we want action and we have asked for action over and over again. We have received little or nothing in the way of action from this government. We have heard all kinds of fine and fanciful words but have seen absolutely nothing in the way of action.
I might say to the Minister of Veterans Affairs (Mr. Dube), who is a member from the Atlantic region, that he would do much better for his region and his people if he spent more time assisting the Minister of Transport in getting action for us and less time worrying about Nouveau Acadia and fanciful terms which will produce nothing in the way of benefit for the people of the area. This will not eliminate in any way, shape or form the problems that face industry in our region.
We must have action quickly from this government. Unfortunately, we are saddled with this government until 1971, 1972, or 1973, depending on when the Prime Minister (Mr. Trudeau) decides to call another general election. Between now and then we cannot live on words alone. Our stomachs are empty and our opportunities for employment are few. We need policies for the 1970's which do not involve the purchase of a one-way ticket out of the region. We need policies that will keep our people in the region and entice other people to come in to develop a degree of employment that will reduce this unemployment rate which is now two or three times the national average. We want action. We want the type of action that will allow our people to remain where they are, that will allow our industries to become viable entities in the Dominion of Canada, and that will give us a place in the future of this country, something we have failed to receive from this government today.
[DOT] (3:20 p.m.)

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
