basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2628982,ca.proc.d.1969-12-03.6.26,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POTENTIAL PRICE INCREASES IN 1970 CARS,,,,,,
2628983,ca.proc.d.1969-12-03.6.26.1.1,1969-12-03,,,,stagedirection,,,,Motion No. 35,,,,
2628984,ca.proc.d.1969-12-03.6.26.2,1969-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,QUESTIONS ON THE ORDER PAPER,POTENTIAL PRICE INCREASES IN 1970 CARS,,"That an Order of the House do issue for copies of all correspondence between the Minister of Consumer and Corporate Affairs and Canadian automobile manufacturers regarding any potential price increases in 1970 model cars.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2628985,ca.proc.d.1969-12-03.6.26.3.1,1969-12-03,,,,stagedirection,,,,Motion agreed to.,,,,
2628986,ca.proc.d.1969-12-03.6.27,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CITY SEWAGE TREATMENT,,,,,,
2628987,ca.proc.d.1969-12-03.6.27.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 51-Mr. Harding:
That an Order of the House do issue for a copy of the survey undertaken by the Department of National Health and Welfare regarding the sewage treatment of 19 major Canadian cities prepared for proposals under the Canada Water Act.
Motion agreed to.",,,,
2628988,ca.proc.d.1969-12-03.6.28,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALEUTIAN ISLANDS NUCLEAR EXPLOSION,,,,,,
2628989,ca.proc.d.1969-12-03.6.28.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 81-Mr. Rose:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, memoranda, aide-memoires, etc., between the Government of Canada and the Government of the United States regarding the nuclear bomb explosion in the Aleutian Islands.
Motion agreed to.",,,,
2628990,ca.proc.d.1969-12-03.6.29,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,&quot;ORGANIZATION OF GOVERNMENT OF CANADA&quot;,,,,,,
2628991,ca.proc.d.1969-12-03.6.29.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 267-Mr. Diefenbaker:
That an Order of the House do issue for a complete copy as of November 4, 1969, of the loose-leaf book entitled ""Organization of the Government of Canada"".
Motion agreed to.",,,,
2628992,ca.proc.d.1969-12-03.6.30,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CNR GUARANTEE OF COMPUTER SCIENCES (CANADA) LIMITED LOAN,,,,,,
2628993,ca.proc.d.1969-12-03.6.30.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 269-Mr. Orlikow:
That an Order of the House do issue for a copy of the October 1969 Order-in-Council regarding the authorization of Canadian National Railways to guarantee 25.5% of a $1.5 million bank loan to Computer Sciences (Canada) Limited.
Motion agreed to.
That an Order of the House do issue for a copy of the October 1969 Order-in-Council regarding the transfer to the Province of Alberta a portion of Gregoire Lake Indian Reserves 176 and 176A in the said Province for road purposes.
Motion agreed to.",,,,
2628994,ca.proc.d.1969-12-03.6.31,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COWICHAN RESERVE-EXERCISE OF STATUTORY POWERS BY NORTH COWICHAN,,,,,,
2628995,ca.proc.d.1969-12-03.6.31.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 274-Mr. Rose:
That an Order of the House do issue for a copy of the October 1969 Order-in-Council regarding the consenting to the exercising of statutory powers by the Corporation of the District of North Cowichan of Duncan, in the Province of British Columbia, re a portion of Cowichan Indian Reserve No. 1 in the said Province.
Motion agreed to.",,,,
2628996,ca.proc.d.1969-12-03.6.32,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,KEHIWIN RESERVE-EXERCISE OF STATUTORY POWERS BY CANADIAN UTILITIES LTD.,,,,,,
2628997,ca.proc.d.1969-12-03.6.32.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 275-Mr. Rose:
That an Order of the House do issue for a copy of the October 1969 Order-in-Council regarding the consenting to the exercising of statutory powers by Canadian Utilities Limited re easement for a power line transmission over part of Kehiwin Indian Reserve Number 123 in the Province of Alberta.
Motion agreed to.",,,,
2628998,ca.proc.d.1969-12-03.6.33,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LUKSEETOISSUM RESERVE-SURRENDER OF LAND,,,,,,
2628999,ca.proc.d.1969-12-03.6.33.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 276-Mr. Rose:
That an Order of the House do issue for a copy of the October 1969 Order-in-Council regarding the acceptance of the surrender of 13 acres of Luksee-toissum Indian Reserve No. 9 in the Province of British Columbia.
Motion agreed to.",,,,
2629000,ca.proc.d.1969-12-03.6.34,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COWICHAN RESERVE-TRANSFER OF LAND FOR ROAD,,,,,,
2629001,ca.proc.d.1969-12-03.6.34.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 277-Mr. Rose:
That an Order of the House do issue for a copy of the October 1969 Order-in-Council transferring to the Province of British Columbia a portion of the Cowichan Indian Reserve Number 1 in the said Province for road purposes.
Motion agreed to.",,,,
2629002,ca.proc.d.1969-12-03.6.34.1.2,1969-12-03,,,,stagedirection,,,,"December 3, 1969
Motions for Papers",,,,
2629003,ca.proc.d.1969-12-03.6.35,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINLAY FORKS RESERVE EXPROPRIATION,,,,,,
2629004,ca.proc.d.1969-12-03.6.35.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 278-Mr. Rose:
That an Order of the House do issue for a copy of the October 1969 Order-in-Council regarding the expropriation by British Columbia Hydro and Power Authority re the whole of Finlay Forks Indian Reserve No. 1. British Columbia.
Motion agreed to.",,,,
2629005,ca.proc.d.1969-12-03.6.35.2,1969-12-03,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FINLAY FORKS RESERVE EXPROPRIATION,,"Mr. Speaker, notices of motions Nos. 49, 58 and 86 are acceptable to the government subject to the usual reservations as to confidential documents and to consent given by the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2629006,ca.proc.d.1969-12-03.6.35.3,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,FINLAY FORKS RESERVE EXPROPRIATION,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that the notices of motions he has enumerated shall be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629007,ca.proc.d.1969-12-03.6.35.4,1969-12-03,intervention,,,,QUESTIONS ON THE ORDER PAPER,FINLAY FORKS RESERVE EXPROPRIATION,,"Agreed.

",,,Some hon. Members:,
2629008,ca.proc.d.1969-12-03.6.36,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDENT SUMMER EMPLOYMENT TERMINATION,,,,,,
2629009,ca.proc.d.1969-12-03.6.36.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 49-Mr. Rose:
That an Order of the House do issue for a copy of the letter from the Government of Canada to students employed by the Government of Canada during the summer months advising them that their employment was prematurely terminated.
Motion agreed to.",,,,
2629010,ca.proc.d.1969-12-03.6.37,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL CAPITAL COMMISSION,,,,,,
2629011,ca.proc.d.1969-12-03.6.37.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 58-Mr. Thomson (Batileford-
Kindersley):
That an Order of the House do issue for a copy of all consultant reports and studies done for the National Capital Commission.
Motion agreed to.",,,,
2629012,ca.proc.d.1969-12-03.6.38,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROPOSED TORONTO AIRPORT,,,,,,
2629013,ca.proc.d.1969-12-03.6.38.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 86-Mr. Brewin:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence, plans, reports, studies and other documents relating to a proposed or projected airport in or near the Toronto Island or the East end of the City of Toronto, and in particular, without limiting the generality of the foregoing, correspondence between the Department of Transport and any of its representatives and the Toronto Harbour Commissioners, representatives of the Government of Ontario, of the Municipality of Metropolitan Toronto, of the City of Toronto, and further in particular any reports showing the proposed site of the proposed airport, studies as to noise pollution, traffic studies, and studies as to accessibility and parking accommodation.
Motion agreed to.",,,,
2629014,ca.proc.d.1969-12-03.6.38.2,1969-12-03,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PROPOSED TORONTO AIRPORT,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 9, 31, 44, 93, 131, 138, 150, 206 and 207?
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2629015,ca.proc.d.1969-12-03.6.39,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND CAUSEWAY,,,,,,
2629016,ca.proc.d.1969-12-03.6.39.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 9-Mr. Orlikow:
That an Order of the House do issue for a copy of the report by C. B. Haver of Montreal for Northumberland Consultants Limited regarding a review of the cost-benefit evaluation by Stanford Research Institute for a Prince Edward Island causeway as mentioned in answer to question number 1,832 reported in Hansard July 21, 1969 on page 11374.",,,,
2629017,ca.proc.d.1969-12-03.6.39.2,1969-12-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND CAUSEWAY,,"Mr. Speaker, this motion refers to a review and cost-benefit study undertaken in respect of the studies on the Northumberland Passage. Being a review it was strictly an internal document, privileged, and therefore I would ask if the hon. member would please withdraw his motion.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2629018,ca.proc.d.1969-12-03.6.39.3,1969-12-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND CAUSEWAY,,"Mr. Speaker, I cannot accept the premise put forward by the minister. In the light of that I suggest we take a vote.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2629019,ca.proc.d.1969-12-03.6.39.4,1969-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND CAUSEWAY,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2629020,ca.proc.d.1969-12-03.6.39.5,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND CAUSEWAY,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629021,ca.proc.d.1969-12-03.6.40,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WOODS TASK FORCE REPORT PROPOSALS,,,,,,
2629022,ca.proc.d.1969-12-03.6.40.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 31-Mr. Knowles (Winnipeg
North Centre):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence between the Government of Canada and the Governments of each of the provinces regarding the implementation of the proposals in the Report of the Woods Task Force on Labour Relations.",,,,
2629023,ca.proc.d.1969-12-03.6.40.2,1969-12-03,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS ON THE ORDER PAPER,WOODS TASK FORCE REPORT PROPOSALS,,"Mr. Speaker, we have explained to the hon. member that any correspondence covered by his motion related only to the arrangements for a meeting. Since it would hardly seem worth while to correspond again with the provinces for their permission to table this correspondence, perhaps the hon. member would withdraw his motion.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2629024,ca.proc.d.1969-12-03.6.40.3,1969-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,WOODS TASK FORCE REPORT PROPOSALS,,"Mr. Speaker, this assurance has already been given to me and in light thereof I am happy to withdraw this motion. It is too bad there was not something there to get.
Order discharged and motion withdrawn.
December 3, 1969

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2629025,ca.proc.d.1969-12-03.6.41,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,,,,,
2629026,ca.proc.d.1969-12-03.6.41.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 44-Mr. Rose:
That an Order of the House do issue for a copy of the task force report regarding the Canadian Educational Broadcasting Agency, referred to by the Secretary of State on October 24, 1968, as reported in Hansard on page 1968.",,,,
2629027,ca.proc.d.1969-12-03.6.41.2,1969-12-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"Mr. Speaker, the motion relates to the production of the final report of the task force on educational broadcasting. This paper does not exist.
As mentioned in my statement of October 24, 1968, on educational television made in the House, the mandate of the task force was to advise the government on educational television and more particularly, on the details of the proposed legislation and on the methods of financing the agency that was then suggested, to ascertain provincial requirements and priorities for the provision of facilities and to advise on the most practical means of satisfying provincial require-' ments.
The task force has fulfilled its mandate; no final report was expected of the task force. Most of the aspects of the work described above, particularly in relation to the proposed legislation, the methods of financing the agency and the means of satisfying the most urgent provincial requirements-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2629028,ca.proc.d.1969-12-03.6.41.3,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"Order. I take the liberty of reminding the minister that he is not allowed to make a statement which should normally be made on motions. The minister should indicate to the House as briefly as possible why the motion is accepted or turned down.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629029,ca.proc.d.1969-12-03.6.41.4,1969-12-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"In my opinion, Mr. Speaker, it is quite clear that the task force had not been asked to report, but to carry out a certain program.
I would therefore ask the hon. member if he would be good enough to withdraw his motion.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2629030,ca.proc.d.1969-12-03.6.41.5,1969-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"Mr. Speaker, since the document apparently does not exist I agree not to request it.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2629031,ca.proc.d.1969-12-03.6.41.6,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"The motion is dropped.
Order discharged and motion withdrawn.
Motions for Papers PETITION BY CERTAIN MEMBERS RESPECTING ARCTIC SEAS
Motion No. 93-Mr. Orlikow:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the petition given to the Prime Minister by twenty-five members of the House of Commons asking that Canada declare the Arctic seas as Canadian territorial waters.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629032,ca.proc.d.1969-12-03.6.41.7,1969-12-03,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"Mr. Speaker, no petition as described in the motion has been received by the Prime Minister. Perhaps, therefore, the hon. member may wish to withdraw his motion.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2629033,ca.proc.d.1969-12-03.6.41.8,1969-12-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"Mr. Speaker, under the circumstances I will agree.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2629034,ca.proc.d.1969-12-03.6.41.9,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CANADIAN EDUCATIONAL BROADCASTING AGENCY,,"The motion is dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629035,ca.proc.d.1969-12-03.6.42,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"POTASH SHIPMENTS, SASKATCHEWAN TO UNITED STATES",,,,,,
2629036,ca.proc.d.1969-12-03.6.42.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 131-Mr. Burton:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence exchanged between the Government of Canada and the Government of Saskatchewan concerning trade and prices of potash shipped from Saskatchewan to the United States.",,,,
2629037,ca.proc.d.1969-12-03.6.42.2,1969-12-03,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"POTASH SHIPMENTS, SASKATCHEWAN TO UNITED STATES",,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to inform the hon. member that while there have been considerable consultations between the Department of Industry, Trade and Commerce and the government of Saskatchewan on this issue, there is no written correspondence on file. In view of this, the minister would ask the member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2629038,ca.proc.d.1969-12-03.6.42.3,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"POTASH SHIPMENTS, SASKATCHEWAN TO UNITED STATES",,"Is it agreed that the motion be dropped?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629039,ca.proc.d.1969-12-03.6.42.4,1969-12-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS ON THE ORDER PAPER,"POTASH SHIPMENTS, SASKATCHEWAN TO UNITED STATES",,"I agree, Mr. Speaker.
Order discharged and motion withdrawn.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2629040,ca.proc.d.1969-12-03.6.43,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,,,,,
2629041,ca.proc.d.1969-12-03.6.43.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 138-Mr. Burton:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence for the period January 1, 1968 to September 30, 1969, between the Government of Canada and the Government of the United States regarding the sale of potash to the United States.
Mr. Yves Fores! (Parliamentary Secretary to President of the Privy Council):	Mr. Speaker, the only correspondence that the
'	'4 [DOT]",,,,
2629042,ca.proc.d.1969-12-03.6.43.1.2,1969-12-03,,,,stagedirection,,,,"December 3, 1969
Motions for Papers
government of Canada has had with the United States government refers to the procedures followed by the United States authorities in their anti-dumping investigation of Canadian potash exports. This exchange is continuing and in these circumstances the production of papers for the period in question would not be in the public interest. In view of this, I hope that the hon. member will withdraw his motion.",,,,
2629043,ca.proc.d.1969-12-03.6.43.2,1969-12-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,"Mr. Speaker, I cannot agree to this request. I ask that a vote be taken on this motion.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2629044,ca.proc.d.1969-12-03.6.43.3,1969-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2629045,ca.proc.d.1969-12-03.6.43.4,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,"Transferred for debate. ARCTIC WATERS MAP
Motion No. 150-Mr. Harding:
That an Order of the House do issue for a copy of a map showing Arctic waters claimed by Canada.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629046,ca.proc.d.1969-12-03.6.43.5,1969-12-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Jean-Pierre Goyer (Parliamentary Secretary to Secretary of Slate for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,"Mr. Speaker, no map has yet been published showing the extent of Canadian territorial waters in the Arctic.
Consequently, I invite the hon. member to withdraw his motion.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2629047,ca.proc.d.1969-12-03.6.43.6,1969-12-03,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,"Mr. Speaker, I suggest that a vote be taken.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2629048,ca.proc.d.1969-12-03.6.43.7,1969-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2629049,ca.proc.d.1969-12-03.6.43.8,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,SALE OF POTASH TO UNITED STATES,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629050,ca.proc.d.1969-12-03.6.44,1969-12-03,,,,subtopic,QUESTIONS ON THE ORDER PAPER,U.S. POLICY ON VIET NAM-CANADIAN MEMORANDUM INDICATING DISAPPROVAL,,,,,,
2629051,ca.proc.d.1969-12-03.6.44.1.1,1969-12-03,,,,stagedirection,,,,"Motion No. 206-Mr. Broadbent:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the memorandum submitted by the Government of Canada to the Government of the United States indicating disapproval of President Nixon's recent statement of United States policy on Viet Nam as being unlikely to lead to peace in Viet Nam, as mentioned by the Prime Minister and reported in Hansard November 6, 1969, pages 591 to 592.",,,,
