basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2630490,ca.proc.d.1969-12-09.18.1.5,1969-12-09,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,WHEAT-OPENING UP OF QUOTAS BY HALF BUSHELS,,,"Mr. Speaker, I cannot accept the whole of the question which contained a rather inaccurate reference to a question I asked. I should simply like to say that the opening of the quota is, of course, in the hands of the Wheat Board which has quite properly attached high priority to the movement of unit quotas. It will no doubt be opening quotas as soon as the high priority items have been take care of.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2630491,ca.proc.d.1969-12-09.18.1.6,1969-12-09,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burlon:,,WHEAT-OPENING UP OF QUOTAS BY HALF BUSHELS,,,"I rise on a question of privilege, Mr. Speaker. In view of the comments made by the minister about his statement being taken out of context, let me state that I quoted a complete paragraph of a press release reporting a speech made by the minister.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2630492,ca.proc.d.1969-12-09.18.2,1969-12-09,,,,subtopic,WHEAT-OPENING UP OF QUOTAS BY HALF BUSHELS,EXTERNAL AFFAIRS,,,,,,
2630493,ca.proc.d.1969-12-09.18.2.1.1,1969-12-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinlhe):,,WHEAT-OPENING UP OF QUOTAS BY HALF BUSHELS,EXTERNAL AFFAIRS,NUMBER AND CHOICE OF TEACHERS IN FRENCH-SPEAKING AFRICAN COUNTRIES,"Mr. Speaker, I wish to ask the Secretary of State for External Affairs a question related to last week's Paris conference of Education ministers.
During that conference, the chairman of the Canadian delegation announced that Canada would supply another 100 teachers to French-speaking countries of Africa and that those teachers would be recruited by the province of Quebec. Could the minister tell us whether the Quebec government alone would pick the teachers or whether the federal government, for instance, would have a say in the selection of these teachers?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2630494,ca.proc.d.1969-12-09.18.2.1.2,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-OPENING UP OF QUOTAS BY HALF BUSHELS,EXTERNAL AFFAIRS,NUMBER AND CHOICE OF TEACHERS IN FRENCH-SPEAKING AFRICAN COUNTRIES,"This important question could easily be put on the order paper and, should it be urgent, the hon. member could discuss it at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630495,ca.proc.d.1969-12-09.19,1969-12-09,,,,topic,SOCIAL SECURITY,,,,,,,
2630496,ca.proc.d.1969-12-09.19.1,1969-12-09,,,,subtopic,SOCIAL SECURITY,INQUIRY AS TO INTRODUCTION OF GUARANTEED ANNUAL INCOME,,,,,,
2630497,ca.proc.d.1969-12-09.19.1.1,1969-12-09,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,SOCIAL SECURITY,INQUIRY AS TO INTRODUCTION OF GUARANTEED ANNUAL INCOME,,"Mr. Speaker, I wanted to direct a question to the Prime Minister but since he is not here, I shall direct it to the Acting Prime Minister.
Would the Secretary of State for External Affairs tell the House whether the government intends, during this federal-provincial conference, to start discussions on a non-contributory guaranteed annual income formula which would insure a minimum income to all Canadians?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2630498,ca.proc.d.1969-12-09.20,1969-12-09,,,,topic,AGRICULTURE,,,,,,,
2630499,ca.proc.d.1969-12-09.20.1,1969-12-09,,,,subtopic,AGRICULTURE,DAIRYING-LOCATION OF SURPLUS-EFFECT ON POLICY,,,,,,
2630500,ca.proc.d.1969-12-09.20.1.1,1969-12-09,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Welaskiwin):,,AGRICULTURE,DAIRYING-LOCATION OF SURPLUS-EFFECT ON POLICY,,"Mr. Speaker, is the Minister of Agriculture prepared, in the formulation of the coming year's dairy policy, to take into account the fact that the dairy surplus is not in western but in eastern Canada?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2630501,ca.proc.d.1969-12-09.20.1.2,1969-12-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-LOCATION OF SURPLUS-EFFECT ON POLICY,,"Mr. Speaker, we are prepared to take into account all of the arguments the dairy industry wishes to advance.

December 9, 1969	COMMONS

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2630502,ca.proc.d.1969-12-09.20.1.3,1969-12-09,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. Moore:,,AGRICULTURE,DAIRYING-LOCATION OF SURPLUS-EFFECT ON POLICY,,"Does the minister intend any further transfer of western subsidy quotas to
dairymen in eastern Canada?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2630503,ca.proc.d.1969-12-09.20.1.4,1969-12-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,DAIRYING-LOCATION OF SURPLUS-EFFECT ON POLICY,,"There never has been any transfer of the nature my hon. friend speaks about. Indeed, I explained this to him and to the House a few months ago. That answer is even more accurate today than when it was made.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2630504,ca.proc.d.1969-12-09.21,1969-12-09,,,,topic,POLLUTION,,,,,,,
2630505,ca.proc.d.1969-12-09.21.1,1969-12-09,,,,subtopic,POLLUTION,OTTAWA RIVER-INQUIRY AS TO PILOT PROJECT,,,,,,
2630506,ca.proc.d.1969-12-09.21.1.1,1969-12-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,OTTAWA RIVER-INQUIRY AS TO PILOT PROJECT,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources arising from a further study on pollution of the Ottawa River which was released today. Will a decision be made shortly concerning a pilot project for the clearing up of pollution in the Ottawa River?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2630507,ca.proc.d.1969-12-09.21.1.2,1969-12-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,OTTAWA RIVER-INQUIRY AS TO PILOT PROJECT,,"Mr. Speaker, some time ago we made an offer to both the province of Ontario and the province of Quebec to have a survey made of the Ottawa River on a completely federal initiative and at federal cost. We have never received the consent of the provinces to proceed. However, with the Canada water bill before the House, with the good co-operation of the House and with the possibility of getting it before the committee shortly and passed, then we hope that under the aegis of this act these provinces will be prepared, as I believe they will be, to join us in a study of the Ottawa River and action to clean it up.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2630508,ca.proc.d.1969-12-09.21.1.3,1969-12-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POLLUTION,OTTAWA RIVER-INQUIRY AS TO PILOT PROJECT,,"Mr. Speaker, is it the minister's view that the Canada water act would permit the federal government to proceed on its own in respect of such a project?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2630509,ca.proc.d.1969-12-09.21.1.4,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,OTTAWA RIVER-INQUIRY AS TO PILOT PROJECT,,"The hon. member will realize that the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630510,ca.proc.d.1969-12-09.22,1969-12-09,,,,topic,AGRICULTURE,,,,,,,
2630511,ca.proc.d.1969-12-09.22.1,1969-12-09,,,,subtopic,AGRICULTURE,REQUEST FOR INTEREST-FREE LOANS TO EASTERN FARMERS,,,,,,
2630512,ca.proc.d.1969-12-09.22.1.1,1969-12-09,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,AGRICULTURE,REQUEST FOR INTEREST-FREE LOANS TO EASTERN FARMERS,,"Mr. Speaker, I wish to ask a supplementary question in relation with the answers given a moment ago by the Minister of Agriculture.
21545-40J
DEBATES	1745
Inquiries of the Ministry
Would he care to tell the House if the government is prepared to make interest-free loans to the eastern farmers as a compensation for the losses they will suffer?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2630513,ca.proc.d.1969-12-09.22.2,1969-12-09,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2630514,ca.proc.d.1969-12-09.22.2.1.1,1969-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whil-by):,,AGRICULTURE,EXTERNAL AFFAIRS,GREECE-PROTEST RESPECTING TORTURE OF PRISONERS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs which arises out of one I put to the Prime Minister a week ago. Last week I asked the Prime Minister whether the Canadian government intended taking any action with regard to the report of the European Human Rights Commission to the effect that there was systematic torture of prisoners in Greek prisons. Yesterday the hon. member for Nanaimo-Cowichan-The Islands asked the Secretary of State for External Affairs a similar question and I was unclear concerning his answer. The Secretary of State for External Affairs seemed to indicate that this report was not yet available.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2630515,ca.proc.d.1969-12-09.22.2.1.2,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EXTERNAL AFFAIRS,GREECE-PROTEST RESPECTING TORTURE OF PRISONERS,"Order, please. The hon.
member should come to the question as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630516,ca.proc.d.1969-12-09.22.2.1.3,1969-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,AGRICULTURE,EXTERNAL AFFAIRS,GREECE-PROTEST RESPECTING TORTURE OF PRISONERS,"I am sorry, Mr. Speaker; I thought the background was necessary for the question to be understood. Does the government of Canada now have access to this report and, if so, has it looked at it and decided to take any action?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2630517,ca.proc.d.1969-12-09.22.2.1.4,1969-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,GREECE-PROTEST RESPECTING TORTURE OF PRISONERS,"Mr. Speaker, the answer to the question is no. We have not yet received this report which is supposed to be a confidential report provided to the members of the Council of Europe. There have been some reports in the newspapers, of course, which I am told are fairly accurate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2630518,ca.proc.d.1969-12-09.23,1969-12-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2630519,ca.proc.d.1969-12-09.23.1,1969-12-09,,,,subtopic,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES,,,,,,
2630520,ca.proc.d.1969-12-09.23.1.1,1969-12-09,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES,,"Mr. Speaker, my question is for the Minister of National Defence. Is it the intention of the minister to make a statement to the House before the Christmas recess on the status of Canada's reserve force?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2630521,ca.proc.d.1969-12-09.23.1.2,1969-12-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES,,"Mr. Speaker, I hope to be able to make a statement before the recess if the
1746	COMMONS
Inquiries of the Ministry recess is not too early. I expect that the conclusion of our studies and our consultations with the Conference of Defence Associations should provide a final answer in probably a couple of weeks. The hope I express is that by that time I could prepare a statement.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2630522,ca.proc.d.1969-12-09.23.1.3,1969-12-09,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES,,"If and when the minister makes his statement, would he be willing to wear a kilt in the House of Commons?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2630523,ca.proc.d.1969-12-09.23.1.4,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630524,ca.proc.d.1969-12-09.23.1.5,1969-12-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. Will these men be paid at some time for their services in November and December of this
year?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2630525,ca.proc.d.1969-12-09.23.1.6,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,FUTURE STRUCTURE OF MILITIA FORCES,,"The hon. member for Vancouver East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630526,ca.proc.d.1969-12-09.24,1969-12-09,,,,topic,PENITENTIARIES,,,,,,,
2630527,ca.proc.d.1969-12-09.24.1,1969-12-09,,,,subtopic,PENITENTIARIES,POSITION OF NEGOTIATIONS RESPECTING EMPLOYEES' SALARIES,,,,,,
2630528,ca.proc.d.1969-12-09.24.1.1,1969-12-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PENITENTIARIES,POSITION OF NEGOTIATIONS RESPECTING EMPLOYEES' SALARIES,,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board, notice of which I gave him verbally prior to two o'clock. Is the minister in a position to inform the House concerning the negotiations with employees of the penitentiary service who by a vote of the 2,100 personnel involved have stated they will strike unless there is a satisfactory award?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2630529,ca.proc.d.1969-12-09.24.1.2,1969-12-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PENITENTIARIES,POSITION OF NEGOTIATIONS RESPECTING EMPLOYEES' SALARIES,,"Mr. Speaker, in agreement with the bargaining unit these proceedings are now before an arbitration tribunal.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2630530,ca.proc.d.1969-12-09.24.1.3,1969-12-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PENITENTIARIES,POSITION OF NEGOTIATIONS RESPECTING EMPLOYEES' SALARIES,,"May I ask the President of the Treasury Board, in view of his answer, whether special provisions are being made because of the strike vote?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2630531,ca.proc.d.1969-12-09.24.1.4,1969-12-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PENITENTIARIES,POSITION OF NEGOTIATIONS RESPECTING EMPLOYEES' SALARIES,,"Mr. Speaker, a strike by the members of this particular bargaining unit would be an illegal strike. The procedure for the reconciliation of this dispute is by way of arbitration, not by way of a strike.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2630532,ca.proc.d.1969-12-09.24.2,1969-12-09,,,,subtopic,PENITENTIARIES,EXTERNAL AFFAIRS,,,,,,
2630533,ca.proc.d.1969-12-09.24.2.1.1,1969-12-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Mr. Speaker, on two occasions you have ruled a question

DEBATES	December 9, 1969
out of order, but in view of the importance of this matter, I dare hope that you will allow me to ask the Secretary of State for External Affairs, in clear terms, whether or not Quebec ministers travelling abroad are subject to some special surveillance requested by his department?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2630534,ca.proc.d.1969-12-09.24.2.1.2,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"The same rule applies now as it did a few moments ago. The question as worded is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630535,ca.proc.d.1969-12-09.24.2.1.3,1969-12-09,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"A supplementary, Mr. Speaker-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2630536,ca.proc.d.1969-12-09.24.2.1.4,1969-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Mr. Speaker, in light of the persistence of these questions, I wonder whether I might answer by saying simply that the answer is false.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2630537,ca.proc.d.1969-12-09.24.2.1.5,1969-12-09,intervention,,,,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Your answer?

",,,An hon. Member:,
2630538,ca.proc.d.1969-12-09.24.2.1.6,1969-12-09,intervention,,,,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Oh, oh!

",,,Some hon. Members:,
2630539,ca.proc.d.1969-12-09.24.2.1.7,1969-12-09,intervention,,,,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Tell us what else is new.
Another hon. Member: Explain.

",,,An hon. Member:,
2630540,ca.proc.d.1969-12-09.24.2.1.8,1969-12-09,unmatched,,,,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Mr. Speaker, in view of the fact that the minister's answer is false, would he take the first opportunity on motions to clear up the most serious charge about the S. and I. branch and Quebec ministers travelling abroad?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2630541,ca.proc.d.1969-12-09.24.2.1.9,1969-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PENITENTIARIES,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"I do not think it is necessary to clear up anything. The report is completely false and unfounded.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2630542,ca.proc.d.1969-12-09.25,1969-12-09,,,,topic,FISHERIES,,,,,,,
2630543,ca.proc.d.1969-12-09.25.1,1969-12-09,,,,subtopic,FISHERIES,ASSISTANCE TO THOSE ENGAGED IN LABRADOR FISHERY,,,,,,
2630544,ca.proc.d.1969-12-09.25.1.1,1969-12-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,ASSISTANCE TO THOSE ENGAGED IN LABRADOR FISHERY,,"Mr. Speaker, my question is for the Minister of Fisheries and Forestry. Can the minister indicate whether he is now prepared to make a statement on motions, perhaps tomorrow, indicating the position of his department with regard to the Labrador fishery? He indicated a week ago he was considering making a statement on motions.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2630545,ca.proc.d.1969-12-09.25.1.2,1969-12-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,ASSISTANCE TO THOSE ENGAGED IN LABRADOR FISHERY,,"Mr. Speaker, I am not in a position to make a statement on motions. I can say, however, that our department is examining several alternative areas for fishing, lower cost insurance and financing through our new
December 9, 1969
Salt Fish Development Corporation next year to help vessel owners from the Labrador fishery.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2630546,ca.proc.d.1969-12-09.25.1.3,1969-12-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,ASSISTANCE TO THOSE ENGAGED IN LABRADOR FISHERY,,"Could the minister indicate in a general way whether the government plans any form of assistance to the Atlantic fishermen in view of the fact that they had a complete failure this year?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2630547,ca.proc.d.1969-12-09.25.1.4,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,ASSISTANCE TO THOSE ENGAGED IN LABRADOR FISHERY,,"Order, please. This is a request of the minister for a statement which should normally be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630548,ca.proc.d.1969-12-09.25.1.5,1969-12-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,ASSISTANCE TO THOSE ENGAGED IN LABRADOR FISHERY,,"I am simply asking whether the government is planning anything and I should be able to expect a very simple yes or no answer.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2630549,ca.proc.d.1969-12-09.26,1969-12-09,,,,topic,BROADCASTING,,,,,,,
2630550,ca.proc.d.1969-12-09.26.1,1969-12-09,,,,subtopic,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,,,,,,
